0.0194,0.52887,0.017823,0.0028576,0.35815,0.021337,-0.15789,0.24253,-0.011306,0.15809,0.24178,0.04107,-0.32216,0.064839,-0.016767,0.22815,0.015106,0.084652,-0.45406,-0.032308,-0.15588,0.37628,-0.1196,-0.0053012,-0.0059725,0.0098826,0.039724,0,-0.056031,0,-0.073292,-0.12711,-0.018159,0.072407,-0.12812,0.0068937,-0.078315,-0.58481,-0.057076,0.058644,-0.58011,-0.053158,-0.062769,-0.9552,0.050509,0.0052161,-0.96295,0.060398
0.020534,0.58158,0.024088,0.0060857,0.41025,0.027546,-0.15194,0.29178,0.00023746,0.15842,0.28914,0.04591,-0.3011,0.094639,-0.0049509,0.22823,0.058801,0.085426,-0.43343,-0.028399,-0.13715,0.35183,-0.10362,0.031268,-0.0048099,0.046983,0.040842,0,-0.022298,0,-0.0716,-0.091163,-0.018064,0.069652,-0.092487,0.0051049,-0.079517,-0.59759,-0.019711,0.05091,-0.58789,-0.018461,-0.06221,-0.9565,0.050882,0.0076864,-0.96412,0.061106
0.01677,0.62335,0.036892,0.011918,0.45414,0.037565,-0.15423,0.34355,0.0030017,0.15765,0.33837,0.050747,-0.29958,0.11865,0.00054368,0.22171,0.10464,0.096958,-0.42939,-0.022067,-0.090898,0.33913,-0.070956,0.066579,-0.0041145,0.093468,0.043142,0,0.02661,0,-0.070615,-0.042119,-0.019967,0.066665,-0.046085,0.0034216,-0.080731,-0.59143,-0.008742,0.048864,-0.58786,0.0086852,-0.065356,-0.95008,0.049606,0.012569,-0.95503,0.059142
0.016623,0.6473,0.036144,0.0078184,0.47681,0.035359,-0.15151,0.36078,0.0028752,0.15714,0.35457,0.050995,-0.29465,0.14693,0.0086284,0.22099,0.11611,0.098801,-0.41983,-0.0053139,-0.067439,0.34192,-0.052358,0.084193,-0.0048456,0.10658,0.04345,0,0.038,0,-0.069012,-0.029032,-0.018871,0.066094,-0.03366,0.0031805,-0.076863,-0.57181,-0.0031704,0.043897,-0.58786,0.019865,-0.060251,-0.92793,0.051215,0.010717,-0.95114,0.060006
0.01628,0.66272,0.03448,0.0040725,0.49658,0.034289,-0.15429,0.3797,0.0055221,0.15719,0.38236,0.05895,-0.28794,0.16795,0.021316,0.22323,0.13838,0.10733,-0.43784,0.023816,-0.035139,0.35634,-0.031883,0.1157,-0.0061908,0.12816,0.043652,0,0.059522,0,-0.067641,-0.010449,-0.018733,0.066146,-0.013627,0.0033831,-0.064742,-0.5529,0.00021912,0.035863,-0.56451,0.020117,-0.058476,-0.90197,0.051733,0.0014657,-0.90576,0.071544
0.014278,0.6684,0.034329,0.0021298,0.50209,0.034573,-0.15684,0.38757,0.0084578,0.15622,0.38752,0.06068,-0.29383,0.17549,0.02658,0.23126,0.15902,0.12913,-0.46236,0.041036,-0.0075336,0.35796,-0.003247,0.13968,-0.0064521,0.13388,0.044174,0,0.065518,0,-0.067125,-0.0041207,-0.019207,0.066341,-0.0079303,0.0037434,-0.061955,-0.55155,0.0033272,0.022021,-0.55956,0.019511,-0.056466,-0.898,0.0529,-0.000108,-0.90142,0.071812
0.012194,0.67047,0.03312,0.0020222,0.50737,0.035695,-0.15938,0.39052,0.0088915,0.15435,0.39002,0.060965,-0.30455,0.18281,0.027503,0.23046,0.15734,0.12852,-0.48792,0.072075,-0.0037214,0.3648,0.0015477,0.1405,-0.0065087,0.13737,0.044752,0,0.06884,0,-0.067024,-0.0014497,-0.019925,0.066283,-0.0042822,0.0043275,-0.062855,-0.55379,0.0099761,0.018607,-0.5584,0.020248,-0.05806,-0.89808,0.052283,-0.00083533,-0.89708,0.071353
0.011709,0.67071,0.032522,0.0012478,0.50646,0.035398,-0.15985,0.38988,0.0087008,0.15415,0.38923,0.061522,-0.31244,0.18101,0.030099,0.23012,0.15503,0.12848,-0.49542,0.0806,-0.0038452,0.3713,0.0056266,0.14193,-0.0067609,0.13678,0.045068,0,0.068291,0,-0.067069,-0.0021508,-0.019794,0.06651,-0.0048025,0.0043385,-0.069539,-0.57396,0.02551,0.014576,-0.56859,0.02793,-0.070773,-0.90252,0.057656,-0.0066395,-0.91941,0.073419
0.013327,0.66669,0.032693,0.0049026,0.49402,0.032142,-0.16082,0.37607,0.0072962,0.15587,0.36561,0.058263,-0.32271,0.17385,0.024758,0.23114,0.14603,0.12342,-0.51576,0.084721,-0.037963,0.38557,-0.0073103,0.10779,-0.0060641,0.12579,0.044778,0,0.057029,0,-0.068775,-0.013304,-0.020081,0.067059,-0.018702,0.0060337,-0.073203,-0.57776,0.021021,0.021262,-0.57781,0.025448,-0.071771,-0.93835,0.089305,-0.0057508,-0.94397,0.1023
0.010097,0.6177,0.024019,0.0024953,0.44596,0.025731,-0.16145,0.33434,0.0010214,0.15662,0.34019,0.047475,-0.33436,0.14366,0.010499,0.23176,0.099094,0.10225,-0.5221,0.066775,-0.078945,0.38892,-0.033852,0.066096,-0.0055801,0.089687,0.043662,0,0.02312,0,-0.070363,-0.048111,-0.018563,0.06927,-0.050151,0.0057614,-0.081003,-0.58158,0.0032722,0.02531,-0.58038,0.012021,-0.072127,-0.94691,0.089512,-0.0045394,-0.94902,0.098665
0.014923,0.58519,0.017944,0.004135,0.40189,0.017134,-0.1593,0.28277,-0.0069982,0.15783,0.27975,0.034162,-0.33779,0.099927,-0.011722,0.23401,0.064156,0.085696,-0.51528,0.034874,-0.1254,0.38773,-0.077385,0.016586,-0.0046004,0.045437,0.040901,0,-0.022376,0,-0.072949,-0.095159,-0.01963,0.071522,-0.094897,0.0094783,-0.087005,-0.58625,-0.015747,0.034729,-0.58078,-0.014079,-0.077855,-0.95394,0.08791,-0.0045582,-0.95165,0.092564
0.015981,0.5428,0.014881,0.006549,0.37458,0.011475,-0.16003,0.25336,-0.0079206,0.1592,0.26237,0.036415,-0.33129,0.077582,-0.016213,0.23051,0.028663,0.0728,-0.49078,0.002747,-0.14808,0.38132,-0.10375,-0.015517,-0.0043139,0.028405,0.038423,0,-0.038684,0,-0.073836,-0.11279,-0.01759,0.071442,-0.11123,0.00947,-0.087004,-0.58882,-0.031904,0.039483,-0.594,-0.030215,-0.075282,-0.9568,0.084609,-0.004233,-0.96096,0.091926
0.016753,0.52748,0.011945,0.0062257,0.36566,0.011271,-0.15793,0.25132,-0.0074099,0.1581,0.25188,0.031333,-0.31233,0.056073,-0.01226,0.23149,0.021431,0.070166,-0.46936,-0.014866,-0.15482,0.37767,-0.11754,-0.026936,-0.0036223,0.018619,0.036861,0,-0.048373,0,-0.073518,-0.11995,-0.016042,0.071744,-0.12009,0.0076042,-0.083256,-0.58732,-0.035325,0.042175,-0.59101,-0.033069,-0.071487,-0.95668,0.082998,-0.0023157,-0.96053,0.089779
0.016644,0.53757,0.017215,0.0052003,0.37278,0.01601,-0.15761,0.25662,-0.0048015,0.15888,0.25715,0.034853,-0.3059,0.063035,-0.012821,0.22966,0.023944,0.06904,-0.4417,-0.045291,-0.13974,0.37047,-0.11703,-0.020017,-0.0037158,0.023952,0.036579,0,-0.042651,0,-0.073524,-0.11379,-0.015664,0.071911,-0.11427,0.005622,-0.082484,-0.58438,-0.032425,0.0411,-0.58332,-0.027323,-0.071706,-0.95619,0.084289,-0.0022316,-0.95945,0.09248
0.017036,0.60112,0.045146,0.0057192,0.43164,0.034689,-0.1566,0.30912,0.011172,0.1568,0.31614,0.04557,-0.28667,0.10376,0.0057852,0.22562,0.074542,0.083955,-0.42613,-0.059609,-0.095306,0.35002,-0.10067,0.018913,-0.0029806,0.068161,0.040251,0,-0.0013814,0,-0.070648,-0.069983,-0.017525,0.068965,-0.071733,0.0014092,-0.074691,-0.59178,0.0085935,0.033922,-0.59975,0.020795,-0.073654,-0.95529,0.09037,-0.0015229,-0.96317,0.10183
0.014133,0.6393,0.054166,0.0099421,0.46549,0.041567,-0.15514,0.35231,0.012511,0.15834,0.34501,0.055221,-0.28478,0.12146,0.010762,0.22588,0.10861,0.090131,-0.42549,-0.041072,-0.053017,0.33941,-0.065902,0.070534,-0.0036819,0.097141,0.042305,0,0.030211,0,-0.069897,-0.037213,-0.019168,0.066909,-0.045512,0.001621,-0.080137,-0.5879,0.019512,0.030341,-0.59702,0.031951,-0.070107,-0.93401,0.077919,-0.0010927,-0.94065,0.092901
0.011518,0.66388,0.058325,0.0077104,0.48952,0.041613,-0.15468,0.37325,0.014416,0.15677,0.36907,0.058542,-0.28494,0.15293,0.023139,0.2284,0.12448,0.10294,-0.42011,-0.0038314,0.00012744,0.34806,-0.043135,0.11378,-0.0042824,0.11708,0.042968,0,0.047893,0,-0.068724,-0.020855,-0.018673,0.065927,-0.022621,0.00093059,-0.074332,-0.5615,0.023434,0.028172,-0.59461,0.039623,-0.064492,-0.91028,0.076193,0.00017631,-0.93933,0.091282
0.010207,0.67724,0.062147,0.0037652,0.5053,0.042983,-0.15572,0.38247,0.014382,0.15467,0.38699,0.063044,-0.28483,0.16944,0.033925,0.22886,0.15685,0.1154,-0.4309,0.016778,0.0045118,0.34914,-0.014726,0.15167,-0.0055402,0.13639,0.043869,0,0.068756,0,-0.066979,0.0012632,-0.021215,0.065823,-0.0050191,0.0030622,-0.069434,-0.55188,0.023343,0.0016912,-0.57698,0.058692,-0.058895,-0.89748,0.072708,0.0062719,-0.8792,0.084604
0.0095401,0.68525,0.061964,0.0024212,0.51599,0.046877,-0.15548,0.39282,0.01393,0.1518,0.39793,0.065568,-0.29627,0.18024,0.042938,0.22779,0.16442,0.12208,-0.47208,0.045359,0.025217,0.35201,0.0019627,0.16348,-0.0061845,0.1428,0.044861,0,0.074828,0,-0.066148,0.0065757,-0.021599,0.06539,0.0048559,0.0025259,-0.066556,-0.54962,0.024149,0.0015674,-0.56715,0.057811,-0.061519,-0.88311,0.065298,0.0066307,-0.86979,0.080935
0.010064,0.68742,0.061214,0.0011262,0.51708,0.046593,-0.1562,0.39592,0.0143,0.15124,0.40179,0.067473,-0.30951,0.19143,0.04792,0.22913,0.16203,0.13423,-0.49107,0.083862,0.028699,0.36229,0.010367,0.16913,-0.0066924,0.14422,0.045352,0,0.076392,0,-0.065608,0.0077839,-0.022128,0.06527,0.0060818,0.0030916,-0.062635,-0.56822,0.028896,-0.00082332,-0.56571,0.057821,-0.06806,-0.90891,0.035052,0.0059858,-0.86835,0.080437
0.0095512,0.68536,0.058072,-9.1684e-06,0.51668,0.046159,-0.15761,0.39533,0.01366,0.15077,0.39931,0.067517,-0.31994,0.1916,0.046904,0.22955,0.15833,0.13699,-0.51576,0.095393,0.011437,0.37253,0.013942,0.16567,-0.0071739,0.14345,0.045702,0,0.0754,0,-0.064903,0.005048,-0.02261,0.065814,0.0046178,0.0040387,-0.06545,-0.57148,0.024375,0.017497,-0.57185,0.027167,-0.078714,-0.91963,0.028428,-0.016446,-0.94088,0.037865
0.010701,0.6688,0.051627,0.0021534,0.49352,0.03751,-0.16445,0.37532,0.012563,0.1535,0.36631,0.062835,-0.33769,0.17796,0.038399,0.23182,0.14451,0.13593,-0.53323,0.096773,-0.0163,0.38328,0.00037903,0.14824,-0.0064372,0.12802,0.045219,0,0.060212,0,-0.067826,-0.014674,-0.021565,0.067806,-0.013096,0.0051462,-0.072276,-0.59246,0.012188,0.018189,-0.5854,0.021444,-0.081646,-0.93118,0.021468,-0.023786,-0.9545,0.036692
0.0055762,0.61734,0.035951,-0.00057953,0.44775,0.026442,-0.16352,0.33933,0.0036508,0.15357,0.3413,0.049681,-0.34864,0.14782,0.015651,0.22834,0.10536,0.11079,-0.53597,0.0879,-0.069937,0.39025,-0.028312,0.083329,-0.0060246,0.089384,0.043211,0,0.022248,0,-0.069766,-0.048891,-0.021058,0.069995,-0.050155,0.0074245,-0.077841,-0.58575,-0.023473,0.026244,-0.58476,-0.012597,-0.082428,-0.95221,0.03094,-0.02123,-0.9646,0.044008
0.012427,0.58728,0.021614,0.004781,0.40641,0.018934,-0.16209,0.28195,-0.0066324,0.15457,0.27996,0.033383,-0.34832,0.10946,-0.007717,0.23688,0.059,0.091935,-0.5231,0.064135,-0.12214,0.4041,-0.071702,0.03716,-0.0042748,0.045746,0.04087,0,-0.023085,0,-0.072085,-0.094286,-0.019238,0.070409,-0.096719,0.0086146,-0.079461,-0.58675,-0.054253,0.037331,-0.58506,-0.037588,-0.079456,-0.95601,0.030259,-0.014626,-0.97134,0.058412
0.010643,0.53799,0.021579,0.003413,0.36956,0.018167,-0.15845,0.25832,-0.0043962,0.15568,0.26376,0.03642,-0.33941,0.090586,-0.016136,0.23365,0.032627,0.084281,-0.50866,0.040869,-0.15134,0.39227,-0.09637,0.00088475,-0.0045085,0.027328,0.039846,0,-0.038383,0,-0.072227,-0.10987,-0.018254,0.070742,-0.10923,0.0078435,-0.077174,-0.58714,-0.061788,0.045563,-0.58489,-0.047733,-0.075057,-0.95865,0.032043,-0.01102,-0.97106,0.056972
0.011676,0.53552,0.022493,0.002997,0.36856,0.017852,-0.15876,0.2565,-0.0042752,0.15535,0.25837,0.036508,-0.32501,0.080323,-0.012415,0.232,0.024402,0.078686,-0.48685,0.010738,-0.15981,0.38906,-0.099773,-0.0031035,-0.0044718,0.023074,0.038893,0,-0.043242,0,-0.072712,-0.11427,-0.017375,0.07147,-0.11465,0.006813,-0.078288,-0.58616,-0.06309,0.04618,-0.58265,-0.049757,-0.075849,-0.95714,0.031612,-0.011962,-0.96909,0.056431
0.020583,0.57384,0.041073,0.0079757,0.39548,0.029651,-0.15148,0.26789,-0.0043266,0.15613,0.26543,0.040226,-0.325,0.084054,-0.011923,0.23075,0.028311,0.078834,-0.46244,-0.011061,-0.14714,0.37762,-0.10465,0.0050921,-0.0046673,0.029511,0.039982,0,-0.037708,0,-0.071882,-0.10588,-0.018857,0.070635,-0.10816,0.0058586,-0.078163,-0.58454,-0.053628,0.043216,-0.58276,-0.041245,-0.076843,-0.96124,0.043304,-0.012689,-0.96916,0.056824
0.01866,0.60979,0.054271,0.0042903,0.44727,0.046816,-0.15817,0.33236,0.016715,0.15525,0.32606,0.051182,-0.30589,0.11765,-0.0016641,0.22265,0.090354,0.088398,-0.44397,-0.009528,-0.10227,0.34609,-0.08237,0.042772,-0.0037044,0.081895,0.044478,0,0.015222,0,-0.069774,-0.054496,-0.021192,0.068367,-0.056753,0.0017539,-0.071953,-0.60046,-0.005579,0.0307,-0.58626,-0.0015843,-0.077109,-0.95925,0.04101,-0.010353,-0.96488,0.058445
0.018291,0.65299,0.063824,0.0041417,0.4708,0.047372,-0.15688,0.3526,0.015259,0.1561,0.35393,0.061704,-0.30127,0.13907,0.0069414,0.22054,0.11097,0.094655,-0.43954,-0.0019156,-0.068911,0.33725,-0.060483,0.081849,-0.0051697,0.10314,0.04501,0,0.036109,0,-0.068686,-0.032238,-0.022395,0.067457,-0.037066,0.0027432,-0.074041,-0.59115,0.0027698,0.028897,-0.5826,0.011245,-0.077794,-0.9257,0.036615,-0.010741,-0.94855,0.050997
0.014911,0.67126,0.065407,0.0030025,0.50195,0.053958,-0.14914,0.38291,0.014701,0.15621,0.37776,0.073537,-0.2994,0.16967,0.021787,0.22122,0.12761,0.10288,-0.44897,0.023774,-0.018102,0.34787,-0.03717,0.12557,-0.0072542,0.12727,0.046165,0,0.059643,0,-0.066189,-0.0066373,-0.025891,0.065598,-0.012288,0.0046254,-0.069189,-0.58034,0.010549,0.015754,-0.58303,0.018191,-0.076387,-0.92441,0.046052,-0.0092175,-0.93794,0.055926
0.015637,0.68163,0.066381,0.0020203,0.51413,0.053939,-0.14921,0.39233,0.014303,0.15572,0.3893,0.078172,-0.30692,0.17968,0.027087,0.22487,0.17106,0.12267,-0.47233,0.052908,0.0078811,0.34658,-0.010611,0.14698,-0.0081308,0.14052,0.046605,0,0.073007,0,-0.065845,0.004761,-0.026299,0.065209,0.0015849,0.005181,-0.054464,-0.54112,0.0039213,0.021513,-0.53482,0.0053433,-0.075991,-0.89145,0.054358,-0.0089446,-0.89047,0.065662
0.01828,0.68914,0.069078,0.0017721,0.51811,0.054287,-0.14943,0.39991,0.01531,0.15305,0.40001,0.08095,-0.32573,0.21213,0.044051,0.22463,0.17037,0.12451,-0.50193,0.096258,0.028425,0.3601,0.012021,0.16503,-0.0085046,0.14427,0.04707,0,0.076833,0,-0.064024,0.010198,-0.025454,0.064112,0.0059592,0.0045814,-0.050453,-0.56714,0.015493,0.0061743,-0.54911,0.0043651,-0.072749,-0.89304,0.045206,-0.0054524,-0.90094,0.058084
0.017075,0.68996,0.068115,0.0012974,0.51902,0.055034,-0.14899,0.40097,0.015381,0.15312,0.39709,0.083088,-0.33366,0.21787,0.043404,0.22399,0.16871,0.1286,-0.52766,0.11982,0.038742,0.36947,0.022332,0.16667,-0.0091505,0.14386,0.047499,0,0.076242,0,-0.063454,0.0096651,-0.025721,0.063717,0.005324,0.0046566,-0.051817,-0.56763,0.016664,0.0046614,-0.54935,0.0047162,-0.065341,-0.92531,0.035804,-0.0059803,-0.91402,0.046801
0.018944,0.6868,0.070393,-0.00038525,0.51596,0.053749,-0.14997,0.39904,0.01534,0.15542,0.38792,0.089542,-0.33883,0.21958,0.04118,0.23255,0.14625,0.14266,-0.54067,0.1506,0.013874,0.39296,0.020679,0.16945,-0.010387,0.14156,0.047457,0,0.073943,0,-0.063555,0.0069668,-0.025877,0.06492,0.0012499,0.0054983,-0.056438,-0.57073,0.01377,0.018363,-0.57666,0.0117,-0.066332,-0.92578,0.036212,0.010389,-0.9568,0.044121
0.021366,0.66234,0.069359,0.0048978,0.47441,0.050436,-0.15175,0.37183,0.015778,0.1584,0.35894,0.081285,-0.35362,0.21541,0.029004,0.23389,0.13383,0.13415,-0.5509,0.15359,-0.00096818,0.40903,0.0063942,0.14387,-0.0084267,0.11677,0.047764,0,0.052045,0,-0.067036,-0.016749,-0.026773,0.066935,-0.024134,0.0071009,-0.064223,-0.58174,0.0017887,0.016315,-0.58557,0.0050454,-0.06888,-0.92706,0.031618,0.0046706,-0.95845,0.04374
0.022929,0.61229,0.056565,0.004692,0.44614,0.036946,-0.15846,0.32355,0.0095644,0.16115,0.31896,0.071797,-0.37132,0.17479,0.0076006,0.24242,0.08706,0.11543,-0.57064,0.13823,-0.049387,0.41843,-0.021978,0.089498,-0.0075483,0.081838,0.045722,0,0.014547,0,-0.07073,-0.058295,-0.023311,0.069078,-0.061779,0.007508,-0.070962,-0.58475,-0.028581,0.02699,-0.58588,-0.023364,-0.069764,-0.92816,0.020729,-0.0012184,-0.96886,0.060095
0.026158,0.59011,0.057106,0.0056754,0.39154,0.03357,-0.15587,0.27943,0.0098753,0.16464,0.27276,0.069498,-0.37782,0.13155,-0.0067498,0.24053,0.057391,0.10241,-0.56929,0.10832,-0.09572,0.42192,-0.052332,0.040961,-0.0071643,0.041628,0.045869,0,-0.021303,0,-0.072792,-0.089685,-0.022589,0.071009,-0.097322,0.0063766,-0.074037,-0.5845,-0.046887,0.042082,-0.58266,-0.04105,-0.067108,-0.92859,0.015601,-0.00065343,-0.96677,0.063574
0.027873,0.54449,0.036787,0.0096424,0.38226,0.028458,-0.15524,0.26501,0.006526,0.16331,0.24905,0.057819,-0.34357,0.11283,-0.010811,0.24766,0.026421,0.081566,-0.54666,0.081938,-0.1247,0.42228,-0.072841,0.01706,-0.0052566,0.025006,0.044417,0,-0.042667,0,-0.07421,-0.11448,-0.017429,0.070291,-0.11552,0.0037939,-0.078013,-0.5875,-0.057656,0.043162,-0.58493,-0.050157,-0.066118,-0.93243,0.0078921,-0.00068295,-0.96868,0.058998
0.02653,0.54376,0.038493,0.0092354,0.38161,0.031267,-0.15483,0.26403,0.0075538,0.16346,0.25068,0.057317,-0.32765,0.10922,-0.0084496,0.24664,0.02632,0.078897,-0.50924,0.04966,-0.14479,0.41069,-0.089265,-0.0014596,-0.0051038,0.024623,0.044594,0,-0.042668,0,-0.0742,-0.11437,-0.017545,0.070261,-0.11554,0.0036683,-0.077,-0.59085,-0.052226,0.043528,-0.58825,-0.044302,-0.066056,-0.93331,0.009349,-0.0025504,-0.96999,0.060807
0.025243,0.5983,0.061103,0.010452,0.41319,0.048009,-0.14865,0.29482,0.013556,0.16242,0.29395,0.060903,-0.32845,0.1163,-0.010448,0.23973,0.051801,0.07574,-0.47861,0.024167,-0.13254,0.38766,-0.087063,0.019801,-0.0048388,0.043013,0.04736,0,-0.02305,0,-0.071327,-0.088331,-0.019221,0.068569,-0.094241,0.00065554,-0.076377,-0.58782,-0.024808,0.033697,-0.59671,-0.0080462,-0.066708,-0.93563,0.017189,-0.0037233,-0.96865,0.061904
0.020344,0.62335,0.063243,0.0034246,0.4633,0.065982,-0.1441,0.34651,0.019845,0.15749,0.34102,0.064008,-0.30886,0.15042,-0.00062987,0.23808,0.095991,0.085096,-0.45054,0.023841,-0.096544,0.37115,-0.073613,0.044303,-0.0058383,0.089655,0.051281,0,0.024044,0,-0.066637,-0.039787,-0.021878,0.065583,-0.047267,-0.0022582,-0.077754,-0.59123,0.0092491,0.025614,-0.59749,0.020445,-0.06924,-0.92964,0.039202,-0.0023635,-0.9574,0.058061
0.014675,0.66711,0.078933,0.0070805,0.49078,0.065232,-0.14347,0.36735,0.020528,0.15922,0.36584,0.072245,-0.30836,0.16033,0.002315,0.23893,0.10777,0.093303,-0.4519,0.019295,-0.060891,0.36164,-0.059535,0.084872,-0.0062422,0.11326,0.051275,0,0.046692,0,-0.066384,-0.019863,-0.023113,0.064239,-0.023635,-0.00076373,-0.076754,-0.58682,0.022239,0.024587,-0.59588,0.029226,-0.073186,-0.92328,0.046345,-0.0046134,-0.93366,0.063825
0.014773,0.67817,0.07959,0.010991,0.51493,0.075134,-0.14429,0.39134,0.022077,0.16294,0.37935,0.073076,-0.29764,0.18994,0.020977,0.24365,0.15146,0.10969,-0.44564,0.046583,-0.016256,0.3651,-0.025529,0.13056,-0.0056683,0.1342,0.052831,0,0.068295,0,-0.067591,0.0029573,-0.022215,0.064206,-0.0035548,-0.0044888,-0.070099,-0.55325,0.028008,0.030353,-0.54993,0.030414,-0.061897,-0.91237,0.068946,-0.0025199,-0.92882,0.071502
0.018969,0.69674,0.084286,0.0073161,0.52004,0.074957,-0.14611,0.401,0.023168,0.1618,0.3925,0.079097,-0.3069,0.20178,0.035487,0.24045,0.15828,0.11312,-0.46682,0.069559,0.026887,0.36437,-0.0069213,0.1444,-0.0070111,0.14319,0.052907,0,0.078174,0,-0.06665,0.011544,-0.022922,0.064517,0.0074283,-0.0040185,-0.069181,-0.55005,0.029485,0.026472,-0.54696,0.029531,-0.055833,-0.89847,0.071134,-0.0001643,-0.88541,0.079373
0.019822,0.69778,0.08449,-0.0019064,0.49292,0.069651,-0.14631,0.40704,0.026053,0.16463,0.39566,0.086411,-0.32219,0.21683,0.050587,0.24225,0.16595,0.13657,-0.50334,0.093509,0.055245,0.37683,0.012769,0.16285,-0.0084803,0.14368,0.05267,0,0.082272,0,-0.065861,0.015116,-0.023863,0.064861,0.010413,-0.0036976,-0.066694,-0.54841,0.032332,0.0219,-0.54606,0.030725,-0.05172,-0.89386,0.072784,-0.00088356,-0.8882,0.082855
0.018536,0.69765,0.084003,0.0083133,0.52035,0.080178,-0.14726,0.40731,0.026196,0.16354,0.39524,0.086513,-0.33631,0.22261,0.056139,0.24201,0.1601,0.13699,-0.52503,0.12882,0.058765,0.38517,0.014954,0.16354,-0.008046,0.14445,0.053144,0,0.082491,0,-0.065875,0.015237,-0.024204,0.064691,0.010729,-0.0036334,-0.061685,-0.55189,0.035743,0.020633,-0.54753,0.032346,-0.049609,-0.89692,0.07461,0.0021057,-0.89498,0.088723
0.017449,0.68585,0.084828,0.0040465,0.51534,0.076034,-0.14884,0.39622,0.025395,0.16119,0.38312,0.09297,-0.3454,0.222,0.055583,0.23951,0.14828,0.13731,-0.54596,0.13516,0.051506,0.40071,0.012743,0.14887,-0.0099791,0.13875,0.05241,0,0.074224,0,-0.065513,0.0063282,-0.026935,0.066114,-0.00024333,0.0010608,-0.067004,-0.55709,0.033215,0.021825,-0.57708,0.037062,-0.049828,-0.92303,0.071128,0.0082845,-0.93232,0.094659
0.012845,0.66099,0.072916,0.001527,0.4826,0.071472,-0.1517,0.36045,0.020886,0.15875,0.35561,0.081745,-0.36584,0.20337,0.043654,0.24069,0.13154,0.12462,-0.56235,0.14072,0.0076125,0.41784,-0.0097716,0.11041,-0.0085718,0.11144,0.05271,0,0.047145,0,-0.067343,-0.021266,-0.026998,0.066999,-0.023994,0.00014578,-0.072126,-0.59276,0.014247,0.021694,-0.58108,0.017878,-0.053777,-0.92622,0.059825,-0.0021257,-0.95315,0.088165
0.015159,0.60866,0.0551,0.0014793,0.43536,0.048837,-0.15152,0.31524,0.010132,0.16398,0.3048,0.067388,-0.36906,0.17016,0.021772,0.25063,0.079947,0.097661,-0.56408,0.12516,-0.045843,0.42217,-0.032508,0.053074,-0.0079535,0.067453,0.049653,0,0.0013053,0,-0.070746,-0.066509,-0.022031,0.070259,-0.073632,0.0018648,-0.070326,-0.57673,-0.024587,0.038225,-0.54917,-0.032578,-0.055299,-0.92576,0.035081,-0.0014324,-0.93875,0.079474
0.014513,0.55598,0.034224,-0.0015037,0.38537,0.039165,-0.16091,0.26375,0.0022463,0.15349,0.26165,0.040877,-0.36955,0.1336,0.0023581,0.24696,0.048986,0.082687,-0.56025,0.10432,-0.086782,0.41552,-0.0613,0.0034455,-0.0057284,0.027443,0.048833,0,-0.037127,0,-0.072228,-0.1104,-0.019264,0.072453,-0.10682,0.0021628,-0.074752,-0.57779,-0.04104,0.049241,-0.5827,-0.044375,-0.056324,-0.92093,0.0024177,-0.0059655,-0.96106,0.082755
0.014874,0.53622,0.029598,4.6209e-05,0.35493,0.030944,-0.15848,0.24016,-0.0010846,0.15751,0.23847,0.037806,-0.3666,0.095388,-0.0092032,0.24669,0.021436,0.06354,-0.54558,0.06404,-0.12211,0.41341,-0.082906,-0.015422,-0.0055219,0.0084215,0.04746,0,-0.055851,0,-0.073354,-0.12779,-0.018255,0.07332,-0.1278,0.0032933,-0.07477,-0.5775,-0.046044,0.050259,-0.5834,-0.048944,-0.056301,-0.92001,-0.0084101,-0.0046914,-0.96075,0.080901
0.015626,0.53422,0.030482,0.00054387,0.35478,0.031404,-0.15789,0.23991,-0.00037315,0.15738,0.23846,0.037941,-0.3539,0.095197,-0.0089107,0.24521,0.017867,0.060649,-0.52869,0.045703,-0.12747,0.40592,-0.096443,-0.016699,-0.0053444,0.0075524,0.047385,0,-0.056789,0,-0.073434,-0.12798,-0.018169,0.073207,-0.12872,0.0030054,-0.074446,-0.57721,-0.046315,0.050318,-0.5828,-0.048317,-0.053884,-0.91736,-0.010137,-0.0039737,-0.95405,0.081091
0.017464,0.5469,0.036243,0.0027435,0.38324,0.035092,-0.1553,0.26283,0.0079086,0.15682,0.25927,0.039008,-0.34953,0.096313,-0.00743,0.24206,0.025992,0.062073,-0.50574,0.0048286,-0.12155,0.39607,-0.10054,-0.0084826,-0.0041667,0.020754,0.047873,0,-0.045071,0,-0.07325,-0.11175,-0.017634,0.072298,-0.1174,0.0013817,-0.072301,-0.57589,-0.041401,0.047824,-0.58284,-0.037049,-0.040715,-0.92348,0.0061584,-0.0016522,-0.95589,0.083654
0.023776,0.60468,0.058475,0.0054966,0.43985,0.05415,-0.14598,0.31646,0.017122,0.15727,0.31805,0.052417,-0.30922,0.13626,0.0060621,0.24115,0.07576,0.08709,-0.46499,0.017474,-0.075193,0.37253,-0.081576,0.038472,-0.0042229,0.068178,0.050936,0,0.0018814,0,-0.069157,-0.064375,-0.019633,0.067448,-0.068094,-0.001092,-0.067175,-0.59002,-0.002183,0.035661,-0.59016,0.0014358,-0.055376,-0.94919,0.071646,0.0035521,-0.95739,0.089462
