-0.01264,0.6883,-0.04253,-0.016966,0.46615,0.011744,-0.18119,0.41,-0.002982,0.16679,0.4272,0.042224,-0.31718,0.17489,-0.007218,0.26942,0.16489,0.094736,-0.50281,0.047547,-0.070334,0.42104,0.0090072,0.093031,-0.0054359,0.13616,0.030167,0,0.069909,0,-0.07042,-0.0093596,-0.014167,0.075286,-0.0075154,0.001518,-0.048875,-0.57831,-0.030999,0.0227,-0.60481,0.000828,-0.043963,-0.99416,0.03727,0.035119,-0.99433,0.069923
-0.011396,0.67569,-0.050423,-0.015219,0.45317,0.011597,-0.18125,0.40865,-0.00367,0.16811,0.42356,0.040355,-0.31769,0.17355,-0.007061,0.26956,0.16362,0.092621,-0.50319,0.049339,-0.078841,0.43259,-0.011746,0.041402,-0.0056156,0.13179,0.029206,0,0.06779,0,-0.070325,-0.011927,-0.01324,0.074864,-0.010847,0.001571,-0.051279,-0.59593,-0.03,0.022559,-0.60805,0.007804,-0.040018,-0.99875,0.02985,0.044517,-1.0107,0.047036
-0.011919,0.65953,-0.053631,-0.011889,0.46266,0.008589,-0.18222,0.39094,-0.007015,0.16985,0.40599,0.036818,-0.31467,0.15454,-0.006257,0.2654,0.13619,0.076854,-0.49419,0.024243,-0.1302,0.42121,-0.035406,0.011666,-0.0046878,0.12293,0.027038,0,0.051971,0,-0.070783,-0.028423,-0.0112,0.074367,-0.028177,0.002539,-0.050052,-0.61038,-0.035768,0.023295,-0.62575,0.000625,-0.033658,-1.0424,0.033398,0.051097,-1.0216,0.036707
-0.015642,0.60845,-0.063755,-0.011958,0.44025,0.000659,-0.17938,0.34635,-0.014258,0.17284,0.35753,0.023862,-0.30827,0.10167,-0.019613,0.25881,0.10033,0.05801,-0.47379,-0.012335,-0.16014,0.40334,-0.076074,-0.032545,-0.0047066,0.083527,0.023404,0,0.01622,0,-0.072774,-0.064693,-0.006411,0.07698,-0.060803,0.001916,-0.048423,-0.61869,-0.046937,0.032003,-0.65257,-0.02451,-0.035165,-1.0449,0.038841,0.053073,-1.0216,0.029846
-0.014132,0.55985,-0.065388,-0.010256,0.3857,0.002843,-0.1823,0.29376,-0.019336,0.16636,0.30009,0.014341,-0.30253,0.056776,-0.034566,0.25613,0.041655,0.0472,-0.46445,-0.063526,-0.18179,0.40682,-0.135,-0.078438,-0.0041193,0.032211,0.02299,0,-0.037295,0,-0.075647,-0.11783,-0.009459,0.079462,-0.11408,0.003616,-0.046032,-0.63807,-0.069378,0.069499,-0.63536,-0.042678,-0.036661,-1.0581,0.062878,0.041707,-1.0566,0.088663
-0.019827,0.51058,-0.053018,-0.020449,0.3313,0.006734,-0.18605,0.23316,-0.025659,0.16074,0.24782,0.005859,-0.30375,0.016316,-0.041309,0.24677,0.0092401,0.035952,-0.44804,-0.11471,-0.18984,0.38423,-0.16317,-0.089877,-0.0054864,-0.01641,0.023115,0,-0.08367,0,-0.074684,-0.16582,-0.01271,0.082331,-0.15865,0.005352,-0.051371,-0.64621,-0.085193,0.05066,-0.64155,-0.058406,-0.041208,-1.0553,0.055096,0.0352,-1.0586,0.085493
-0.013136,0.48883,-0.046557,-0.017153,0.31698,0.006842,-0.19235,0.19689,-0.014671,0.16351,0.21251,0.009036,-0.30356,-0.030119,-0.034799,0.25287,-0.041093,0.035791,-0.43427,-0.13878,-0.19002,0.37947,-0.19256,-0.079517,-0.0042214,-0.035614,0.022724,0,-0.105,0,-0.077807,-0.18976,-0.009862,0.083715,-0.18288,0.002126,-0.045621,-0.64748,-0.086117,0.04671,-0.64642,-0.059768,-0.032969,-1.0528,0.056711,0.035625,-1.0617,0.08514
-0.011169,0.48764,-0.045681,-0.01366,0.31549,0.007707,-0.18973,0.19683,-0.013111,0.16541,0.21055,0.009775,-0.30224,-0.031044,-0.03315,0.255,-0.043457,0.037995,-0.41755,-0.15392,-0.18281,0.38221,-0.202,-0.061541,-0.0033576,-0.038793,0.022551,0,-0.10861,0,-0.078566,-0.19217,-0.008843,0.083003,-0.18673,0.000801,-0.043732,-0.64796,-0.087015,0.044616,-0.6484,-0.061623,-0.029043,-1.0527,0.058518,0.037032,-1.0597,0.084028
-0.011147,0.50415,-0.036986,-0.0093401,0.32717,0.01416,-0.18743,0.2148,-0.010982,0.16511,0.22682,0.013123,-0.3029,-0.017407,-0.030711,0.25289,-0.023826,0.047493,-0.41098,-0.16007,-0.16638,0.37814,-0.1892,-0.02921,-0.0030187,-0.031452,0.023818,0,-0.10091,0,-0.079311,-0.18045,-0.010399,0.082299,-0.17867,-0.000789,-0.053763,-0.64328,-0.078003,0.049572,-0.64659,-0.051335,-0.02877,-1.0526,0.061542,0.036508,-1.0615,0.0974
-0.0094882,0.57789,-0.038498,-0.0022783,0.39128,0.024221,-0.17767,0.2835,0.004362,0.17034,0.28776,0.022281,-0.28272,0.04217,-0.015961,0.26237,0.033106,0.061595,-0.40055,-0.15287,-0.14858,0.38621,-0.15747,0.00349,-0.0016573,0.028616,0.026744,0,-0.041302,0,-0.079148,-0.11929,-0.010583,0.079971,-0.11952,-0.002814,-0.054773,-0.63228,-0.052102,0.059082,-0.65172,-0.008345,-0.023099,-1.0494,0.065087,0.044932,-1.0565,0.10337
-0.006102,0.61163,-0.035334,-0.0014143,0.43326,0.023722,-0.17541,0.33795,0.012543,0.1716,0.34353,0.032246,-0.28359,0.065536,-0.00734,0.26346,0.083917,0.069015,-0.41903,-0.11314,-0.099572,0.39805,-0.11384,0.029615,-0.0017107,0.066079,0.027772,0,-0.0046663,0,-0.076627,-0.082167,-0.012119,0.077046,-0.08281,-0.001071,-0.048925,-0.6204,-0.043009,0.044765,-0.64873,0.006352,-0.021038,-1.0383,0.060065,0.049493,-1.0429,0.096659
0.0050267,0.63625,-0.037274,0.01348,0.4631,0.023486,-0.16247,0.36101,0.009893,0.18368,0.37118,0.034106,-0.27384,0.10327,0.000194,0.27888,0.10763,0.075127,-0.41945,-0.065165,-0.081826,0.41842,-0.068249,0.059996,0.000736,0.099607,0.028665,0,0.030043,0,-0.078397,-0.043489,-0.009363,0.07241,-0.049079,-0.003399,-0.027778,-0.58027,-0.055657,0.055604,-0.64781,0.006016,-0.01003,-1.0058,0.065904,0.056762,-1.0218,0.10491
0.0008961,0.65345,-0.034478,0.0069479,0.4821,0.031889,-0.16941,0.39177,0.019846,0.18234,0.39555,0.041072,-0.28104,0.13547,0.009269,0.27822,0.12536,0.079966,-0.44053,-0.016656,-0.062172,0.42769,-0.05345,0.071213,-0.0005165,0.12087,0.031826,0,0.052588,0,-0.077255,-0.025729,-0.011879,0.073933,-0.027856,-0.004008,-0.032072,-0.5604,-0.058422,0.043988,-0.58734,-0.015621,-0.030317,-0.98388,0.066515,0.049551,-0.98771,0.14736
-0.0029246,0.66447,-0.034453,-0.0021792,0.49404,0.028907,-0.17516,0.40125,0.019875,0.17572,0.40857,0.039717,-0.28753,0.14988,0.016178,0.27951,0.14738,0.089548,-0.46101,0.0063371,-0.054525,0.43145,-0.020432,0.079932,-0.0016999,0.13094,0.032668,0,0.062295,0,-0.074764,-0.016472,-0.011023,0.07445,-0.016382,-0.004348,-0.039722,-0.55229,-0.059292,0.044576,-0.58512,-0.014718,-0.066596,-0.92878,0.073263,0.036114,-0.93391,0.12741
-0.0071595,0.66927,-0.03516,-0.0064255,0.49807,0.02412,-0.17907,0.40607,0.018745,0.17108,0.41472,0.037597,-0.2954,0.1586,0.019319,0.27612,0.15264,0.0874,-0.47073,0.024216,-0.048863,0.4275,-0.0049058,0.054464,-0.0022032,0.13449,0.032774,0,0.065488,0,-0.073706,-0.013641,-0.010294,0.074679,-0.01242,-0.003867,-0.053345,-0.58049,-0.040754,0.044069,-0.58762,-0.01186,-0.081389,-0.9526,0.054585,0.04126,-0.9631,0.08625
-0.010922,0.67053,-0.04265,-0.016132,0.44152,0.011511,-0.1813,0.40543,0.017006,0.17069,0.41441,0.03616,-0.29786,0.16126,0.019076,0.27265,0.1506,0.082184,-0.47449,0.030078,-0.052585,0.42433,-0.0061353,0.033485,-0.0033249,0.13213,0.03154,0,0.065158,0,-0.073255,-0.01403,-0.010174,0.07463,-0.01305,-0.003462,-0.073263,-0.61409,-0.026582,0.042872,-0.61179,0.007788,-0.088013,-1.0051,0.030945,0.010567,-1.0072,0.051321
-0.011072,0.66249,-0.048275,-0.012198,0.44102,0.009376,-0.17994,0.39888,0.010554,0.17139,0.40818,0.03124,-0.2976,0.15404,0.012546,0.26622,0.14872,0.072498,-0.48908,0.01671,-0.098134,0.41391,-0.024992,-0.009538,-0.0035033,0.12216,0.030016,0,0.057768,0,-0.07289,-0.022394,-0.008712,0.074363,-0.020011,-0.002702,-0.07108,-0.62246,-0.030364,0.049998,-0.61941,0.001206,-0.087435,-1.0085,0.02893,0.025049,-1.0148,0.050375
-0.0052849,0.64471,-0.056727,-0.0065909,0.4445,0.00303,-0.17994,0.36197,-0.004358,0.17509,0.37722,0.020124,-0.29158,0.11811,0.001828,0.25884,0.10943,0.045577,-0.46731,-0.006431,-0.12339,0.40742,-0.065004,-0.06371,-0.0022228,0.10574,0.025785,0,0.033839,0,-0.074574,-0.048861,-0.005268,0.076163,-0.045162,0.00041,-0.064523,-0.62735,-0.038901,0.042571,-0.64428,-0.025023,-0.08562,-1.0304,0.036532,0.0084668,-1.0306,0.049624
-0.0067319,0.594,-0.057217,-0.0076134,0.42461,-0.001717,-0.17898,0.30815,-0.013077,0.17519,0.32271,0.010563,-0.29392,0.069705,-0.019559,0.2573,0.080672,0.036422,-0.4503,-0.050211,-0.15743,0.37121,-0.096542,-0.075191,-0.0033005,0.054857,0.023375,0,-0.015896,0,-0.076723,-0.099055,-0.004462,0.08008,-0.089926,0.000694,-0.062825,-0.63032,-0.057678,0.043913,-0.64046,-0.038997,-0.09023,-1.0486,0.066719,0.0048388,-1.0323,0.050439
-0.0084317,0.54588,-0.059341,-0.0006704,0.36383,0.008937,-0.17423,0.26175,-0.018113,0.17129,0.27123,0.003516,-0.2877,0.028434,-0.029216,0.25713,0.018255,0.030017,-0.42969,-0.10223,-0.17006,0.37033,-0.14993,-0.094792,-0.0017375,0.0072863,0.02483,0,-0.062683,0,-0.076843,-0.1399,-0.007003,0.077164,-0.1398,-0.000627,-0.062331,-0.63965,-0.075451,0.040898,-0.64405,-0.054273,-0.087088,-1.0488,0.067806,-0.0018081,-1.0509,0.076079
-0.0028486,0.49042,-0.052318,-0.0006939,0.31749,0.006096,-0.17269,0.21491,-0.016565,0.17169,0.21532,-0.002674,-0.28448,-0.025804,-0.040526,0.25977,-0.02715,0.024422,-0.41099,-0.15223,-0.19244,0.37269,-0.18317,-0.089041,-0.0011842,-0.032864,0.023751,0,-0.10143,0,-0.078297,-0.18037,-0.005066,0.078121,-0.178,-0.001984,-0.056205,-0.64793,-0.089613,0.042553,-0.64425,-0.065211,-0.069558,-1.0517,0.058725,0.0044506,-1.0513,0.077438
-0.0036588,0.48832,-0.052758,0.0011444,0.3143,0.004734,-0.17406,0.20879,-0.014118,0.17155,0.20909,-0.000771,-0.28541,-0.033269,-0.038405,0.26108,-0.042861,0.024285,-0.40945,-0.1599,-0.18726,0.37452,-0.21519,-0.089859,-0.0006801,-0.03965,0.022677,0,-0.10953,0,-0.079188,-0.18859,-0.003805,0.078305,-0.18682,-0.002405,-0.056653,-0.64633,-0.092272,0.055062,-0.63619,-0.068999,-0.068791,-1.052,0.060056,-0.0001015,-1.0494,0.07698
-0.0030483,0.49104,-0.04947,0.0020646,0.31503,0.005167,-0.17348,0.20903,-0.012938,0.17249,0.20952,0.000822,-0.28601,-0.031151,-0.036661,0.26295,-0.041773,0.031618,-0.40664,-0.16601,-0.16988,0.37298,-0.21252,-0.058473,-0.0004843,-0.039455,0.022172,0,-0.1094,0,-0.080421,-0.18838,-0.005203,0.078758,-0.18684,-0.001768,-0.05662,-0.64556,-0.090864,0.052634,-0.63849,-0.06729,-0.070249,-1.0536,0.074971,0.0004056,-1.0505,0.078584
-0.0013921,0.54993,-0.038882,0.0092747,0.36874,0.024864,-0.1756,0.24877,-0.004164,0.17179,0.2642,0.021439,-0.29206,0.013123,-0.034505,0.26011,0.0036612,0.058879,-0.40153,-0.15649,-0.15309,0.38188,-0.19008,-0.017872,-0.0003666,-0.0040771,0.026242,0,-0.075643,0,-0.081394,-0.15208,-0.011472,0.078381,-0.15318,-0.002367,-0.06685,-0.64005,-0.067947,0.046402,-0.64079,-0.047465,-0.071939,-1.0546,0.083777,-0.000348,-1.0501,0.089883
0.0012285,0.60568,-0.034972,0.0034696,0.41938,0.028248,-0.1785,0.30955,0.011423,0.17421,0.31563,0.029655,-0.28863,0.054253,-0.015482,0.26243,0.057956,0.071844,-0.41419,-0.11983,-0.12519,0.38936,-0.1502,0.022482,-0.000762,0.05244,0.028848,0,-0.01794,0,-0.078474,-0.098695,-0.01023,0.077219,-0.095321,-0.004644,-0.066061,-0.63058,-0.046383,0.036347,-0.65023,-0.000679,-0.068499,-1.0379,0.070918,0.0078402,-1.0475,0.090575
-0.0001502,0.6195,-0.034415,0.0019912,0.44885,0.025417,-0.17212,0.35091,0.002468,0.17463,0.35239,0.03044,-0.28957,0.081469,-0.01288,0.26282,0.086246,0.074573,-0.43037,-0.086721,-0.10503,0.39015,-0.10426,0.041071,-0.0018858,0.07763,0.029511,0,0.0063371,0,-0.076062,-0.069617,-0.009827,0.075535,-0.071644,-0.003802,-0.065263,-0.61708,-0.044395,0.03335,-0.64852,0.000668,-0.063914,-1.0173,0.054477,0.012085,-1.0403,0.084082
0.0024393,0.65563,-0.030082,0.0079828,0.47134,0.026367,-0.16697,0.37581,0.007195,0.18439,0.38918,0.040937,-0.28598,0.1072,-0.003773,0.27111,0.11633,0.083136,-0.44488,-0.051787,-0.086193,0.41017,-0.06801,0.066149,-0.0011022,0.11844,0.030684,0,0.051703,0,-0.076637,-0.027451,-0.011393,0.07431,-0.030666,-0.002261,-0.045413,-0.56795,-0.058969,0.047189,-0.62828,0.033496,-0.057791,-0.99579,0.057464,0.015365,-0.9507,0.086252
0.0030459,0.67275,-0.033102,0.0037215,0.49598,0.024156,-0.16757,0.40581,0.008619,0.18225,0.41112,0.045275,-0.28731,0.15635,0.001138,0.27778,0.14371,0.087218,-0.45434,-0.00089371,-0.063931,0.42241,-0.044207,0.078409,-0.002271,0.13526,0.031176,0,0.066296,0,-0.076104,-0.010441,-0.012086,0.074233,-0.013316,-0.001162,-0.038556,-0.55021,-0.065219,0.037038,-0.61091,0.028835,-0.056858,-0.94275,0.068505,0.021024,-0.92754,0.10617
0.0021703,0.6742,-0.033687,-0.0029651,0.50346,0.021776,-0.16902,0.40989,0.008988,0.18099,0.41614,0.045991,-0.28809,0.16119,0.002038,0.27729,0.15491,0.088812,-0.45853,0.013397,-0.062079,0.42252,-0.019142,0.078197,-0.0030563,0.13892,0.03139,0,0.069352,0,-0.074764,-0.0078118,-0.012268,0.074329,-0.010383,-0.000627,-0.038856,-0.55082,-0.063603,0.014962,-0.60774,-0.007143,-0.054444,-0.94554,0.056635,0.020656,-0.96717,0.071318
0.0013045,0.67605,-0.035337,-0.0077794,0.46275,0.013237,-0.17055,0.41381,0.008736,0.17976,0.418,0.044646,-0.29046,0.16537,0.002246,0.27606,0.15869,0.087435,-0.46556,0.023814,-0.063702,0.42628,-0.011121,0.065492,-0.0030907,0.13926,0.030899,0,0.070403,0,-0.07395,-0.0069535,-0.011851,0.074223,-0.0088653,-0.000613,-0.052876,-0.59848,-0.042591,0.015582,-0.60637,-0.00832,-0.051104,-0.95856,0.044872,0.019497,-0.9959,0.058066
0.0001959,0.67431,-0.038466,-0.0067212,0.45583,0.013223,-0.17167,0.41329,0.007659,0.17939,0.41807,0.04384,-0.29455,0.1642,0.000611,0.27218,0.15742,0.084607,-0.4683,0.025502,-0.072139,0.43125,-0.020888,0.030686,-0.0030947,0.13534,0.030515,0,0.069367,0,-0.073112,-0.0090996,-0.011132,0.074161,-0.010179,-0.000298,-0.053434,-0.59964,-0.044079,0.026086,-0.60869,-0.008422,-0.0572,-1.0025,0.016306,0.022533,-1.0136,0.050808
-0.004503,0.65691,-0.04532,-0.0056831,0.46201,0.011501,-0.17369,0.40054,0.00594,0.1804,0.40928,0.043108,-0.29737,0.14696,-0.006603,0.2623,0.13081,0.066446,-0.46546,0.005183,-0.10433,0.40994,-0.050713,-0.017437,-0.0031867,0.12885,0.029047,0,0.060402,0,-0.07391,-0.019276,-0.008864,0.075047,-0.020556,-0.000906,-0.058186,-0.61025,-0.051021,0.031471,-0.6195,-0.015816,-0.06246,-1.0156,0.020442,0.021171,-1.0392,0.059435
-0.001463,0.63839,-0.051685,-0.0024467,0.45614,0.008979,-0.17473,0.35814,-0.00065,0.17834,0.36567,0.035065,-0.29189,0.10621,-0.020124,0.26365,0.10357,0.056212,-0.44804,-0.035141,-0.1416,0.38153,-0.083084,-0.044808,-0.0033145,0.099442,0.027304,0,0.030165,0,-0.075394,-0.049884,-0.010414,0.076793,-0.048771,0.001732,-0.055092,-0.61181,-0.063296,0.057404,-0.63251,-0.040217,-0.058478,-1.0163,0.018811,0.019092,-1.0401,0.066763
-0.0068349,0.57995,-0.054673,-0.0041684,0.39489,0.009434,-0.17706,0.30588,-0.01267,0.17356,0.31033,0.027345,-0.29538,0.054759,-0.04048,0.25652,0.043597,0.038218,-0.43517,-0.07552,-0.1574,0.37985,-0.14469,-0.086926,-0.0038196,0.042081,0.026493,0,-0.026695,0,-0.077145,-0.10732,-0.01141,0.07871,-0.10428,0.003032,-0.061871,-0.62322,-0.084531,0.068417,-0.62948,-0.052992,-0.069637,-1.0318,0.041735,0.013729,-1.0392,0.071171
-0.0073308,0.52041,-0.052353,-0.0049989,0.34047,0.016109,-0.17653,0.25003,-0.013695,0.17246,0.24692,0.02417,-0.28858,0.0096015,-0.040263,0.24967,-0.012135,0.030448,-0.42513,-0.13829,-0.1775,0.35223,-0.17872,-0.077688,-0.0038511,-0.0099931,0.027713,0,-0.077741,0,-0.077555,-0.15757,-0.013285,0.079436,-0.15533,0.002368,-0.064842,-0.63365,-0.094711,0.073901,-0.63131,-0.053924,-0.069172,-0.98239,0.009635,0.013392,-1.0397,0.079099
-0.0062068,0.49993,-0.039407,-0.0051985,0.3161,0.01638,-0.17663,0.2046,-0.007886,0.17251,0.20515,0.019018,-0.29384,-0.041888,-0.041556,0.25014,-0.049937,0.023,-0.41102,-0.18611,-0.18006,0.36073,-0.21899,-0.073472,-0.0030154,-0.037785,0.027977,0,-0.10624,0,-0.079413,-0.1863,-0.010474,0.081452,-0.18317,-0.000258,-0.063426,-0.63993,-0.096558,0.076822,-0.63359,-0.051279,-0.061694,-1.032,0.047689,0.011164,-1.0371,0.083038
-0.0063409,0.49573,-0.037785,-0.0012101,0.30743,0.014034,-0.17624,0.19822,-0.007795,0.17111,0.20291,0.019352,-0.29351,-0.044728,-0.044497,0.24897,-0.053869,0.025083,-0.41185,-0.19,-0.1756,0.35587,-0.23179,-0.068339,-0.0024378,-0.045355,0.027551,0,-0.11392,0,-0.079855,-0.19225,-0.009613,0.080612,-0.19041,-0.000306,-0.06346,-0.64006,-0.09768,0.051689,-0.64341,-0.06207,-0.06146,-1.0318,0.049237,0.0051782,-1.0345,0.07996
-0.0054023,0.49566,-0.036316,-0.000575,0.30996,0.01518,-0.17579,0.2004,-0.006991,0.17185,0.20467,0.019156,-0.29274,-0.041784,-0.04177,0.25058,-0.051627,0.032928,-0.40996,-0.19186,-0.16231,0.35898,-0.22631,-0.051326,-0.0021819,-0.044467,0.027794,0,-0.1131,0,-0.080272,-0.19143,-0.009715,0.080465,-0.18978,-0.000905,-0.062841,-0.63959,-0.095188,0.051514,-0.64335,-0.060001,-0.060063,-1.0311,0.0511,0.005968,-1.0357,0.082851
-0.0080548,0.55631,-0.026459,0.0092566,0.3723,0.027213,-0.17734,0.25572,-0.00048,0.17194,0.26236,0.032358,-0.28629,0.017139,-0.019722,0.25268,0.0058187,0.058503,-0.41319,-0.18586,-0.14516,0.3701,-0.18855,-0.002425,-0.0011769,0.0029731,0.030437,0,-0.069809,0,-0.081497,-0.1455,-0.014687,0.078478,-0.15173,0.00032,-0.072085,-0.63294,-0.067956,0.052453,-0.64199,-0.030789,-0.058148,-1.0314,0.065355,0.0088266,-1.0357,0.094713
-0.0044441,0.59762,-0.025549,0.0022561,0.41049,0.034676,-0.17688,0.3073,0.006569,0.17294,0.30904,0.032732,-0.28659,0.045567,-0.013113,0.2646,0.051103,0.083095,-0.42881,-0.13037,-0.1063,0.3836,-0.14978,0.039308,-0.0018979,0.043176,0.034139,0,-0.024276,0,-0.079102,-0.10187,-0.015737,0.07849,-0.10289,-0.001522,-0.074306,-0.62976,-0.049293,0.056483,-0.64759,0.013454,-0.058236,-1.0303,0.072567,0.013007,-1.0358,0.10355
0.0011514,0.62978,-0.022529,0.0090536,0.44997,0.031043,-0.17036,0.36,0.008385,0.18045,0.36018,0.040272,-0.28429,0.088666,-0.004978,0.27106,0.088416,0.083396,-0.43863,-0.08198,-0.08385,0.40231,-0.092714,0.058298,-0.0016227,0.086513,0.034405,0,0.016117,0,-0.078851,-0.059999,-0.013962,0.075797,-0.065613,-0.001838,-0.06426,-0.62224,-0.045316,0.059795,-0.64716,0.018159,-0.048057,-1.0289,0.076528,0.021609,-1.0334,0.11488
-0.0003573,0.63994,-0.022761,0.0034305,0.46964,0.030056,-0.16891,0.37356,0.010964,0.17693,0.38106,0.0384,-0.28865,0.11089,-1.2e-05,0.27522,0.11415,0.089694,-0.44829,-0.036714,-0.070107,0.4163,-0.062637,0.07261,-0.0020085,0.10721,0.035501,0,0.039332,0,-0.076625,-0.036635,-0.013203,0.075439,-0.037207,-0.002371,-0.052497,-0.5419,-0.06782,0.031849,-0.57752,-0.025874,-0.038988,-0.95358,0.090939,0.018213,-0.99103,0.12873
-0.0032858,0.65463,-0.022213,-0.0019329,0.4843,0.033311,-0.17305,0.39101,0.015441,0.1772,0.39397,0.040822,-0.29243,0.14239,0.001709,0.27728,0.13184,0.09221,-0.45949,0.0022596,-0.059062,0.42546,-0.027708,0.077679,-0.0027744,0.12185,0.037262,0,0.053942,0,-0.075966,-0.02375,-0.013695,0.076633,-0.026543,-0.002841,-0.054005,-0.53887,-0.067949,0.032569,-0.57324,-0.026627,-0.032082,-0.94716,0.097535,0.021629,-0.96596,0.12129
-0.010065,0.67198,-0.029957,-0.011585,0.49603,0.026126,-0.1758,0.3966,0.014134,0.17635,0.40426,0.04296,-0.29707,0.14952,0.005784,0.28023,0.13907,0.093101,-0.46677,0.019693,-0.054332,0.42989,-0.018998,0.073619,-0.0042022,0.13041,0.036911,0,0.061514,0,-0.074638,-0.018962,-0.013475,0.077526,-0.017951,-0.001494,-0.055654,-0.54068,-0.06598,0.039009,-0.572,-0.023502,-0.047447,-0.93796,0.077793,0.021022,-0.96142,0.1125
-0.01006,0.67726,-0.038222,-0.013082,0.49749,0.02324,-0.17755,0.40079,0.011252,0.17515,0.40907,0.041579,-0.29963,0.15349,0.007187,0.27704,0.14693,0.08995,-0.46794,0.024303,-0.054896,0.43052,-0.010695,0.054452,-0.0046142,0.13197,0.036619,0,0.062713,0,-0.074121,-0.017548,-0.013485,0.077578,-0.016932,-0.000922,-0.068008,-0.60219,-0.035525,0.045817,-0.60333,-0.005515,-0.060668,-0.9777,0.032269,0.038061,-0.96422,0.082148
-0.0093157,0.66793,-0.046916,-0.015497,0.49146,0.018646,-0.17909,0.39916,0.008316,0.17465,0.40789,0.03902,-0.30011,0.15291,0.005992,0.27508,0.14642,0.087441,-0.46566,0.025581,-0.068791,0.40853,-0.017735,0.006214,-0.0049809,0.12959,0.035717,0,0.060299,0,-0.073559,-0.019634,-0.013086,0.077716,-0.020122,-7.8e-05,-0.071577,-0.62028,-0.032262,0.060024,-0.62042,-0.001117,-0.077161,-1.0268,0.024173,0.059583,-1.011,0.063028
-0.0078492,0.6595,-0.052556,-0.018559,0.47418,0.009795,-0.18127,0.38383,3.6e-05,0.17433,0.39501,0.032681,-0.29797,0.12568,-0.004471,0.26636,0.12007,0.060385,-0.46224,-0.0027449,-0.11106,0.40127,-0.046846,-0.020091,-0.0057108,0.11892,0.033099,0,0.049899,0,-0.073842,-0.031773,-0.011728,0.079329,-0.029381,0.001512,-0.070578,-0.63008,-0.034448,0.063492,-0.62991,-0.006266,-0.073676,-1.027,0.023081,0.060982,-1.0113,0.063209
-0.017537,0.60073,-0.061848,-0.011156,0.42242,0.006269,-0.18089,0.33783,-0.015878,0.1696,0.34813,0.013754,-0.29508,0.09387,-0.013447,0.25996,0.082633,0.042464,-0.43827,-0.040896,-0.12933,0.3806,-0.093078,-0.057101,-0.0045255,0.070859,0.030449,0,0.0030285,0,-0.075084,-0.076864,-0.010554,0.07931,-0.072828,0.003175,-0.072158,-0.62815,-0.049794,0.066902,-0.63309,-0.034496,-0.073962,-1.0273,0.021807,0.05448,-1.0132,0.059602
-0.020715,0.54559,-0.054114,-0.02081,0.37211,0.019777,-0.18464,0.28093,-0.010219,0.16067,0.29003,0.017444,-0.30168,0.033731,-0.019596,0.2497,0.03406,0.030124,-0.44701,-0.095987,-0.14893,0.38042,-0.1556,-0.068104,-0.0059281,0.028102,0.032721,0,-0.038486,0,-0.083385,-0.11863,-0.014112,0.092225,-0.11734,0.000702,-0.078466,-0.64283,-0.061975,0.062295,-0.63609,-0.038754,-0.079009,-1.0339,0.041793,0.04387,-1.0269,0.083773
-0.016713,0.51643,-0.05461,-0.015088,0.32169,0.005615,-0.18399,0.2266,-0.019346,0.16503,0.23191,0.001178,-0.30197,-0.019135,-0.028092,0.25464,-0.023073,0.022012,-0.4415,-0.14695,-0.17219,0.37684,-0.18374,-0.072946,-0.0043018,-0.027651,0.029066,0,-0.095806,0,-0.076873,-0.17682,-0.009185,0.082554,-0.17201,0.002212,-0.070057,-0.64924,-0.080935,0.068976,-0.64168,-0.051691,-0.069799,-1.0401,0.036718,0.04533,-1.0346,0.082754
-0.018221,0.48049,-0.044141,-0.013242,0.30854,0.011225,-0.18705,0.20548,-0.00738,0.16366,0.21248,0.005337,-0.30076,-0.032031,-0.022465,0.25207,-0.043887,0.027505,-0.43084,-0.16754,-0.16342,0.37405,-0.21873,-0.059309,-0.0032749,-0.039256,0.029387,0,-0.10692,0,-0.077665,-0.18715,-0.008255,0.082747,-0.18553,-0.001976,-0.071826,-0.65619,-0.092542,0.041417,-0.6581,-0.06605,-0.068572,-1.0424,0.041158,0.030912,-1.0339,0.07859
-0.016799,0.48269,-0.03941,-0.012027,0.30756,0.012228,-0.18611,0.20171,-0.006073,0.16419,0.21037,0.006446,-0.29754,-0.036038,-0.017599,0.2551,-0.046757,0.02943,-0.41995,-0.17501,-0.14535,0.37746,-0.22605,-0.052044,-0.003018,-0.04225,0.029079,0,-0.11031,0,-0.078054,-0.19044,-0.007103,0.082991,-0.18819,-0.00302,-0.070254,-0.65173,-0.093526,0.042293,-0.65842,-0.063969,-0.058588,-1.0484,0.04819,0.030086,-1.0371,0.079931
-0.014051,0.51272,-0.032217,-0.0077792,0.3313,0.017572,-0.18596,0.21762,-0.002989,0.16789,0.22143,0.011914,-0.29197,-0.0047597,-0.003233,0.25902,-0.033758,0.037129,-0.41568,-0.16705,-0.13379,0.38018,-0.2113,-0.011655,-0.0027908,-0.032563,0.029655,0,-0.10199,0,-0.079459,-0.18173,-0.008227,0.083106,-0.18163,-0.002905,-0.072301,-0.65474,-0.085923,0.065217,-0.65194,-0.035407,-0.062008,-1.0463,0.047109,0.030097,-1.0373,0.086985
