-0.013877,0.50635,-0.031817,-0.0076825,0.32718,0.017354,-0.18365,0.21491,-0.0029519,0.16581,0.21868,0.011766,-0.28835,-0.0047006,-0.0031928,0.2558,-0.033338,0.036668,-0.41051,-0.16497,-0.13213,0.37546,-0.20868,-0.01151,-0.0027561,-0.032159,0.029286,0,-0.10072,0,-0.078471,-0.17947,-0.0081248,0.082074,-0.17937,-0.0028689,-0.071402,-0.64661,-0.084855,0.064407,-0.64384,-0.034967,-0.061237,-1.0333,0.046524,0.029723,-1.0245,0.085904
-0.010637,0.56325,-0.029465,-0.0068774,0.38793,0.03129,-0.17968,0.28224,0.0043295,0.16673,0.28872,0.026365,-0.28765,0.03315,-0.00045527,0.257,0.029245,0.059917,-0.42264,-0.13648,-0.095291,0.37656,-0.15978,0.019697,-0.0030353,0.024443,0.033244,0,-0.044476,0,-0.076813,-0.12266,-0.010489,0.079281,-0.12145,-0.0053102,-0.073129,-0.63296,-0.049029,0.066707,-0.64444,-0.0065525,-0.064101,-1.0308,0.045954,0.035776,-1.0221,0.093658
-0.0091751,0.61358,-0.032315,-0.0022087,0.4376,0.03322,-0.17807,0.33803,0.0095982,0.17078,0.3403,0.028314,-0.28447,0.083859,0.0010281,0.26524,0.078575,0.072086,-0.4342,-0.10762,-0.078008,0.38672,-0.11301,0.057225,-0.0021002,0.069997,0.035061,0,0.00052762,0,-0.076006,-0.077293,-0.012739,0.076947,-0.078835,-0.0037962,-0.06994,-0.63022,-0.042037,0.063538,-0.64293,0.0045231,-0.059506,-1.0222,0.044481,0.040226,-1.0203,0.094339
-0.0085442,0.61952,-0.030038,-0.0095108,0.45127,0.028916,-0.17839,0.35781,0.0040787,0.17306,0.36454,0.034188,-0.28677,0.094112,0.003338,0.26663,0.1012,0.082385,-0.43766,-0.052834,-0.054042,0.3976,-0.073114,0.07095,-0.0046322,0.09506,0.035058,0,0.028769,0,-0.072863,-0.050505,-0.013428,0.077349,-0.051037,-0.0015051,-0.060363,-0.59705,-0.0471,0.039492,-0.62231,0.0026398,-0.042056,-1.0031,0.052318,0.03983,-1.0196,0.09445
-0.0087638,0.64258,-0.026958,-0.014001,0.47575,0.026942,-0.17946,0.38244,0.005956,0.17047,0.39129,0.034934,-0.29484,0.14376,0.016064,0.27231,0.12965,0.085448,-0.44427,-0.013269,-0.051935,0.41134,-0.034751,0.071253,-0.0051671,0.12412,0.035505,0,0.057352,0,-0.073067,-0.022462,-0.013774,0.078731,-0.018732,-0.00081178,-0.042401,-0.52413,-0.072891,0.025719,-0.54049,-0.036732,-0.027034,-0.93128,0.073199,0.02763,-0.94295,0.10783
-0.010696,0.66055,-0.032244,-0.011726,0.48965,0.024607,-0.18144,0.39698,0.0068528,0.17057,0.40214,0.033412,-0.296,0.15157,0.014837,0.2713,0.14376,0.082574,-0.45346,0.011075,-0.04077,0.41409,-0.01845,0.068878,-0.0045831,0.13493,0.035543,0,0.06777,0,-0.073506,-0.011866,-0.013488,0.078366,-0.011043,-0.00065476,-0.08295,-0.44749,-0.076095,0.02695,-0.5414,-0.037531,-0.037247,-0.86607,0.04563,0.02552,-0.93675,0.10746
-0.01251,0.66558,-0.034885,-0.013991,0.49562,0.022764,-0.1825,0.40029,0.0059027,0.16877,0.41386,0.033929,-0.29861,0.1645,0.01558,0.26842,0.15274,0.082594,-0.45493,0.021563,-0.03606,0.41219,-0.0071206,0.057403,-0.0048689,0.13749,0.035481,0,0.069689,0,-0.072787,-0.010278,-0.013371,0.078035,-0.0085403,-0.00034664,-0.036019,-0.54767,-0.057899,0.034975,-0.56159,-0.021284,-0.041902,-0.94121,0.056231,0.020212,-0.95061,0.08948
-0.010947,0.6755,-0.042006,-0.021028,0.46432,0.01573,-0.18299,0.40113,0.004446,0.16874,0.41423,0.034113,-0.29918,0.16481,0.015459,0.26642,0.15611,0.081094,-0.46524,0.023065,-0.043023,0.40926,-0.0075356,0.029449,-0.0052611,0.13678,0.034752,0,0.069653,0,-0.07234,-0.010395,-0.013193,0.077948,-0.0087092,-0.00017085,-0.084711,-0.48031,-0.04666,0.03214,-0.60021,-0.00073673,-0.053307,-0.91331,0.030283,0.012349,-0.99639,0.066315
-0.012677,0.65301,-0.046283,-0.022066,0.46953,0.014707,-0.18409,0.39609,0.0017342,0.16858,0.41206,0.033753,-0.30012,0.15747,0.011953,0.25895,0.15014,0.068767,-0.47124,0.016034,-0.068493,0.39133,-0.019537,-0.0014606,-0.0058215,0.13299,0.033524,0,0.064909,0,-0.071451,-0.01587,-0.011956,0.078216,-0.013748,0.00012147,-0.056945,-0.60899,-0.038684,0.031918,-0.60535,-0.0046594,-0.066531,-1.0061,0.029807,0.019236,-1.0039,0.064204
-0.013341,0.64386,-0.049421,-0.024545,0.46342,0.0099686,-0.18599,0.36424,-0.0050139,0.16781,0.38805,0.032226,-0.29921,0.12258,-0.0013658,0.24968,0.11056,0.042386,-0.473,-0.021453,-0.096446,0.3692,-0.058779,-0.029064,-0.0073545,0.11239,0.030961,0,0.044338,0,-0.070746,-0.036362,-0.010529,0.080228,-0.035299,0.0021756,-0.060688,-0.61293,-0.052654,0.035878,-0.62715,-0.013278,-0.061096,-1.0181,0.03693,0.025838,-1.0102,0.055021
-0.0053216,0.59496,-0.058502,-0.015036,0.41423,0.010324,-0.17569,0.33232,-0.0095518,0.17554,0.33352,0.022693,-0.28538,0.076703,-0.01795,0.25491,0.076363,0.0286,-0.44763,-0.065145,-0.12806,0.34491,-0.10401,-0.060174,-0.0054374,0.068888,0.030154,0,0.0019676,0,-0.07446,-0.075642,-0.011046,0.080573,-0.07734,0.0022675,-0.052773,-0.60874,-0.068339,0.051994,-0.63022,-0.032069,-0.052963,-1.0191,0.034044,0.037254,-1.0071,0.039616
-0.0046527,0.55424,-0.049116,-0.010839,0.36651,0.010944,-0.17575,0.27039,-0.015396,0.17304,0.28203,0.015729,-0.28668,0.023705,-0.027267,0.25037,0.019365,0.015602,-0.44162,-0.12692,-0.14096,0.36862,-0.16397,-0.075537,-0.0044391,0.017213,0.029522,0,-0.050354,0,-0.077431,-0.13011,-0.011485,0.081504,-0.12792,0.0025292,-0.055324,-0.61961,-0.077689,0.070713,-0.62814,-0.046428,-0.060233,-1.0244,0.058244,0.041579,-1.0126,0.095376
-0.0031263,0.4988,-0.03551,-0.010287,0.3235,0.01733,-0.17773,0.22585,-0.015417,0.17129,0.22131,0.013326,-0.29486,-0.02243,-0.026149,0.25102,-0.035981,0.017948,-0.42577,-0.16087,-0.1395,0.35671,-0.20935,-0.066919,-0.004251,-0.021033,0.030474,0,-0.08744,0,-0.077755,-0.16638,-0.012004,0.081763,-0.16559,0.00064192,-0.057976,-0.63046,-0.08119,0.068503,-0.63001,-0.044249,-0.064181,-1.0318,0.071126,0.0077701,-1.0391,0.097885
-0.0011454,0.48638,-0.027727,-0.011125,0.30386,0.016955,-0.17805,0.2115,-0.0083391,0.16966,0.2092,0.012443,-0.29214,-0.027191,-0.022591,0.25218,-0.051581,0.021674,-0.41534,-0.17264,-0.13584,0.37391,-0.25072,-0.046795,-0.0036834,-0.03833,0.030399,0,-0.10406,0,-0.07771,-0.18309,-0.0092466,0.081949,-0.18067,-0.0020067,-0.053369,-0.63342,-0.082903,0.069781,-0.63228,-0.041651,-0.062232,-1.0273,0.070963,0.0016328,-1.0401,0.10073
-0.001534,0.48758,-0.028413,-0.0093833,0.30543,0.016336,-0.17787,0.21161,-0.0081682,0.16963,0.20916,0.012462,-0.29188,-0.028151,-0.022668,0.25395,-0.054306,0.023895,-0.41411,-0.17623,-0.13326,0.37314,-0.24833,-0.037802,-0.0035901,-0.038268,0.030257,0,-0.10414,0,-0.077762,-0.18309,-0.0091548,0.081855,-0.18094,-0.0021815,-0.053372,-0.63343,-0.082791,0.06941,-0.63334,-0.041346,-0.062189,-1.0261,0.07172,-0.0002302,-1.0414,0.10015
-0.0046472,0.52425,-0.032739,-0.0064084,0.34882,0.017327,-0.17889,0.23109,-0.0056716,0.16849,0.23375,0.013571,-0.28015,0.0093168,-0.017341,0.25295,-0.028649,0.031239,-0.41359,-0.17237,-0.1183,0.37067,-0.20827,0.00055107,-0.0029799,-0.020396,0.030182,0,-0.090345,0,-0.078334,-0.16958,-0.0093809,0.081459,-0.1671,-0.002221,-0.054378,-0.62951,-0.070281,0.062454,-0.63799,-0.030184,-0.0647,-1.0274,0.10187,-0.00055087,-1.0417,0.10314
-0.0054558,0.58933,-0.026115,0.0058444,0.40741,0.027664,-0.17166,0.29707,-0.0003654,0.16645,0.3006,0.018415,-0.28765,0.043247,-0.011716,0.25066,0.038633,0.044935,-0.42225,-0.13676,-0.086175,0.37047,-0.16118,0.0062543,-0.00072142,0.03742,0.03307,0,-0.033187,0,-0.078093,-0.10926,-0.012177,0.076079,-0.10895,-0.001749,-0.060022,-0.62486,-0.041198,0.043906,-0.64794,0.0058494,-0.060089,-1.026,0.080692,0.04019,-1.0021,0.11355
-0.0033152,0.61561,-0.024813,0.00027129,0.43285,0.027229,-0.1711,0.347,0.00079105,0.17112,0.34075,0.020257,-0.28948,0.086086,0.00037824,0.2591,0.078278,0.04875,-0.43336,-0.094748,-0.054723,0.38061,-0.10012,0.026529,-0.001929,0.071253,0.033854,0,0.0028029,0,-0.074952,-0.074893,-0.010791,0.075431,-0.074412,-0.0027208,-0.054072,-0.61914,-0.03093,0.038641,-0.64056,0.016137,-0.051259,-1.0167,0.081903,0.044396,-0.99621,0.12148
-0.0027946,0.63794,-0.028389,0.00012009,0.45719,0.024198,-0.17473,0.37038,-0.00089573,0.17297,0.36926,0.021244,-0.2957,0.11218,0.013883,0.2628,0.097184,0.050841,-0.44444,-0.041651,-0.025165,0.40468,-0.06538,0.033033,-0.0020535,0.10519,0.033742,0,0.038224,0,-0.076432,-0.041933,-0.0099774,0.076281,-0.039819,-0.0032817,-0.038544,-0.56647,-0.047817,0.023323,-0.60341,-0.0018349,-0.034042,-0.96351,0.053421,0.036769,-0.97356,0.13623
-0.001866,0.65145,-0.036543,-0.005796,0.48699,0.021033,-0.17345,0.38103,-0.0017747,0.17544,0.38508,0.019171,-0.29631,0.13765,0.017072,0.27817,0.13321,0.048905,-0.45213,-0.010016,-0.015709,0.41713,-0.031281,0.025276,-0.0026788,0.12155,0.033567,0,0.052065,0,-0.075719,-0.026329,-0.0098866,0.076731,-0.027004,-0.0027395,-0.0431,-0.51636,-0.07169,0.032555,-0.54889,-0.037465,-0.034419,-0.91692,0.099848,0.0014249,-0.9317,0.12557
-0.00043522,0.66493,-0.0463,-0.0066994,0.49125,0.020601,-0.17256,0.39777,-0.0038505,0.17389,0.40059,0.023186,-0.29149,0.1608,0.024551,0.27881,0.14521,0.051458,-0.45272,0.018808,-0.0065832,0.42317,-0.021116,0.021769,-0.0035452,0.12923,0.0334,0,0.060157,0,-0.074089,-0.017833,-0.011384,0.076021,-0.017311,-0.00088585,-0.046399,-0.52032,-0.066485,0.041716,-0.55196,-0.029128,-0.038959,-0.92939,0.086843,0.011356,-0.92972,0.12128
-0.00077524,0.66488,-0.049655,-0.0093062,0.49547,0.01128,-0.17297,0.40064,-0.0065911,0.1718,0.40897,0.018493,-0.29126,0.16355,0.024873,0.27585,0.14767,0.048187,-0.45663,0.028725,-0.019141,0.43076,-0.01219,-0.0033498,-0.0034927,0.13165,0.03193,0,0.061579,0,-0.072471,-0.015517,-0.010801,0.075612,-0.015994,-0.00012147,-0.059,-0.54765,-0.045407,0.044393,-0.57103,-0.017243,-0.055856,-0.96855,0.040379,0.056825,-0.92031,0.094286
-0.0024879,0.66204,-0.057269,-0.014557,0.49201,-0.00089277,-0.17351,0.39899,-0.0083055,0.17297,0.40586,0.0095044,-0.29129,0.1612,0.024421,0.27414,0.14999,0.043042,-0.46351,0.031634,-0.058681,0.41003,-0.011503,-0.048587,-0.0030786,0.13151,0.029133,0,0.06069,0,-0.071539,-0.016941,-0.0093405,0.075619,-0.017553,0.00024097,-0.061552,-0.61033,-0.009135,0.040965,-0.60979,0.0083677,-0.054806,-0.97913,0.0326,0.05044,-0.9807,0.032984
-0.0040226,0.65057,-0.067413,-0.012034,0.47065,-0.011613,-0.17287,0.38353,-0.012535,0.17591,0.3886,0.00063995,-0.28413,0.13772,0.0082531,0.27149,0.13574,0.031175,-0.43739,0.0055508,-0.10271,0.39163,-0.024543,-0.061556,-0.0026941,0.12181,0.023991,0,0.051997,0,-0.073819,-0.025639,-0.0061901,0.078229,-0.027793,0.0010053,-0.061308,-0.61915,-0.0094837,0.037515,-0.61996,0.0018497,-0.05307,-1.0253,0.012722,0.037088,-1.0186,0.025269
-0.0045222,0.61947,-0.083781,-0.013411,0.4441,-0.020393,-0.17039,0.3569,-0.02424,0.17737,0.3589,-0.016133,-0.27261,0.097054,-0.02539,0.26821,0.10836,-0.0076349,-0.40943,-0.036285,-0.13828,0.35594,-0.074441,-0.093971,-0.0027742,0.088489,0.018392,0,0.016573,0,-0.070317,-0.063815,-0.00017974,0.075633,-0.06013,0.0028146,-0.058215,-0.637,-0.021152,0.034397,-0.65232,-0.022718,-0.044631,-1.0308,0.020102,0.039239,-1.0249,0.015565
-0.0071992,0.56959,-0.10333,-0.0029456,0.34426,-0.033167,-0.16512,0.29672,-0.035484,0.1743,0.30617,-0.037837,-0.26803,0.049065,-0.049663,0.26296,0.05715,-0.04211,-0.3914,-0.079395,-0.18653,0.36869,-0.13073,-0.18659,-0.00037231,0.029357,0.013727,0,-0.035037,0,-0.06969,-0.11023,0.0021539,0.070812,-0.11136,0.0058741,-0.058729,-0.62761,-0.059483,0.030711,-0.65592,-0.049043,-0.04187,-1.0366,0.021336,0.036612,-1.0262,0.0071984
-0.017437,0.51614,-0.083828,-0.0080267,0.34231,-0.029847,-0.17234,0.23917,-0.036009,0.17415,0.24414,-0.042986,-0.26178,-0.0003969,-0.056864,0.25453,-0.011774,-0.05665,-0.37064,-0.12812,-0.20827,0.35704,-0.16233,-0.18499,-0.002054,-0.0014077,0.012246,0,-0.075888,0,-0.070626,-0.15282,0.001273,0.076456,-0.15905,0.0056538,-0.060494,-0.62852,-0.058737,0.014698,-0.65869,-0.072855,-0.039729,-1.0382,0.024465,0.030403,-1.0254,-0.0050623
-0.020512,0.4566,-0.07824,-0.01366,0.28577,-0.023354,-0.17516,0.18973,-0.029335,0.16598,0.18837,-0.048037,-0.26323,-0.046196,-0.065816,0.24264,-0.060549,-0.069864,-0.3675,-0.15529,-0.23272,0.33455,-0.21201,-0.2057,-0.0013046,-0.056662,0.011203,0,-0.12573,0,-0.071489,-0.20265,0.0083242,0.076268,-0.19834,-0.0035888,-0.068545,-0.6573,-0.081485,0.0062017,-0.66111,-0.098452,-0.037397,-1.0499,0.019282,0.028019,-1.0317,-0.020052
-0.03443,0.45563,-0.068991,-0.024572,0.27467,-0.01443,-0.18931,0.15213,-0.015641,0.14794,0.17294,-0.038956,-0.27245,-0.065651,-0.055447,0.22815,-0.068923,-0.060967,-0.37524,-0.17194,-0.22527,0.30918,-0.23416,-0.20302,-0.0035561,-0.078165,0.011424,0,-0.14946,0,-0.066192,-0.23148,0.0052292,0.076535,-0.22124,-0.005798,-0.074082,-0.65112,-0.13532,-0.0027368,-0.65628,-0.10626,-0.047671,-1.0511,0.024344,0.016643,-1.0307,-0.032811
-0.026408,0.4377,-0.067692,-0.014757,0.2624,-0.013714,-0.1806,0.15049,-0.014497,0.15569,0.16364,-0.037791,-0.26809,-0.089669,-0.045512,0.2378,-0.083779,-0.054806,-0.36612,-0.17917,-0.22831,0.31275,-0.24005,-0.196,-0.0013605,-0.08624,0.0097799,0,-0.15694,0,-0.079452,-0.23817,0.0055877,0.079337,-0.23017,-0.0060558,-0.067792,-0.65736,-0.13604,0.011179,-0.65778,-0.10809,-0.036463,-1.054,0.025081,0.027,-1.0305,-0.03491
-0.024949,0.43693,-0.066857,-0.013082,0.26241,-0.012465,-0.1805,0.15108,-0.013093,0.15734,0.16366,-0.036509,-0.26811,-0.082583,-0.044508,0.24008,-0.083746,-0.050969,-0.36461,-0.18301,-0.222,0.32954,-0.24798,-0.19508,-0.00087163,-0.085206,0.0087647,0,-0.15509,0,-0.079365,-0.23592,0.0056469,0.079927,-0.22923,-0.0062987,-0.069175,-0.6569,-0.12999,0.019926,-0.65877,-0.10499,-0.035641,-1.053,0.023373,0.030241,-1.0299,-0.033526
