-0.2251986,0.7469144,2.952093,-0.2418951,0.555056,2.94643,-0.4100472,0.4245051,2.907072,-0.0722478,0.4214006,2.979342,-0.5864465,0.2070012,2.930961,0.01163533,0.1614742,3.050529,-0.7798306,0.08691455,2.905881,0.170032,0.003598943,3.068394,-0.2531863,0.1487691,2.9453,-0.2439444,0.07447253,2.895862,-0.3155947,-0.001114406,2.871858,-0.1714787,-0.004826002,2.899881,-0.3081296,-0.6293933,2.921176,-0.2307911,-0.6328378,2.915067,-0.3085283,-1.019092,2.94542,-0.2369486,-1.015523,2.95533
-0.2250778,0.7181467,2.953894,-0.2409288,0.5282632,2.950767,-0.412378,0.3943168,2.909336,-0.06807214,0.4009947,2.983784,-0.5953979,0.1940095,2.934431,0.0119385,0.1518754,3.053577,-0.7941967,0.09234852,2.886968,0.181048,-0.004093233,3.047109,-0.2502598,0.1329548,2.950778,-0.2408075,0.0607568,2.900758,-0.314483,-0.01653961,2.875549,-0.1657076,-0.0210344,2.906395,-0.3150974,-0.6457677,2.915963,-0.2093913,-0.6363249,2.907985,-0.3210319,-1.036154,2.967526,-0.2324459,-1.058245,2.982394
-0.221931,0.6658098,2.950188,-0.2384254,0.4763452,2.952264,-0.4102851,0.3623181,2.915366,-0.06874524,0.3632598,2.978563,-0.6111181,0.1565529,2.927147,0.01430708,0.1118,3.049411,-0.8150467,0.0796941,2.854264,0.188272,-0.03240704,3.016845,-0.2466854,0.08755735,2.961434,-0.2383425,0.01663468,2.912102,-0.314809,-0.05998823,2.888515,-0.1619943,-0.05954605,2.916981,-0.3188896,-0.6412638,2.893985,-0.1918687,-0.632156,2.89185,-0.3164592,-1.038579,2.978606,-0.229382,-1.046813,2.993768
-0.2206004,0.6232838,2.949232,-0.2265038,0.4285269,2.951905,-0.4099368,0.2983008,2.917869,-0.06490424,0.2985853,2.97589,-0.6105682,0.1081242,2.915128,0.02071037,0.05401056,3.044395,-0.8150538,0.05369664,2.806104,0.2056527,-0.08648114,2.966532,-0.2407847,0.0425069,2.971925,-0.2344961,-0.0310942,2.925613,-0.3152033,-0.1090887,2.902836,-0.1565425,-0.1111932,2.934777,-0.3212435,-0.6396019,2.873355,-0.1804419,-0.6291947,2.875823,-0.3139479,-1.037406,2.9816,-0.228009,-1.044347,2.996416
-0.2154257,0.5742345,2.953196,-0.22985,0.390293,2.95268,-0.4089088,0.2677842,2.919361,-0.06212577,0.262538,2.980599,-0.6040391,0.08228709,2.915502,0.01757175,0.02630057,3.034577,-0.7880412,0.02304919,2.780697,0.1906266,-0.1096903,2.942997,-0.2422168,0.01610097,2.975395,-0.2353613,-0.05457962,2.930401,-0.3159462,-0.133486,2.908245,-0.1569689,-0.1350611,2.940271,-0.3233024,-0.6450795,2.862452,-0.1767956,-0.6347387,2.866572,-0.3108843,-1.046525,2.987819,-0.2292822,-1.048274,2.999167
-0.2144484,0.5720764,2.953679,-0.2329704,0.3847984,2.953944,-0.4086435,0.2632005,2.920826,-0.06309498,0.2581292,2.97948,-0.5959477,0.06836388,2.912751,0.01401706,0.01348674,3.028808,-0.7571366,-0.009222373,2.761289,0.1839803,-0.1243122,2.929047,-0.2431204,0.007826542,2.97666,-0.2363,-0.06386306,2.93295,-0.3163893,-0.1419704,2.912874,-0.1572393,-0.1423243,2.940952,-0.3229443,-0.6446236,2.862082,-0.1752771,-0.6356144,2.866886,-0.3078052,-1.046865,2.989165,-0.2314511,-1.051811,2.999509
-0.2149698,0.5768375,2.953823,-0.2330123,0.3906376,2.957655,-0.4083368,0.2645325,2.922051,-0.06369658,0.2637067,2.979178,-0.5875078,0.07072006,2.916095,0.01271569,0.01647592,3.026713,-0.7313804,-0.03523909,2.76436,0.1742859,-0.1304483,2.928601,-0.2426433,0.01077907,2.97771,-0.2361291,-0.06111371,2.934383,-0.3160692,-0.1386451,2.914577,-0.157154,-0.1397419,2.941902,-0.3215474,-0.6378527,2.87213,-0.1721653,-0.632731,2.876403,-0.3045921,-1.041838,2.989474,-0.2304399,-1.050291,3.000259
-0.214447,0.6343376,2.960774,-0.2302054,0.4474616,2.964546,-0.4025606,0.3182476,2.93476,-0.06405055,0.3153642,2.984575,-0.5652575,0.1032235,2.929101,0.01209345,0.06413502,3.027676,-0.7095894,-0.03097456,2.784909,0.1468977,-0.1130164,2.968605,-0.2420893,0.05124477,2.979048,-0.2368431,-0.02432098,2.934501,-0.3149382,-0.09943179,2.914798,-0.160873,-0.1008764,2.940069,-0.3235733,-0.6517969,2.913002,-0.1813152,-0.6412101,2.914365,-0.3046957,-1.043265,2.989998,-0.2284595,-1.051576,3.00115
-0.2187912,0.6798899,2.974656,-0.2240831,0.4953347,2.97539,-0.4052991,0.374709,2.937692,-0.06512961,0.3690651,2.989768,-0.5638315,0.1294152,2.935011,0.004733462,0.1141291,3.040171,-0.705415,-0.02406813,2.835275,0.1328048,-0.07739262,3.007036,-0.2415696,0.1019457,2.981473,-0.2370819,0.02902411,2.934418,-0.3141025,-0.04593981,2.91264,-0.1643699,-0.05026536,2.93815,-0.3251359,-0.6450812,2.924883,-0.1837857,-0.641188,2.943891,-0.3083664,-1.036253,2.988524,-0.2233724,-1.041662,2.998925
-0.2192104,0.7060179,2.973732,-0.2288133,0.5200599,2.972875,-0.4025905,0.3935059,2.937445,-0.06594883,0.3867305,2.98993,-0.5587138,0.1602629,2.94372,0.003689213,0.1266457,3.042072,-0.6952542,-0.005795926,2.860753,0.1355931,-0.0571074,3.026139,-0.242626,0.1162506,2.9817,-0.2373409,0.04144703,2.934309,-0.3126127,-0.0316655,2.913726,-0.1652521,-0.03671339,2.937778,-0.3211758,-0.6236811,2.930851,-0.1894627,-0.641178,2.955976,-0.3030569,-1.012097,2.990169,-0.2256521,-1.037411,2.999758
-0.2196611,0.7228346,2.972935,-0.2329757,0.5416262,2.972726,-0.4057021,0.4141396,2.94135,-0.06597471,0.4170437,2.999624,-0.5514746,0.1831855,2.958576,0.006060983,0.1509355,3.052388,-0.714973,0.02597589,2.897001,0.1512393,-0.03477453,3.061522,-0.2441699,0.1397881,2.982939,-0.2374176,0.06492079,2.935327,-0.3111946,-0.01139709,2.914895,-0.165272,-0.0148635,2.939017,-0.3080317,-0.6030493,2.935566,-0.1983019,-0.6157199,2.957269,-0.3011974,-0.9837896,2.991753,-0.235819,-0.987914,3.01336
-0.2218641,0.7290258,2.973147,-0.2351141,0.547638,2.973413,-0.4085068,0.4227234,2.944929,-0.06704873,0.4226718,3.001888,-0.5579196,0.1914038,2.964695,0.0148012,0.173441,3.07655,-0.7417375,0.04475812,2.927487,0.1529948,-0.003541529,3.088059,-0.2444745,0.1460194,2.983885,-0.2374371,0.07146128,2.935704,-0.310651,-0.004494489,2.914755,-0.1650786,-0.008649602,2.939787,-0.3050116,-0.6015826,2.939333,-0.213419,-0.610316,2.956985,-0.2990244,-0.9794598,2.993402,-0.2375549,-0.9831876,3.01403
-0.223232,0.7312868,2.973016,-0.2343267,0.5533863,2.975825,-0.4103725,0.4259413,2.94659,-0.06818024,0.4253952,3.003387,-0.5687109,0.1993878,2.96689,0.01482915,0.1716145,3.077073,-0.7687127,0.07861225,2.932833,0.1613612,0.001688108,3.090135,-0.2436314,0.1498276,2.985703,-0.2365323,0.07508387,2.936892,-0.3096355,-0.001581223,2.91516,-0.1642366,-0.004670628,2.941612,-0.305089,-0.6040201,2.947773,-0.2162373,-0.6090451,2.958977,-0.2998591,-0.9795419,2.993917,-0.2374434,-0.9784505,3.014717
-0.2238131,0.7315459,2.972774,-0.2352231,0.5523987,2.975911,-0.4109298,0.4252487,2.946792,-0.06845161,0.4245384,3.004404,-0.5773613,0.1974334,2.970131,0.01440953,0.1690947,3.07744,-0.7769446,0.08791056,2.933108,0.1683957,0.006136954,3.092104,-0.2439583,0.1491863,2.986458,-0.2365841,0.07448567,2.937302,-0.3097371,-0.002345865,2.915713,-0.1640413,-0.005238133,2.942034,-0.3124306,-0.6260213,2.965126,-0.2206855,-0.6201648,2.967765,-0.3137762,-0.9843835,3.000188,-0.2438259,-1.002808,3.017381
-0.2230342,0.7271641,2.976771,-0.2322223,0.538833,2.976171,-0.4129779,0.4101812,2.949071,-0.06755862,0.3987716,3.004661,-0.5895505,0.1896231,2.968117,0.0145336,0.159271,3.075726,-0.800109,0.09240595,2.899707,0.182979,-0.007973361,3.058678,-0.2441838,0.1372003,2.989953,-0.2375696,0.0622019,2.941113,-0.3125827,-0.01451032,2.91921,-0.1644284,-0.02039865,2.947694,-0.317413,-0.6301705,2.964041,-0.2143792,-0.6302162,2.968869,-0.3158512,-1.023459,3.038518,-0.243842,-1.029594,3.052689
-0.2278588,0.6737342,2.977527,-0.2361505,0.4864074,2.979394,-0.414972,0.3646637,2.952443,-0.06804159,0.3710421,3.00311,-0.6035628,0.1566946,2.96278,0.01391257,0.1080821,3.062855,-0.8083245,0.07283221,2.865223,0.1853218,-0.03692267,3.02342,-0.2449584,0.09782244,2.998951,-0.2388721,0.02521748,2.951329,-0.3156174,-0.05247485,2.931082,-0.1633191,-0.05470024,2.957613,-0.3272222,-0.6343347,2.954898,-0.2112662,-0.6330204,2.96444,-0.3175415,-1.032804,3.04896,-0.2438233,-1.035098,3.058944
-0.2230952,0.6382701,2.980703,-0.2348616,0.43834,2.979819,-0.4131252,0.3084187,2.953498,-0.06723052,0.3051207,2.998392,-0.6078049,0.1089906,2.948346,0.01586095,0.06997534,3.0546,-0.8013875,0.03803778,2.824359,0.1835264,-0.08440385,2.979221,-0.2443894,0.04955819,3.005742,-0.2393717,-0.02440529,2.961131,-0.3189378,-0.1037906,2.93972,-0.1613622,-0.103505,2.971469,-0.3342691,-0.6394311,2.943956,-0.2014924,-0.6334581,2.945775,-0.3242891,-1.040464,3.057015,-0.2443434,-1.037967,3.062091
-0.223971,0.5920324,2.981613,-0.2342582,0.4085616,2.977898,-0.4159476,0.2763393,2.956743,-0.0677623,0.2861736,3.0051,-0.6027412,0.08461969,2.947698,0.01001933,0.0312633,3.044785,-0.7766992,0.002996146,2.803868,0.1745091,-0.1131597,2.948458,-0.2461064,0.03098129,3.00729,-0.2414012,-0.04219252,2.965382,-0.3219346,-0.1230214,2.946196,-0.1634794,-0.1213178,2.975711,-0.3362966,-0.642233,2.930584,-0.1983373,-0.6478809,2.932426,-0.3235121,-1.043588,3.057666,-0.2460182,-1.048127,3.065646
-0.226058,0.575322,2.97994,-0.23754,0.3988319,2.979204,-0.4165807,0.2741128,2.958829,-0.07189456,0.2747267,3.001086,-0.5849944,0.06115905,2.953539,0.008162574,0.02337468,3.043442,-0.7562695,-0.01621444,2.798051,0.1675914,-0.1281994,2.937532,-0.2482813,0.02030747,3.007115,-0.2443304,-0.05276079,2.966911,-0.3245168,-0.1308281,2.949414,-0.1660785,-0.1309779,2.975205,-0.3351382,-0.6405982,2.928382,-0.1983301,-0.644622,2.930842,-0.3223013,-1.043455,3.057438,-0.2468562,-1.047656,3.064834
-0.2263196,0.5863289,2.984286,-0.2388008,0.4065903,2.982972,-0.4163739,0.2799008,2.960273,-0.07118064,0.2804806,3.003524,-0.5781189,0.06875303,2.951526,0.006019633,0.02611598,3.040812,-0.7262383,-0.04939866,2.813092,0.1595995,-0.127649,2.943677,-0.2485256,0.02612412,3.005407,-0.2444728,-0.04652016,2.96551,-0.3246664,-0.1241084,2.948425,-0.1660386,-0.1246382,2.971642,-0.334439,-0.6373822,2.930144,-0.1996449,-0.6362346,2.935709,-0.3226835,-1.042928,3.057445,-0.2469068,-1.046475,3.066378
-0.2235381,0.6556509,3.004569,-0.2358809,0.4707883,2.993164,-0.412922,0.3371557,2.967513,-0.07109222,0.3448161,3.005032,-0.5547913,0.1131747,2.961638,0.003966903,0.0813035,3.046898,-0.7068971,-0.06501606,2.851377,0.1396466,-0.1098063,2.975957,-0.2453699,0.07434389,2.99923,-0.2421189,-0.001506723,2.955328,-0.3191755,-0.07633084,2.936213,-0.1668987,-0.07823963,2.956865,-0.3235845,-0.6454546,2.964701,-0.2051204,-0.6541551,2.978009,-0.3224535,-1.041938,3.053895,-0.2437799,-1.050533,3.066392
-0.2259894,0.6972832,3.011254,-0.2305608,0.5077139,2.997512,-0.410621,0.3842663,2.965821,-0.06869688,0.3763044,3.012405,-0.5520194,0.1324731,2.963913,0.004960012,0.1184606,3.050482,-0.705493,-0.04479728,2.894349,0.1287897,-0.07187959,3.029107,-0.2454206,0.1059524,2.998317,-0.2414047,0.03295103,2.952175,-0.3176414,-0.040588,2.931268,-0.1684266,-0.04964054,2.953943,-0.3288111,-0.641224,2.973457,-0.2083117,-0.6511732,2.987024,-0.3178708,-1.018736,3.037162,-0.2425965,-1.025975,3.053503
-0.2300157,0.7241021,3.013382,-0.2341687,0.533928,2.995155,-0.4112846,0.4071081,2.965491,-0.07158496,0.4025515,3.013619,-0.5533667,0.166799,2.975005,0.006535007,0.1357715,3.062043,-0.7008001,-0.004178911,2.949906,0.137054,-0.047048,3.073864,-0.2472493,0.1277013,2.996632,-0.2425785,0.05223685,2.949767,-0.3175365,-0.02274705,2.9294,-0.1706718,-0.02467311,2.950782,-0.3236529,-0.6124348,2.975327,-0.2118512,-0.6485455,2.992984,-0.3129206,-0.9928448,3.032871,-0.2423862,-1.024538,3.049329
-0.2303182,0.7386656,3.015464,-0.2373438,0.5511353,2.994562,-0.4112931,0.4171656,2.963367,-0.07275298,0.4220917,3.016442,-0.5521166,0.1848125,2.984682,0.008173721,0.1710765,3.073548,-0.7114363,0.01830018,2.952601,0.1393607,-0.01606162,3.113106,-0.2474932,0.1487626,2.995528,-0.2414505,0.07499219,2.94768,-0.3145046,0.001377763,2.924541,-0.1696567,-0.005474379,2.95102,-0.3171821,-0.6019409,2.97314,-0.2396059,-0.6293128,3.011696,-0.3056875,-0.9788824,3.026983,-0.2346097,-0.9589517,3.039958
-0.2300978,0.747411,3.014327,-0.2378625,0.5627926,2.997871,-0.410081,0.4284522,2.961936,-0.07493307,0.4340233,3.018257,-0.5636504,0.1965935,2.993575,0.007943617,0.1793287,3.079896,-0.7553989,0.04947374,2.974246,0.1434338,0.002140704,3.125051,-0.2472488,0.1557547,2.995672,-0.2405033,0.08161505,2.946742,-0.3126518,0.007172181,2.923184,-0.1691819,0.005296316,2.949497,-0.3130962,-0.5994718,2.973082,-0.2387937,-0.6185979,3.009797,-0.3076023,-0.9632184,3.017963,-0.2332711,-0.9486839,3.035018
-0.2289233,0.749772,3.013214,-0.2386717,0.5639811,2.997267,-0.4102733,0.4318321,2.962045,-0.07494432,0.4382389,3.020041,-0.5774826,0.2087898,2.998715,0.01001151,0.176724,3.092858,-0.7755139,0.09146886,2.97775,0.1552504,0.01130764,3.130921,-0.2471995,0.1572986,2.995914,-0.2399001,0.08332103,2.946448,-0.311459,0.008489982,2.922313,-0.1687093,0.006633484,2.94982,-0.3082168,-0.6197659,2.977965,-0.2407981,-0.6170196,3.009514,-0.3141336,-0.9913583,2.984679,-0.2333713,-0.9471172,3.034181
-0.2287281,0.7475269,3.01029,-0.2391557,0.5635488,2.997297,-0.4110494,0.4311932,2.96185,-0.07470436,0.4355253,3.020592,-0.5881022,0.2089781,2.99811,0.01122355,0.1726872,3.096369,-0.8016856,0.1040461,2.959425,0.167178,0.0152071,3.127649,-0.2469703,0.1564601,2.996799,-0.2391457,0.0822394,2.946951,-0.3099361,0.005505911,2.92229,-0.1673622,0.005036684,2.951356,-0.3105323,-0.6233142,2.973537,-0.2200614,-0.6237196,2.976582,-0.3249995,-1.003049,2.977958,-0.2570836,-1.02622,2.988251
-0.2260449,0.7294688,3.004434,-0.2353682,0.5382836,2.989036,-0.4170808,0.4093652,2.961827,-0.07028815,0.3995374,3.016659,-0.6060358,0.1941013,2.990006,0.01513024,0.1576229,3.096387,-0.8193136,0.1055506,2.930345,0.1803345,0.0004134157,3.109811,-0.244738,0.1396349,2.997445,-0.2377169,0.06567314,2.948124,-0.3116955,-0.01600499,2.924603,-0.1637606,-0.01428415,2.953737,-0.3165493,-0.6462046,2.961417,-0.2178784,-0.6385034,2.971513,-0.3267684,-1.015649,2.971539,-0.2636605,-1.041082,2.988144
-0.2299791,0.6733347,2.99439,-0.2366932,0.4883671,2.984019,-0.4144123,0.3701051,2.95916,-0.06855966,0.3722562,3.009365,-0.6163213,0.1612305,2.972249,0.01298721,0.1149169,3.07602,-0.8206447,0.09587339,2.878897,0.1895879,-0.03087986,3.046065,-0.2426322,0.09749218,3.002308,-0.2360611,0.02426622,2.955178,-0.3121558,-0.05332627,2.93221,-0.1597172,-0.05470432,2.963276,-0.3209625,-0.6388854,2.929576,-0.2074362,-0.6378058,2.941438,-0.3259659,-1.038581,2.988924,-0.2592172,-1.052093,3.003178
-0.2248245,0.6405518,2.986105,-0.2331639,0.4432787,2.983182,-0.4151754,0.3075256,2.955297,-0.06979299,0.3053558,2.998942,-0.6182908,0.1193887,2.954114,0.01998785,0.06435198,3.062805,-0.8089249,0.06995197,2.829316,0.2023754,-0.07820532,3.003062,-0.2430412,0.04989504,3.007108,-0.2383786,-0.0251789,2.962531,-0.3170025,-0.1028388,2.941548,-0.1615835,-0.1054924,2.971927,-0.3250467,-0.6399708,2.903357,-0.1976616,-0.6381239,2.921533,-0.3250418,-1.042726,2.995535,-0.2543314,-1.059448,3.026241
-0.2304862,0.5867876,2.987611,-0.238372,0.403086,2.98389,-0.41492,0.2817478,2.95928,-0.07229124,0.2876826,3.003799,-0.6122907,0.0988023,2.946475,0.01275394,0.03558598,3.056001,-0.7968901,0.04457661,2.799011,0.1857546,-0.1051114,2.96504,-0.247012,0.02980638,3.007535,-0.2420946,-0.04186486,2.964075,-0.3208736,-0.1198386,2.944165,-0.1649356,-0.1191374,2.97263,-0.326269,-0.640395,2.896682,-0.1923984,-0.637939,2.912012,-0.3239602,-1.045603,2.999024,-0.2541147,-1.059137,3.026215
-0.2286739,0.5840952,2.989519,-0.2381399,0.401988,2.984457,-0.4145698,0.2797694,2.960323,-0.07196623,0.2818058,3.004806,-0.5958939,0.08760905,2.951445,0.01163268,0.0266152,3.050809,-0.7724205,0.01171229,2.790685,0.1829457,-0.1088234,2.961601,-0.2462862,0.02516656,3.007407,-0.2414088,-0.04716449,2.964986,-0.3207165,-0.1246309,2.946035,-0.1634564,-0.1250446,2.972417,-0.3267979,-0.6393313,2.896173,-0.1910396,-0.6355052,2.910716,-0.3241381,-1.043957,2.999465,-0.2544556,-1.056993,3.026536
-0.2177498,0.6258895,3.008185,-0.2315001,0.4313524,2.995727,-0.4054159,0.2921899,2.958667,-0.06990863,0.2895056,3.007261,-0.5946769,0.09167866,2.950381,0.01147786,0.03087876,3.049371,-0.744587,-0.0120648,2.802904,0.1716759,-0.1141426,2.96894,-0.2452899,0.03218803,3.006995,-0.2401993,-0.04112796,2.963386,-0.318601,-0.1154875,2.942819,-0.1631573,-0.1179672,2.969776,-0.3254517,-0.6375663,2.904894,-0.1930633,-0.6356227,2.9184,-0.3240122,-1.048434,3.010618,-0.2540395,-1.057067,3.025364
-0.2171726,0.6651068,3.014607,-0.2328461,0.4878432,3.006476,-0.4100455,0.3625056,2.973644,-0.06819825,0.355638,3.011238,-0.5711565,0.1283212,2.953598,0.005316351,0.09854966,3.051829,-0.7217681,-0.01039222,2.843871,0.1399524,-0.0898412,3.002065,-0.241566,0.08932353,3.003925,-0.2375256,0.01660274,2.955413,-0.3136287,-0.059439,2.932299,-0.1629571,-0.06190106,2.957326,-0.3160052,-0.6549251,2.949328,-0.2040414,-0.6394388,2.953685,-0.3216286,-1.046257,3.000143,-0.2488175,-1.052404,3.019159
-0.2145893,0.7122206,3.023659,-0.230022,0.5135098,3.005715,-0.4056481,0.3845845,2.970689,-0.06427702,0.3860336,3.021347,-0.5631343,0.1516895,2.961617,0.006006707,0.1210332,3.057287,-0.7139503,-0.002089351,2.878884,0.1333056,-0.06596868,3.043319,-0.240178,0.1124984,3.003139,-0.2345394,0.03938379,2.954046,-0.3094558,-0.03516167,2.92962,-0.1609631,-0.04042794,2.957038,-0.3152969,-0.6447715,2.957067,-0.2030212,-0.6354434,2.966311,-0.3193898,-1.009667,2.993982,-0.2462551,-1.034585,3.009669
-0.2155848,0.7321467,3.024292,-0.2285739,0.5474789,3.011804,-0.394515,0.4176428,2.968987,-0.06146663,0.4120274,3.033159,-0.5584045,0.18506,2.976715,0.009438321,0.1391866,3.065164,-0.7215401,0.02593045,2.933208,0.1475723,-0.04054173,3.089911,-0.239761,0.1388095,3.003304,-0.2318488,0.06505253,2.952952,-0.3040412,-0.007239333,2.924713,-0.1603008,-0.01340265,2.957997,-0.3073136,-0.6329776,2.964458,-0.2146654,-0.6359134,2.972793,-0.315165,-1.008259,3.003181,-0.2419024,-1.023016,3.013951
-0.2127668,0.7434573,3.025802,-0.2276182,0.5607601,3.012232,-0.3925619,0.4279189,2.969,-0.05997165,0.4246123,3.038663,-0.5645866,0.195975,2.982944,0.01544313,0.1865797,3.087193,-0.7449953,0.05770758,2.961996,0.1481973,-0.01157369,3.113707,-0.23869,0.1532643,3.004232,-0.2298217,0.07962912,2.9534,-0.3016389,0.005192877,2.924715,-0.1586983,0.001728699,2.959051,-0.2892255,-0.5902083,2.957677,-0.2063572,-0.5833368,2.959228,-0.3127053,-0.9723072,3.012689,-0.2395776,-0.9712453,3.025018
-0.2084562,0.7516508,3.028934,-0.226462,0.56511,3.012801,-0.3913798,0.4361832,2.970289,-0.0614666,0.4362945,3.041883,-0.5836652,0.2313686,3.001637,0.01661135,0.1858255,3.089394,-0.7758567,0.1049895,2.984593,0.1643692,0.01311109,3.133591,-0.2376708,0.1573593,3.00493,-0.2283948,0.08380275,2.95359,-0.2982258,0.0111232,2.925827,-0.1584669,0.006499761,2.958587,-0.2834246,-0.6185811,2.970488,-0.2216604,-0.5989227,2.958351,-0.3077424,-0.9740454,3.002897,-0.2343418,-0.9826638,3.016943
-0.2082227,0.7525455,3.02798,-0.2254315,0.5660936,3.013712,-0.3893535,0.4373424,2.970462,-0.05983437,0.4331087,3.044311,-0.5907769,0.2376321,3.001027,0.01745776,0.1840132,3.093956,-0.8023723,0.1306919,2.995942,0.1761402,0.02435732,3.135477,-0.2368271,0.1569061,3.005494,-0.2268466,0.08315765,2.953686,-0.2960562,0.01054178,2.925632,-0.1573502,0.005806963,2.958765,-0.2833637,-0.6191211,2.971861,-0.2217624,-0.5991748,2.95883,-0.2981142,-1.009243,2.992738,-0.2333693,-0.9969299,3.004732
-0.204641,0.7490973,3.031296,-0.2257231,0.5627625,3.013142,-0.3888755,0.4352313,2.971249,-0.05578341,0.4231108,3.052182,-0.5948668,0.239497,2.999433,0.0283411,0.1595197,3.11012,-0.8150172,0.1642568,2.969651,0.2033058,0.02255465,3.139343,-0.2366322,0.1544,3.00628,-0.2253029,0.08065058,2.954518,-0.2946226,0.007598762,2.926294,-0.1544944,0.001363282,2.960515,-0.2868598,-0.6224974,2.969537,-0.2052746,-0.6289688,2.967279,-0.2976521,-1.009751,2.994015,-0.2139714,-1.043587,3.002641
-0.1984931,0.7224147,3.035674,-0.2164552,0.5174402,3.015035,-0.387308,0.4055554,2.977233,-0.04903063,0.3914938,3.048682,-0.6074916,0.2349516,2.991659,0.0333086,0.1459741,3.106341,-0.8226621,0.1675264,2.958968,0.2243323,0.006974219,3.116943,-0.2309884,0.1273652,3.01212,-0.2217973,0.05676632,2.960024,-0.2949136,-0.01826825,2.930822,-0.1487906,-0.02632345,2.967769,-0.291846,-0.6345057,2.961975,-0.2040021,-0.6386895,2.965527,-0.2969254,-1.011154,2.99451,-0.2167031,-1.04539,3.007732
-0.1943698,0.6678239,3.031625,-0.2142605,0.4866051,3.010226,-0.3922139,0.3528993,2.980361,-0.04361185,0.347896,3.048238,-0.6243753,0.1906496,2.978219,0.04502817,0.09495649,3.09583,-0.8417829,0.1507681,2.916062,0.2370052,-0.02397116,3.067545,-0.2276111,0.08926176,3.019798,-0.2193781,0.01586603,2.969929,-0.2965239,-0.06358277,2.944504,-0.1440348,-0.06738305,2.978118,-0.2967764,-0.6377867,2.938756,-0.1899394,-0.6390222,2.944446,-0.2954703,-1.012349,2.992538,-0.220707,-1.056738,3.035475
-0.1925378,0.6436391,3.035155,-0.2148786,0.4270585,3.009484,-0.3910818,0.3047752,2.98364,-0.04149544,0.2974989,3.048671,-0.6331573,0.1434774,2.965507,0.04127998,0.06259645,3.084563,-0.8419942,0.1181461,2.868467,0.2391229,-0.0570787,3.017545,-0.2288829,0.04540398,3.022899,-0.2210688,-0.02323519,2.972869,-0.3004639,-0.09782023,2.948231,-0.1436186,-0.1061495,2.979824,-0.3018214,-0.6375198,2.921729,-0.1751695,-0.6355106,2.928095,-0.2942644,-1.012824,2.989885,-0.2217815,-1.054458,3.04221
-0.1908957,0.593878,3.020907,-0.2107801,0.416936,3.011822,-0.3906155,0.2890498,2.987901,-0.04317868,0.2716404,3.043847,-0.5960326,0.1230674,2.968991,0.04882631,0.02881763,3.069748,-0.817546,0.08937056,2.844771,0.2392829,-0.07944763,2.99939,-0.2270305,0.02727388,3.029229,-0.2212971,-0.04653703,2.980783,-0.3022383,-0.124868,2.961773,-0.1446307,-0.1259956,2.984921,-0.3063866,-0.6407859,2.917897,-0.1742201,-0.637992,2.926076,-0.2934119,-1.017009,2.989391,-0.222042,-1.056542,3.045133
-0.1923868,0.5930858,3.022768,-0.2112499,0.416224,3.014886,-0.3901952,0.2879764,2.989022,-0.04303428,0.2734234,3.043299,-0.5786983,0.119128,2.971567,0.04768426,0.02870718,3.066837,-0.7767554,0.05416422,2.822859,0.2266231,-0.09736165,2.979191,-0.2268898,0.02685604,3.029422,-0.221323,-0.04653833,2.980783,-0.3022539,-0.1247486,2.961647,-0.1446885,-0.1260189,2.984784,-0.3053076,-0.6444488,2.92382,-0.1738463,-0.6416063,2.932463,-0.2933704,-1.01797,2.99098,-0.2241047,-1.057973,3.047106
-0.1916292,0.6525696,3.046939,-0.2077614,0.4506667,3.032658,-0.3812942,0.3215595,2.99508,-0.04201348,0.3206172,3.046721,-0.5774097,0.1268524,2.968898,0.04231703,0.05649996,3.062904,-0.7411903,0.02635922,2.835735,0.2036569,-0.09496006,3.001891,-0.2244397,0.04691453,3.03195,-0.219162,-0.02514054,2.980294,-0.2969584,-0.09634353,2.959329,-0.1443736,-0.1027898,2.981009,-0.3024665,-0.641138,2.953236,-0.182408,-0.6508358,2.971518,-0.2919207,-1.020497,2.999042,-0.223223,-1.056518,3.047813
-0.1954736,0.6798973,3.045996,-0.2139274,0.5053231,3.048983,-0.3748381,0.3779424,2.998661,-0.04588211,0.3719481,3.04683,-0.5545408,0.1640648,2.976329,0.04201716,0.1046984,3.069831,-0.7090732,0.02600311,2.871715,0.1871535,-0.08029059,3.025338,-0.2240305,0.09778719,3.032948,-0.2176626,0.02622476,2.977016,-0.2903435,-0.04339619,2.953154,-0.1461309,-0.05155414,2.974553,-0.3024693,-0.6448625,2.987104,-0.1897257,-0.6516898,2.999315,-0.2931833,-1.01396,3.019774,-0.2202405,-1.044246,3.040344
-0.1990652,0.7276186,3.063553,-0.2073484,0.5352951,3.048609,-0.3715499,0.4006684,2.99985,-0.04140775,0.3990273,3.056258,-0.5514054,0.1748715,2.979985,0.04552617,0.1175485,3.079226,-0.7079632,0.02104564,2.911046,0.1793749,-0.06493482,3.07003,-0.2218795,0.12353,3.033386,-0.2150711,0.05092734,2.97746,-0.2874765,-0.02166483,2.95225,-0.1450056,-0.02577917,2.976627,-0.2987877,-0.640048,3.001716,-0.1882539,-0.6499324,3.009337,-0.2948952,-1.007031,3.028009,-0.220103,-1.01835,3.047074
