0.022954,0.6953,0.075881,0.011384,0.50758,0.068339,-0.15747,0.38858,0.020559,0.17488,0.38275,0.065339,-0.33274,0.17064,0.02172,0.26343,0.11631,0.11525,-0.49829,0.024802,-0.043051,0.40065,-0.063384,0.08851,-0.0047199,0.10398,0.05703,0,0.03343,0,-0.074984,-0.038375,-0.022048,0.071309,-0.042675,-0.00377,-0.072648,-0.62397,0.008431,0.032608,-0.64435,0.020297,-0.060049,-1.0135,0.085757,0.0065502,-1.0404,0.097166
0.018446,0.73107,0.082857,0.0078566,0.54303,0.068911,-0.15967,0.40665,0.020688,0.17568,0.4033,0.072352,-0.33879,0.18336,0.032021,0.26553,0.12673,0.12138,-0.50958,0.036189,-0.003338,0.41226,-0.045696,0.11395,-0.0061376,0.13256,0.056998,0,0.06018,0,-0.074001,-0.012258,-0.024599,0.071306,-0.020472,-0.001501,-0.070599,-0.61008,0.010127,0.024219,-0.62289,0.026607,-0.058043,-0.9994,0.086385,0.011452,-1.0112,0.077063
0.018929,0.73675,0.083954,0.0048263,0.55413,0.070986,-0.16193,0.4203,0.021481,0.17487,0.40933,0.076105,-0.34235,0.20222,0.040281,0.26059,0.16229,0.13348,-0.52425,0.067554,0.0357,0.40946,-0.0069015,0.14257,-0.0072718,0.14396,0.057328,0,0.072085,0,-0.07344,-0.0012742,-0.026044,0.071883,-0.0068733,-0.00074,-0.062699,-0.59384,0.006684,0.021599,-0.60586,0.022453,-0.056612,-0.99126,0.089706,0.0037695,-0.98002,0.073812
0.019075,0.73945,0.08096,0.0035666,0.559,0.072582,-0.16383,0.43094,0.020709,0.17483,0.4158,0.078543,-0.35193,0.22543,0.04765,0.25954,0.16242,0.13542,-0.5551,0.10575,0.043331,0.41987,0.0046832,0.14866,-0.0080256,0.14945,0.057568,0,0.077932,0,-0.073321,0.0023956,-0.026957,0.072054,0.000248,-0.000232,-0.061683,-0.59526,0.006688,0.019474,-0.60436,0.022276,-0.0618,-0.99596,0.087022,0.0019401,-0.97871,0.06998
0.018054,0.74077,0.080003,0.0023446,0.56148,0.071032,-0.16562,0.43221,0.019913,0.17501,0.4195,0.082377,-0.36681,0.23358,0.050933,0.25782,0.16289,0.13657,-0.59222,0.13436,0.044371,0.43385,0.023898,0.15474,-0.0087782,0.15102,0.057369,0,0.079232,0,-0.072679,0.0035013,-0.027271,0.071828,0.00093608,0.000206,-0.058743,-0.62744,0.014871,0.01811,-0.60714,0.021925,-0.067033,-1.0196,0.074511,-0.012639,-1.0138,0.023557
0.017582,0.7376,0.078621,0.0005833,0.55207,0.063478,-0.16672,0.42735,0.017468,0.17329,0.41659,0.082909,-0.38267,0.23478,0.047861,0.25704,0.16109,0.13709,-0.60555,0.15478,0.029432,0.43807,0.026599,0.145,-0.0093466,0.14719,0.05666,0,0.075294,0,-0.072126,-0.00075897,-0.027907,0.07199,-0.003691,0.001986,-0.064144,-0.63227,0.009379,0.020401,-0.6069,0.013544,-0.08129,-1.0171,0.056509,-0.013001,-1.0079,0.035748
0.011697,0.70395,0.060722,-0.0002965,0.52749,0.05687,-0.1684,0.38895,0.008681,0.17337,0.38676,0.072393,-0.38943,0.22579,0.039923,0.25826,0.14488,0.13282,-0.60444,0.17235,-0.021023,0.44334,0.014469,0.1273,-0.0091253,0.12115,0.055383,0,0.048456,0,-0.07361,-0.027453,-0.024774,0.073725,-0.030401,0.0018,-0.074622,-0.63991,-0.012992,0.029313,-0.64687,-0.002648,-0.071909,-1.0244,0.048501,-0.01083,-1.0101,0.035509
0.012455,0.67061,0.052606,-0.0021533,0.47386,0.041748,-0.16876,0.34538,-0.000607,0.16712,0.35598,0.064982,-0.40241,0.18344,0.016683,0.26992,0.094287,0.10703,-0.62145,0.16703,-0.052539,0.45649,-0.028449,0.055177,-0.0096789,0.075302,0.053057,0,0.0029355,0,-0.073855,-0.074515,-0.022603,0.07445,-0.070484,0.004316,-0.075242,-0.64309,-0.043835,0.031496,-0.64894,-0.026063,-0.079049,-1.0323,0.034082,-0.010292,-1.0148,0.023472
0.014569,0.61299,0.037558,0.001219,0.42172,0.035289,-0.17467,0.2912,-0.001796,0.17277,0.29159,0.052932,-0.40797,0.14444,-0.000559,0.26732,0.056884,0.092201,-0.61754,0.13838,-0.10008,0.45043,-0.056941,0.008931,-0.0075711,0.036379,0.052229,0,-0.034642,0,-0.079084,-0.11685,-0.021117,0.077949,-0.11607,0.004971,-0.070942,-0.64695,-0.074961,0.044417,-0.64222,-0.053612,-0.074934,-1.034,0.030576,-0.0051227,-1.0171,0.008019
0.015439,0.60046,0.038542,0.0049049,0.40568,0.033801,-0.17104,0.2764,-0.002803,0.1697,0.27912,0.048345,-0.38311,0.1108,-0.021825,0.26786,0.037115,0.080684,-0.58537,0.095324,-0.13785,0.44297,-0.085923,-0.009902,-0.0064842,0.01952,0.051745,0,-0.051791,0,-0.078919,-0.12781,-0.020799,0.07693,-0.12705,0.003673,-0.076655,-0.6452,-0.086566,0.046453,-0.642,-0.065395,-0.07716,-1.039,0.030083,-0.004219,-1.0158,-0.002249
0.016627,0.59789,0.038288,0.0055417,0.4054,0.03481,-0.16867,0.27553,-0.001148,0.17126,0.27679,0.050997,-0.373,0.11294,-0.024131,0.26883,0.03009,0.077911,-0.55784,0.057526,-0.15651,0.43365,-0.10476,-0.01308,-0.0064812,0.018548,0.051827,0,-0.052883,0,-0.078426,-0.12834,-0.020361,0.076184,-0.12904,0.002844,-0.076868,-0.64473,-0.084718,0.047431,-0.64209,-0.064561,-0.07624,-1.0376,0.03004,-0.010384,-1.0541,0.040578
