-0.08952767,0.6809494,3.437048,-0.07558997,0.4732519,3.432612,-0.2672616,0.3334652,3.406147,0.1144581,0.3449402,3.423618,-0.3457099,0.01418802,3.482059,0.1824256,0.02844104,3.473053,-0.4408015,-0.2258999,3.453577,0.2314269,-0.2182422,3.398007,-0.08277356,0.07110278,3.439869,-0.08154339,-6.392924E-05,3.380751,-0.1687047,-0.08640942,3.364265,0.00363164,-0.0839448,3.373291,-0.3255935,-0.5631359,3.312199,0.09375472,-0.5717236,3.273447,-0.429691,-0.9423624,3.424072,0.1954657,-0.9605843,3.405084
-0.08866857,0.7243216,3.447622,-0.0705322,0.5282252,3.446559,-0.2621433,0.3924805,3.420529,0.1194851,0.3996512,3.431088,-0.3831163,0.1056162,3.482148,0.2110032,0.09131806,3.458032,-0.5296708,-0.1065356,3.447223,0.3285904,-0.1223757,3.357113,-0.07649588,0.123656,3.430425,-0.07616064,0.05549821,3.366961,-0.1628837,-0.03053414,3.34686,0.008555576,-0.02702035,3.35336,-0.3230728,-0.5501294,3.327893,0.1001238,-0.5387557,3.283743,-0.4250747,-0.9477707,3.444983,0.2002634,-0.9615659,3.407972
-0.07729141,0.7765925,3.469721,-0.06618105,0.5779946,3.4655,-0.2556847,0.4503661,3.42074,0.121324,0.4496783,3.42938,-0.4260786,0.1735358,3.462131,0.2578325,0.1605625,3.410564,-0.6222712,0.04186361,3.341958,0.4380124,0.02155437,3.272682,-0.07135609,0.1674012,3.430808,-0.07090868,0.1008068,3.364263,-0.1565298,0.02050958,3.342254,0.01347431,0.01891059,3.345932,-0.3065425,-0.5307364,3.358294,0.1075322,-0.5348359,3.311965,-0.4226487,-0.9416935,3.445518,0.2066659,-0.9556488,3.405034
-0.08578347,0.8266084,3.474366,-0.0682193,0.6286297,3.469773,-0.2698785,0.4954334,3.437218,0.1228928,0.5024154,3.41788,-0.4627233,0.2789413,3.426405,0.2872975,0.2694666,3.378149,-0.6802232,0.1903363,3.303149,0.4826369,0.1780531,3.220469,-0.06524409,0.2257625,3.432389,-0.06805134,0.1613554,3.365294,-0.1539337,0.07368468,3.346725,0.01789265,0.07762299,3.340061,-0.2967365,-0.5268686,3.373329,0.1150808,-0.5335587,3.359517,-0.415161,-0.9420432,3.451859,0.2059921,-0.9549614,3.403279
-0.06578612,0.8764818,3.497563,-0.073376,0.6639898,3.46329,-0.2583123,0.5414276,3.430581,0.1262166,0.5409144,3.422426,-0.4638298,0.3799266,3.418458,0.3038756,0.3556281,3.362193,-0.6829506,0.3618763,3.267475,0.4987343,0.3450297,3.177653,-0.0649602,0.2606077,3.430243,-0.06462781,0.1956896,3.363645,-0.1494667,0.1129492,3.341077,0.02378352,0.1133396,3.344502,-0.2772879,-0.5149327,3.383351,0.109541,-0.5305794,3.374254,-0.3961063,-0.9398358,3.452112,0.1976778,-0.9501624,3.403073
-0.06468726,0.8965876,3.494882,-0.06433926,0.6951734,3.459484,-0.2563908,0.5833884,3.425409,0.1294989,0.5887172,3.415461,-0.4903157,0.4750038,3.377219,0.3537816,0.4410766,3.28396,-0.6884364,0.5232389,3.203399,0.5406966,0.5210392,3.109364,-0.06008558,0.2829718,3.432129,-0.0609335,0.21525,3.366105,-0.1475935,0.1287503,3.344069,0.02749657,0.1316022,3.348501,-0.2644494,-0.5098845,3.382507,0.1049793,-0.5276892,3.378149,-0.3279522,-0.929009,3.445787,0.1416994,-0.9524891,3.419733
-0.065339,0.910903,3.490709,-0.0619053,0.7093513,3.452312,-0.2611533,0.6048373,3.427025,0.1354505,0.609364,3.413269,-0.5207908,0.5540783,3.321376,0.3734368,0.5289944,3.239334,-0.6867476,0.6743481,3.148966,0.514827,0.7020835,3.094576,-0.05762257,0.3156839,3.436006,-0.05918893,0.2516855,3.373176,-0.1463847,0.1622571,3.353417,0.02846731,0.1597079,3.357105,-0.2280082,-0.5061479,3.371986,0.07773378,-0.5064579,3.378134,-0.2726373,-0.9294431,3.431543,0.1032225,-0.9332117,3.403666
-0.06278722,0.9254507,3.483351,-0.05890123,0.7220439,3.447082,-0.2629685,0.6173587,3.424812,0.1363166,0.6222852,3.410881,-0.5047121,0.628634,3.290267,0.3525846,0.6114053,3.215914,-0.6281641,0.8035154,3.130586,0.4528391,0.8127366,3.073739,-0.05742938,0.3242402,3.43704,-0.0593845,0.2576995,3.374362,-0.1464964,0.1698396,3.355268,0.02742606,0.1669139,3.359824,-0.2025159,-0.4954323,3.35483,0.06500047,-0.4968707,3.37221,-0.213288,-0.9235934,3.408998,0.05280576,-0.9173437,3.394585
-0.06175236,0.9274296,3.475336,-0.05923695,0.7256716,3.4448,-0.2632402,0.6239845,3.423095,0.1355329,0.624265,3.409451,-0.4838095,0.7204751,3.241091,0.3259728,0.6849009,3.196353,-0.5579528,0.9307741,3.095653,0.3930556,0.9124108,3.078982,-0.05816503,0.3261726,3.437458,-0.06001772,0.258878,3.374913,-0.1469257,0.1711946,3.3564,0.0259419,0.1691799,3.361153,-0.1722184,-0.501795,3.352788,0.04942578,-0.5078037,3.373995,-0.159755,-0.9183117,3.388942,0.02854285,-0.9231437,3.39232
-0.05707593,0.920574,3.458023,-0.05662661,0.7209544,3.442027,-0.26004,0.6307075,3.414388,0.1339222,0.6225134,3.407938,-0.4444184,0.766287,3.220154,0.2813258,0.735639,3.18153,-0.4408081,1.006589,3.110492,0.2791423,0.9848582,3.098648,-0.05981491,0.3246775,3.437884,-0.06103512,0.2568336,3.375663,-0.1473018,0.1701217,3.357403,0.02283322,0.1673061,3.362887,-0.1195557,-0.5107894,3.349811,-0.003242897,-0.5134063,3.368309,-0.09790723,-0.9329764,3.387105,-0.0009111031,-0.9302781,3.392247
-0.05512393,0.8926651,3.451092,-0.06025913,0.6925457,3.431166,-0.253163,0.6258023,3.402427,0.1291566,0.616726,3.392115,-0.3861943,0.804007,3.21158,0.2258682,0.7753075,3.183355,-0.3367131,1.049517,3.133563,0.160366,1.01684,3.104589,-0.05770156,0.3074535,3.436904,-0.05885728,0.2398906,3.376021,-0.1441614,0.1650919,3.359797,0.02453897,0.1442708,3.363741,-0.1170723,-0.4726246,3.358155,-0.02975204,-0.5351839,3.352608,-0.09648122,-0.8688612,3.39517,-0.01372967,-0.9800178,3.401225
-0.06635789,0.8683703,3.419924,-0.0554508,0.6725075,3.422524,-0.2305561,0.6273407,3.378253,0.1354479,0.5934424,3.390339,-0.3255836,0.8166859,3.201333,0.1812205,0.780213,3.188715,-0.2200394,1.04844,3.143724,0.06983618,0.9996019,3.095471,-0.06354714,0.3041423,3.435592,-0.06133667,0.2375196,3.375401,-0.1464434,0.1650748,3.360734,0.02044206,0.1407236,3.362781,-0.09234592,-0.5142015,3.332855,-0.02498121,-0.5393099,3.349223,-0.08246641,-0.9910632,3.407745,-0.009513932,-0.9876913,3.401788
-0.05680899,0.7962464,3.414308,-0.04384354,0.5990252,3.410025,-0.2526972,0.5971832,3.343706,0.06730023,0.592527,3.367187,-0.2539806,0.8336915,3.207857,0.08908002,0.8416664,3.169983,-0.1025887,1.041746,3.171514,-0.03603297,1.06234,3.10694,-0.06221853,0.3016008,3.434272,-0.05966286,0.238351,3.375535,-0.128379,0.1696277,3.366783,0.01338656,0.1571975,3.36246,-0.1128117,-0.5111572,3.326168,0.00128049,-0.5240957,3.339589,-0.07913118,-0.9918849,3.409527,-0.005198735,-0.9913962,3.407755
-0.07214735,0.7653072,3.410831,-0.05918396,0.5681176,3.406545,-0.2522988,0.5908965,3.341669,0.10064,0.5557267,3.353148,-0.2434957,0.8397632,3.203536,0.09639177,0.7864187,3.208006,-0.09211496,1.047803,3.167196,-0.03214278,1.005633,3.147481,-0.06047041,0.302694,3.432201,-0.05735456,0.2582785,3.373166,-0.1246746,0.1808294,3.362518,0.01262774,0.1798405,3.360188,-0.115538,-0.5000184,3.322827,0.01523582,-0.5014406,3.335286,-0.07909122,-0.9918716,3.409612,-9.163795E-05,-0.9964578,3.415168
-0.08267028,0.7701112,3.409547,-0.06970934,0.5729591,3.405256,-0.2450029,0.5387281,3.354873,0.1356057,0.5341174,3.394488,-0.2420223,0.8456215,3.204616,0.09658556,0.8522797,3.22656,-0.09066767,1.053625,3.168281,-0.02067491,1.075944,3.158188,-0.06401393,0.3026947,3.430035,-0.05734415,0.258066,3.372681,-0.1245121,0.1785688,3.361838,0.01535794,0.1777726,3.357508,-0.11592,-0.5022709,3.320313,0.01475099,-0.5035765,3.333262,-0.07884947,-0.991998,3.40808,0.0007793065,-0.9962795,3.413879
-0.0576805,0.8121675,3.402104,-0.04187189,0.6170675,3.406201,-0.2398478,0.5606157,3.366522,0.1253172,0.5731189,3.398368,-0.2572699,0.8674856,3.221982,0.1538875,0.8687896,3.238291,-0.1720116,1.117665,3.228842,0.05485088,1.106002,3.199618,-0.05608026,0.2876438,3.427572,-0.04968807,0.2225272,3.371086,-0.1230718,0.1354041,3.361423,0.02189856,0.1470434,3.35943,-0.1181431,-0.5424124,3.320811,0.01048579,-0.5342568,3.334107,-0.07971739,-0.9943804,3.406922,-0.0002014153,-0.9966087,3.413168
-0.06679098,0.8440978,3.395164,-0.03707803,0.6532992,3.409036,-0.2463031,0.6537172,3.360826,0.1524061,0.6667666,3.391903,-0.3372572,0.8760419,3.237107,0.2065254,0.8973539,3.260053,-0.2454229,1.183215,3.194145,0.1403438,1.146268,3.228465,-0.05227786,0.3059471,3.427868,-0.04872568,0.2465174,3.372317,-0.1335022,0.1580824,3.35595,0.02942995,0.15871,3.36467,-0.1376343,-0.5232855,3.347273,0.00937197,-0.5222433,3.364523,-0.08224601,-0.993567,3.405144,-0.001084827,-0.997659,3.411098
-0.05781414,0.8672785,3.417328,-0.04519405,0.6712233,3.418307,-0.2397031,0.6370612,3.395,0.1434596,0.6571716,3.401177,-0.3887267,0.8452352,3.253131,0.2676733,0.8706356,3.297111,-0.3667405,1.128941,3.16897,0.2487892,1.119038,3.214909,-0.04947074,0.3049939,3.428694,-0.04973149,0.2449155,3.37286,-0.134037,0.1578105,3.355817,0.02936573,0.1577006,3.365852,-0.1520497,-0.5230539,3.359439,0.03919255,-0.5221859,3.394545,-0.1229458,-0.9602729,3.379461,0.01283775,-0.9703084,3.393868
-0.05646275,0.8935553,3.410532,-0.04843683,0.7001066,3.422646,-0.2440723,0.6522965,3.395029,0.1408479,0.6629624,3.404149,-0.4345817,0.8380545,3.258466,0.2974472,0.8779514,3.298871,-0.4888641,1.08779,3.147855,0.3704281,1.109424,3.196404,-0.05300552,0.3268129,3.432218,-0.05225925,0.2603828,3.374784,-0.1364254,0.1748562,3.355437,0.02842578,0.1742052,3.36986,-0.1729834,-0.5053471,3.363072,0.04711896,-0.505612,3.399895,-0.1536988,-0.9437935,3.391493,0.04930655,-0.9288144,3.386791
-0.05680443,0.9261497,3.408446,-0.05324266,0.7320147,3.418815,-0.244537,0.6548446,3.394985,0.1392252,0.672781,3.407202,-0.5019044,0.8090756,3.262074,0.3635496,0.8383376,3.320208,-0.6064637,1.046312,3.141099,0.4804991,1.124199,3.21165,-0.05373836,0.3393539,3.433194,-0.05234849,0.2699693,3.375829,-0.1360151,0.1846176,3.357408,0.02969204,0.1836244,3.371478,-0.1772399,-0.4956349,3.362472,0.05037208,-0.4963497,3.401829,-0.1927191,-0.9352026,3.392814,0.06391245,-0.9274434,3.387519
-0.05552148,0.9278614,3.413094,-0.05360992,0.7323778,3.418716,-0.2451032,0.6562464,3.394983,0.139692,0.6730704,3.409207,-0.5183123,0.727826,3.300337,0.4209729,0.8036781,3.340304,-0.6867005,0.8964447,3.169769,0.5782116,1.067452,3.233391,-0.05436191,0.3430292,3.433538,-0.05250958,0.2741352,3.376187,-0.1361765,0.1891797,3.357989,0.03027879,0.1861529,3.37189,-0.1868331,-0.4906894,3.362382,0.06063631,-0.4934753,3.405393,-0.2299577,-0.934382,3.410374,0.101417,-0.942882,3.412294
-0.05635774,0.927121,3.411925,-0.05544803,0.732428,3.420775,-0.2472723,0.6568868,3.393476,0.1403766,0.6686788,3.413823,-0.5457035,0.6486324,3.319309,0.411318,0.7282257,3.362719,-0.7476264,0.7612659,3.189943,0.6507701,0.8804059,3.268973,-0.05600288,0.3442191,3.434253,-0.05308503,0.275632,3.376623,-0.1369373,0.1901846,3.357527,0.03050211,0.1869805,3.372627,-0.2068366,-0.4880639,3.365534,0.07849059,-0.4919971,3.403739,-0.2799391,-0.9104631,3.412206,0.1154799,-0.9297868,3.409321
-0.05848496,0.9258101,3.40815,-0.05581735,0.732107,3.420646,-0.2547877,0.641771,3.393338,0.1405409,0.6454886,3.41917,-0.5628347,0.5485671,3.343446,0.4165885,0.5892842,3.375262,-0.7912071,0.5752475,3.21152,0.6366472,0.7163516,3.301701,-0.05726197,0.3429841,3.434226,-0.05353009,0.2738441,3.376495,-0.1386986,0.1870002,3.356247,0.03148426,0.1831153,3.373652,-0.2179444,-0.4903279,3.366412,0.08385932,-0.4958427,3.402949,-0.2914383,-0.9371871,3.440895,0.1472407,-0.9363502,3.413872
-0.06065955,0.9059511,3.410966,-0.06096313,0.6912937,3.421053,-0.2593306,0.593455,3.39248,0.1372545,0.5888825,3.423828,-0.5494952,0.4506587,3.383572,0.4300207,0.5003214,3.398769,-0.7862126,0.4298683,3.268164,0.6751397,0.5482874,3.319189,-0.06444326,0.3080967,3.43289,-0.0600231,0.2398185,3.374838,-0.1479341,0.1554763,3.353208,0.02800657,0.1455841,3.372573,-0.2319693,-0.4826476,3.362091,0.09046438,-0.5067519,3.401578,-0.303448,-0.9376023,3.444572,0.1678459,-0.9542925,3.424842
-0.06501043,0.8519422,3.415525,-0.06839228,0.6533164,3.422074,-0.2595806,0.5321881,3.391495,0.1406687,0.5502266,3.429285,-0.5295896,0.3289521,3.40689,0.3885818,0.3832436,3.433381,-0.761742,0.2379778,3.325573,0.6325021,0.3663232,3.336021,-0.06818748,0.2620951,3.433372,-0.06237182,0.1926969,3.375084,-0.1492739,0.1034571,3.351388,0.02719733,0.1019944,3.374199,-0.2452865,-0.4924774,3.355862,0.09834754,-0.5129549,3.396336,-0.3310189,-0.946178,3.448562,0.1771174,-0.9536084,3.422495
-0.07994733,0.8038056,3.398351,-0.06758897,0.5922546,3.435167,-0.2637496,0.494853,3.398806,0.1375918,0.4842391,3.429347,-0.472325,0.2234158,3.438432,0.3760641,0.2714987,3.458297,-0.6831968,0.08085477,3.380816,0.5889269,0.1393353,3.381442,-0.07117005,0.2112262,3.432993,-0.06654062,0.1480044,3.372381,-0.1579807,0.0635714,3.34854,0.02569208,0.05290685,3.365053,-0.2566035,-0.509305,3.344612,0.1114307,-0.544502,3.371701,-0.3407709,-0.9460804,3.444616,0.1986597,-0.9559093,3.444943
-0.07726006,0.7486388,3.394567,-0.06748833,0.5369008,3.434633,-0.2600195,0.4214738,3.396748,0.1380187,0.4180393,3.434628,-0.4074886,0.1345109,3.458188,0.3085254,0.148623,3.500751,-0.5582066,-0.07366437,3.419063,0.5018024,-0.009583935,3.42061,-0.07183906,0.147558,3.435337,-0.0665167,0.08016887,3.375006,-0.1542816,-0.005803859,3.351601,0.02162615,-0.0115315,3.36941,-0.2654343,-0.5357959,3.329762,0.1144886,-0.5488449,3.361071,-0.3433222,-0.9460063,3.441305,0.1974562,-0.9627489,3.454225
-0.0817555,0.7065909,3.393744,-0.07415352,0.4897516,3.429209,-0.2672478,0.3528387,3.395154,0.1247286,0.3558611,3.42608,-0.3643664,0.03797289,3.462621,0.2345719,0.08419369,3.513967,-0.4521484,-0.2045792,3.458753,0.3421461,-0.1504738,3.494751,-0.07566707,0.09149487,3.437741,-0.07091862,0.02110954,3.378574,-0.1587569,-0.06685869,3.357378,0.01818781,-0.06650498,3.375198,-0.2789562,-0.5550051,3.302823,0.1190373,-0.5617664,3.330426,-0.3464982,-0.9434412,3.425879,0.1979657,-0.9636371,3.453417
-0.08409862,0.6795884,3.394874,-0.07820224,0.4669427,3.421273,-0.2668316,0.3385629,3.392444,0.1174791,0.3374033,3.423182,-0.3387267,0.02819632,3.451027,0.1821502,0.02176734,3.500069,-0.3514423,-0.2295538,3.445433,0.2250951,-0.2328567,3.487635,-0.08171347,0.0719704,3.438733,-0.07732043,0.0002040761,3.381011,-0.163236,-0.0841682,3.361599,0.009283405,-0.08619939,3.379511,-0.2845109,-0.5691196,3.28149,0.1047418,-0.5763975,3.295826,-0.3478405,-0.9423204,3.416227,0.1856023,-0.9653349,3.442671
-0.08698234,0.6762432,3.397516,-0.08039271,0.4625617,3.422601,-0.2686418,0.3325542,3.394082,0.1147951,0.3344661,3.423712,-0.3373769,0.02752401,3.451225,0.177404,0.02371381,3.501286,-0.3509829,-0.2303239,3.441881,0.1630324,-0.2313954,3.448749,-0.08251585,0.06824158,3.440118,-0.07805438,-0.003147326,3.382296,-0.1638122,-0.08900893,3.36399,0.00875848,-0.08820591,3.380172,-0.2854538,-0.5730937,3.279543,0.1055705,-0.5774937,3.293186,-0.3497898,-0.9407902,3.411726,0.1818513,-0.9651842,3.437472
-0.09491727,0.6868674,3.411606,-0.08492201,0.4735497,3.427106,-0.2710488,0.3382785,3.400243,0.1117072,0.3461879,3.427459,-0.3520468,0.03228103,3.464175,0.1790252,0.03128177,3.503531,-0.4066657,-0.219036,3.425132,0.2242294,-0.2169522,3.433273,-0.08366549,0.07524107,3.440258,-0.07920064,0.004148877,3.381768,-0.1644181,-0.08232972,3.363236,0.007838383,-0.08052272,3.378488,-0.2860133,-0.5666609,3.281445,0.1062574,-0.5696053,3.29324,-0.3506198,-0.9415867,3.412712,0.1797242,-0.9647022,3.43598
-0.09268352,0.7294927,3.428318,-0.09130623,0.5237672,3.447643,-0.2717468,0.3890038,3.410715,0.1085705,0.3979096,3.431956,-0.3830872,0.1001038,3.463564,0.1953902,0.07970995,3.498658,-0.5064319,-0.1186953,3.388131,0.2991343,-0.1434846,3.405187,-0.0856445,0.1225611,3.43485,-0.0812101,0.05489146,3.371547,-0.1654967,-0.02993965,3.34775,0.006708458,-0.02895134,3.3626,-0.2868105,-0.5502614,3.296431,0.1028008,-0.5455733,3.305087,-0.3539636,-0.9440478,3.42135,0.1805237,-0.9624915,3.435557
-0.08883619,0.7799276,3.440778,-0.0932158,0.5736234,3.460804,-0.2812853,0.4524761,3.429039,0.1070061,0.4354669,3.434913,-0.422099,0.1707236,3.438397,0.2459984,0.1529186,3.455848,-0.609434,0.03713113,3.305917,0.4243579,0.004277959,3.327546,-0.0872163,0.1704089,3.431898,-0.0843894,0.1048058,3.365773,-0.1696491,0.01772947,3.340477,0.004145414,0.02075773,3.351236,-0.2779231,-0.5223916,3.337169,0.09944899,-0.5473745,3.361319,-0.3585229,-0.9528089,3.432659,0.1874183,-0.958801,3.435152
-0.09625304,0.8168029,3.446006,-0.08916308,0.6231208,3.471174,-0.2852583,0.4883456,3.433838,0.1101353,0.4935578,3.436398,-0.4637712,0.2805083,3.409631,0.2702551,0.2651711,3.416314,-0.6653359,0.18151,3.266996,0.4738852,0.1709994,3.273306,-0.08465763,0.2247925,3.430996,-0.08356868,0.1621055,3.363022,-0.1709386,0.07524966,3.337797,0.005891304,0.07672458,3.342263,-0.2740741,-0.5183452,3.353008,0.0930391,-0.5308259,3.382373,-0.3614219,-0.9551803,3.441708,0.1832793,-0.9548844,3.430101
-0.09045917,0.8723601,3.472275,-0.09909207,0.6648545,3.466192,-0.2979552,0.5406311,3.439059,0.108082,0.5398718,3.427933,-0.5125871,0.3706519,3.363226,0.2942328,0.3609113,3.393231,-0.7258078,0.3473331,3.204417,0.5071198,0.3360575,3.234185,-0.08486287,0.2615919,3.433047,-0.08391367,0.1969577,3.36599,-0.170034,0.1064154,3.339212,0.007472035,0.1070727,3.348263,-0.2682622,-0.5189843,3.372591,0.09270026,-0.5325794,3.387537,-0.357346,-0.9483129,3.445568,0.1723711,-0.9504108,3.424175
-0.1002571,0.9042876,3.464664,-0.09631615,0.7035477,3.457455,-0.2956878,0.5752593,3.431715,0.1105922,0.5695579,3.425475,-0.5195203,0.4604675,3.343426,0.3432485,0.4360922,3.341573,-0.7131878,0.5180233,3.167692,0.5521278,0.520389,3.200385,-0.08489931,0.2878069,3.432109,-0.0833748,0.2191523,3.365913,-0.1710041,0.1294686,3.339262,0.009265046,0.1304886,3.351491,-0.2635415,-0.5132612,3.377049,0.09056643,-0.5317646,3.390301,-0.3432608,-0.9354706,3.444988,0.1547339,-0.9518682,3.411744
-0.09953788,0.9129645,3.462986,-0.1025573,0.7142678,3.453165,-0.2934598,0.606496,3.422845,0.10645,0.5888106,3.418532,-0.5383772,0.5629632,3.300214,0.3520398,0.5410174,3.307695,-0.7054355,0.6746628,3.123235,0.553953,0.6636524,3.188665,-0.08833167,0.3047771,3.433374,-0.08549723,0.236914,3.368537,-0.1711916,0.1496178,3.340763,0.006870783,0.1489937,3.359541,-0.2580123,-0.5061802,3.377698,0.07530014,-0.5079753,3.388669,-0.3075745,-0.9151693,3.448831,0.1135451,-0.9282993,3.394863
-0.1013267,0.9183851,3.462156,-0.1032052,0.7169613,3.452879,-0.299047,0.6217563,3.421767,0.1052927,0.6097674,3.4151,-0.528407,0.6529043,3.274245,0.363339,0.6082363,3.276939,-0.6603079,0.8224081,3.116173,0.4881695,0.8123485,3.165187,-0.09126556,0.3217597,3.436629,-0.08971905,0.2574285,3.372911,-0.1747933,0.1684289,3.34571,0.00187028,0.1648506,3.363065,-0.2519713,-0.5027129,3.372377,0.06046614,-0.4932486,3.378261,-0.2780111,-0.9232566,3.440547,0.08568656,-0.9106438,3.383131
-0.1034135,0.9196131,3.448475,-0.1071776,0.7210189,3.447905,-0.2991167,0.6309886,3.41618,0.104161,0.6216205,3.412268,-0.5112288,0.7404493,3.233425,0.3357665,0.7202376,3.248398,-0.5863595,0.9649902,3.115829,0.4249163,0.9502529,3.157648,-0.09325162,0.3259362,3.437376,-0.0910812,0.2604662,3.374107,-0.1754893,0.1715197,3.348688,-0.0006504043,0.17017,3.365062,-0.2309553,-0.4939769,3.355253,0.0390508,-0.4832799,3.36482,-0.2173877,-0.9401169,3.446291,0.03965363,-0.8974345,3.371739
-0.10313,0.9135607,3.430572,-0.1082472,0.7202548,3.443804,-0.2965776,0.640367,3.412041,0.1028921,0.6223381,3.408945,-0.4707388,0.7922187,3.225293,0.2831809,0.7613115,3.243014,-0.4858861,1.02779,3.106171,0.3048002,1.012194,3.171785,-0.0945091,0.3262708,3.437643,-0.09228495,0.2601106,3.374775,-0.1765933,0.1713982,3.351377,-0.003209514,0.170197,3.366048,-0.2176991,-0.5004323,3.35237,0.02436435,-0.4913082,3.36003,-0.1925208,-0.9441989,3.430411,0.01086852,-0.9103912,3.36389
-0.1088035,0.8818659,3.422433,-0.1055967,0.6835285,3.42552,-0.291827,0.6351837,3.399999,0.09997082,0.6198376,3.402752,-0.4208503,0.8216539,3.221109,0.2236882,0.7975653,3.233235,-0.3991383,1.063881,3.120124,0.1858951,1.04979,3.179515,-0.1009793,0.3052147,3.436101,-0.09921438,0.2377491,3.375492,-0.1827285,0.1535662,3.356158,-0.01236988,0.1512015,3.367886,-0.1753223,-0.5289035,3.347689,-0.01825555,-0.5313089,3.355486,-0.1518812,-0.9694847,3.398236,-0.06118669,-0.971585,3.370496
-0.1053863,0.841867,3.397061,-0.1037005,0.6438517,3.402381,-0.2810717,0.641377,3.370878,0.09507629,0.6345893,3.367267,-0.3691988,0.8502316,3.218589,0.1828095,0.836386,3.203453,-0.2676875,1.107252,3.15762,0.05195796,1.051651,3.133302,-0.1000986,0.3061933,3.433237,-0.09938654,0.2379414,3.375009,-0.1828179,0.1536136,3.356228,-0.01297808,0.1522761,3.367458,-0.1560387,-0.5283042,3.337348,-0.0329463,-0.5298246,3.343335,-0.1372816,-0.9686145,3.380654,-0.06394024,-0.9833349,3.373373
-0.1016098,0.789598,3.391077,-0.09993191,0.5909249,3.396072,-0.3089563,0.6016824,3.373708,0.07552198,0.5686954,3.379627,-0.2722846,0.8795539,3.208387,0.09883088,0.8268788,3.227632,-0.1294604,1.09422,3.188068,-0.03201197,1.043658,3.163748,-0.1013881,0.3063465,3.430867,-0.09841723,0.2446486,3.374639,-0.1801155,0.1594944,3.354087,-0.01423619,0.1578338,3.371463,-0.1515135,-0.5221618,3.326725,-0.04740076,-0.5231168,3.327651,-0.1354174,-0.9712082,3.376121,-0.06622274,-0.9893911,3.379146
-0.1009406,0.7702237,3.38409,-0.09926267,0.5715505,3.389088,-0.3085378,0.5816261,3.36664,0.07619122,0.5493211,3.372643,-0.2693103,0.8057007,3.215672,0.08705842,0.817068,3.236784,-0.1264938,1.020355,3.195355,-0.04377726,1.033835,3.172904,-0.09997363,0.3087202,3.42676,-0.09597072,0.2588743,3.373041,-0.1741677,0.1793826,3.357833,-0.01404848,0.1669239,3.369317,-0.168668,-0.5021334,3.311013,-0.0327509,-0.51398,3.315255,-0.1360252,-0.9815684,3.388584,-0.06376722,-0.9905307,3.382361
-0.09530849,0.7361541,3.392773,-0.0936306,0.537481,3.397779,-0.3066624,0.5757332,3.366345,0.08749241,0.5697724,3.368822,-0.2739038,0.8529286,3.227724,0.04658452,0.8642423,3.24527,-0.1871855,1.09522,3.22946,-0.08425191,1.08101,3.181392,-0.09728108,0.3032445,3.424567,-0.09555327,0.2585119,3.372956,-0.1735646,0.1778396,3.357366,-0.01384678,0.1663745,3.368239,-0.1788968,-0.5031433,3.302081,-0.02995861,-0.513808,3.303443,-0.1360748,-0.9812242,3.388496,-0.06171345,-0.9895271,3.382389
-0.09131779,0.7686862,3.411768,-0.08963989,0.5700131,3.41678,-0.2982798,0.6177952,3.365456,0.08240019,0.5636718,3.376748,-0.33655,0.8858308,3.242698,0.09765844,0.8047245,3.257158,-0.2045242,1.107274,3.232701,0.02860661,1.052613,3.225644,-0.1002974,0.296422,3.426038,-0.09790824,0.2501891,3.374029,-0.1762175,0.1732375,3.359253,-0.02100365,0.1545536,3.362958,-0.1812269,-0.5077863,3.303168,-0.02837366,-0.5260493,3.300724,-0.1386862,-0.9870569,3.394456,-0.06205881,-0.9898361,3.382736
-0.1125714,0.7737995,3.384635,-0.1019961,0.5831634,3.415544,-0.2781264,0.5619078,3.392714,0.08782998,0.6278946,3.371839,-0.3472157,0.8794703,3.246872,0.1313562,0.8780918,3.252805,-0.3033771,1.132388,3.207363,0.08621196,1.131014,3.21584,-0.09423084,0.2732742,3.423179,-0.09681838,0.211982,3.368344,-0.1745254,0.1182782,3.353598,-0.01669123,0.1413228,3.358606,-0.1822985,-0.5453262,3.317698,-0.02452562,-0.536546,3.310321,-0.1398367,-0.9879957,3.396695,-0.06182097,-0.9897765,3.382829
-0.1117637,0.8116066,3.394546,-0.1124234,0.626544,3.429987,-0.2882453,0.5933506,3.410536,0.08036014,0.6067369,3.390415,-0.4396462,0.8166549,3.267452,0.1917944,0.8906302,3.260324,-0.4291058,1.070241,3.170648,0.2157724,1.146466,3.22374,-0.09599593,0.2719367,3.424836,-0.09722067,0.2113598,3.369333,-0.1753757,0.1194658,3.353928,-0.01585234,0.1368432,3.361059,-0.1857293,-0.5444024,3.338243,-0.01049957,-0.528708,3.34107,-0.1437387,-0.983847,3.399707,-0.05803557,-0.9856231,3.38074
-0.1144926,0.8555229,3.403502,-0.1055197,0.6661665,3.42768,-0.2969865,0.6229642,3.420758,0.07950465,0.6183313,3.392592,-0.4944421,0.803984,3.269357,0.2386009,0.8476973,3.293998,-0.5594588,1.07434,3.161589,0.3095264,1.085303,3.208368,-0.09619876,0.2862903,3.428138,-0.09840845,0.2215962,3.371696,-0.1794909,0.1351296,3.355055,-0.01561216,0.1417286,3.36295,-0.1994133,-0.5358231,3.370038,-0.0009004106,-0.5247477,3.353436,-0.1851236,-0.9542549,3.414467,-0.02234194,-0.943467,3.36044
