-0.0036063,0.64347,0.030887,-0.00065954,0.45828,0.056504,-0.18333,0.33361,0.034328,0.18506,0.32641,0.038599,-0.32588,0.082394,0.063701,0.33033,0.082994,0.044829,-0.51322,-0.067139,0.0096351,0.52239,-0.027986,-0.068558,-0.00068863,0.084283,0.045841,0,0.017037,0,-0.0841,-0.063569,-0.01831,0.084345,-0.066519,-0.0079751,-0.2016,-0.50389,-0.063962,0.20952,-0.52823,-0.023458,-0.27577,-0.831,0.042367,0.37228,-0.89965,0.090287
-0.0047023,0.69404,0.056222,-0.00021085,0.50617,0.07358,-0.18398,0.38271,0.046543,0.18887,0.38599,0.05491,-0.3974,0.16993,0.04583,0.36254,0.17667,0.014583,-0.60734,0.075662,-0.046358,0.56594,0.090915,-0.10121,-0.00086856,0.13007,0.049657,0,0.064451,0,-0.084778,-0.017276,-0.019991,0.084857,-0.018554,-0.012725,-0.2003,-0.48502,-0.048762,0.22042,-0.52097,0.009143,-0.29188,-0.83771,0.054037,0.37315,-0.90028,0.098829
-0.00033806,0.74097,0.078784,-0.0017701,0.54779,0.079795,-0.18728,0.43191,0.057112,0.19148,0.43195,0.049205,-0.40788,0.282,0.036186,0.39906,0.27254,-0.024954,-0.61667,0.23739,-0.093971,0.61208,0.271,-0.15597,0.00055525,0.17682,0.051706,0,0.11286,0,-0.085449,0.030272,-0.021278,0.08615,0.028721,-0.014652,-0.19459,-0.49242,-0.0096575,0.21879,-0.51299,0.021622,-0.29219,-0.84307,0.060178,0.34341,-0.87171,0.088089
-0.0028644,0.79747,0.090938,0.00090942,0.59511,0.079619,-0.19498,0.49236,0.06,0.18956,0.48438,0.045995,-0.41263,0.38751,0.0013749,0.40225,0.37541,-0.047074,-0.62233,0.40031,-0.13474,0.60686,0.4623,-0.15921,0.0014963,0.22967,0.052586,0,0.16769,0,-0.085585,0.083712,-0.015806,0.085225,0.082469,-0.021314,-0.18405,-0.48116,0.0098617,0.20037,-0.49979,0.026173,-0.26422,-0.90044,0.10463,0.29388,-0.86117,0.084165
-0.0042093,0.81712,0.088904,-0.0035047,0.63125,0.069007,-0.19662,0.52386,0.054937,0.18244,0.51825,0.043142,-0.47917,0.50015,-0.072161,0.40589,0.47926,-0.071533,-0.63285,0.64268,-0.20907,0.58686,0.6095,-0.18208,0.0007734,0.25582,0.052297,0,0.19106,0,-0.083096,0.10614,-0.014517,0.084342,0.11032,-0.018216,-0.17411,-0.46948,0.016034,0.16765,-0.47724,0.015188,-0.23173,-0.8656,0.074428,0.21166,-0.8564,0.072709
0.0042732,0.84311,0.084217,-0.0064066,0.65693,0.060217,-0.19099,0.55607,0.04216,0.18831,0.54832,0.03504,-0.4319,0.59235,-0.08287,0.41283,0.58093,-0.10194,-0.59527,0.7122,-0.23091,0.54943,0.76868,-0.18734,-0.0003331,0.28059,0.051672,0,0.2143,0,-0.081926,0.12926,-0.013013,0.084355,0.13013,-0.016168,-0.14451,-0.48049,0.016934,0.12744,-0.46873,-0.0094422,-0.17185,-0.86699,0.066619,0.13913,-0.87094,0.052191
0.0081851,0.8527,0.078334,-0.0041231,0.66689,0.056629,-0.187,0.574,0.034305,0.18989,0.57219,0.028567,-0.40593,0.68097,-0.1188,0.41018,0.68136,-0.12773,-0.523,0.84981,-0.26242,0.52355,0.88393,-0.21323,-9.5513e-05,0.28635,0.051968,0,0.21915,0,-0.081419,0.13498,-0.01339,0.082704,0.13634,-0.013369,-0.12523,-0.46531,0.0044331,0.080797,-0.48087,-0.0086742,-0.10645,-0.85863,0.052394,0.050093,-0.8585,0.040782
0.0088957,0.85981,0.074581,0.0004919,0.68179,0.045395,-0.1748,0.58347,0.02568,0.19198,0.59129,0.024132,-0.36774,0.74394,-0.13357,0.36478,0.75189,-0.12863,-0.41495,0.95392,-0.26021,0.4276,0.9673,-0.23564,8.2463e-05,0.29495,0.051526,0,0.22558,0,-0.07982,0.14113,-0.012616,0.07888,0.14961,-0.0098281,-0.048421,-0.47643,-0.0094198,0.0588,-0.42843,0.00093024,-0.054039,-0.89807,0.0078753,0.010379,-0.87049,0.014223
0.012129,0.85775,0.042213,0.0012527,0.6836,0.038919,-0.17422,0.58882,0.022659,0.18883,0.60449,0.016526,-0.2999,0.77313,-0.13684,0.31414,0.78319,-0.12673,-0.31418,1.006,-0.22092,0.33579,1.0102,-0.22421,0.00096189,0.29683,0.051461,0,0.22654,0,-0.078323,0.14405,-0.012176,0.078413,0.1497,-0.0093788,-0.047853,-0.47375,-0.0086285,0.021095,-0.46635,-0.013028,-0.057827,-0.89657,0.005643,0.0031908,-0.89839,0.016833
0.0138,0.83635,0.048635,0.014773,0.65675,0.022022,-0.16502,0.58669,0.0088643,0.19275,0.61057,0.0093611,-0.24159,0.77905,-0.14566,0.2682,0.80363,-0.14475,-0.21046,1.0124,-0.2191,0.23212,1.0376,-0.21263,0.0010449,0.29804,0.049332,0,0.22722,0,-0.077953,0.14403,-0.011303,0.077259,0.15069,-0.0088746,-0.056366,-0.47436,-0.011268,0.022064,-0.4657,-0.013387,-0.069172,-0.89447,-0.0021588,0.0015325,-0.89887,0.019507
0.01553,0.80613,0.028357,0.005049,0.63011,0.015559,-0.15893,0.56597,0.0082062,0.20574,0.62808,-0.016067,-0.19608,0.79471,-0.15337,0.21251,0.83673,-0.16767,-0.087356,1.0112,-0.18257,0.11251,1.0553,-0.21593,0.0045704,0.30123,0.047662,0,0.23749,0,-0.075054,0.1575,-0.010183,0.075688,0.15395,-0.0066263,-0.094673,-0.46122,-0.018997,0.031478,-0.46352,-0.018479,-0.076774,-0.91559,0.014506,0.0027197,-0.90041,0.020581
-0.0016918,0.76073,0.028338,-0.014965,0.58405,0.010117,-0.17391,0.51674,0.0033733,0.19064,0.59527,-0.021345,-0.18647,0.73035,-0.13896,0.12363,0.83144,-0.15797,-0.072678,0.94451,-0.16279,0.025974,1.0506,-0.20869,0.0011007,0.34898,0.04079,0,0.30614,0,-0.060334,0.2203,-0.0091225,0.069293,0.22559,-0.0054071,-0.1048,-0.3972,-0.016705,0.045056,-0.39298,-0.030533,-0.088558,-0.91574,0.024965,-4.5962e-05,-0.90266,0.030628
0.0038655,0.7231,0.045899,-0.0097596,0.54659,0.028955,-0.16871,0.47929,0.02221,0.13641,0.54353,-0.016197,-0.1813,0.71421,-0.12936,0.12435,0.82168,-0.15021,-0.072584,0.93069,-0.15856,0.026698,1.0408,-0.20092,0.0048521,0.2796,0.043587,0,0.23317,0,-0.059002,0.16144,-0.017103,0.063137,0.16487,-0.0026071,-0.11768,-0.45485,-0.030687,0.039005,-0.4534,-0.03672,-0.095228,-0.9154,0.027437,-0.00080235,-0.90669,0.034575
0.010264,0.71004,0.048087,-0.0023307,0.53354,0.031549,-0.17571,0.47419,0.025068,0.15735,0.54403,-0.012217,-0.18137,0.72658,-0.1274,0.15428,0.77961,-0.12883,-0.070134,0.93914,-0.10487,0.075574,1.009,-0.1516,0.0051959,0.28149,0.043772,0,0.24007,0,-0.063864,0.16467,-0.020072,0.064483,0.16575,-0.0030265,-0.11488,-0.45216,-0.043862,0.043814,-0.45218,-0.047007,-0.095437,-0.91451,0.025925,0.00074294,-0.90723,0.034911
0.015135,0.70144,0.046991,0.0023486,0.52495,0.030551,-0.1846,0.50221,0.0079984,0.16378,0.54814,-0.0083675,-0.1698,0.81228,-0.12666,0.1797,0.84275,-0.12735,-0.063342,1.0402,-0.10178,0.1106,1.0751,-0.15223,0.0022152,0.28146,0.044142,0,0.24066,0,-0.064578,0.16448,-0.021156,0.064766,0.1644,-0.00098896,-0.11223,-0.45251,-0.051669,0.045753,-0.45336,-0.050145,-0.094225,-0.91178,0.020744,0.0014186,-0.90704,0.034218
-0.0049598,0.69667,-0.0021354,-0.00042152,0.5259,0.027089,-0.17175,0.51866,0.0019062,0.16278,0.53823,-0.0053987,-0.22607,0.72866,-0.13888,0.23499,0.84327,-0.13073,-0.14272,0.95621,-0.16555,0.20306,1.0838,-0.14985,-0.00018519,0.23664,0.044992,0,0.18452,0,-0.066903,0.11042,-0.015556,0.070505,0.11246,-0.0044256,-0.11221,-0.50112,-0.057879,0.051058,-0.50466,-0.056577,-0.090976,-0.91251,0.015413,0.014373,-0.91102,0.035456
0.0033593,0.74093,0.013795,-0.0077898,0.54414,0.036198,-0.16969,0.51588,0.0037676,0.16738,0.53739,0.0086238,-0.25081,0.76676,-0.16035,0.27674,0.73656,-0.11104,-0.19367,1.0151,-0.22415,0.29478,0.97526,-0.16485,-0.0009138,0.22809,0.045508,0,0.16857,0,-0.071349,0.090631,-0.016882,0.074287,0.091182,-0.0029361,-0.10678,-0.49816,-0.047595,0.070704,-0.49151,-0.038932,-0.090109,-0.91218,0.015479,0.021694,-0.91079,0.034245
-0.010925,0.77291,0.027025,-0.0066631,0.57793,0.034453,-0.1732,0.51849,0.0076013,0.16752,0.54626,0.010062,-0.31703,0.74542,-0.14882,0.32333,0.76057,-0.11684,-0.304,0.97246,-0.24759,0.41048,1.0132,-0.20802,-0.00068864,0.23299,0.046215,0,0.17191,0,-0.071797,0.094093,-0.014191,0.075026,0.09513,-0.0042206,-0.1097,-0.4929,-0.028485,0.085874,-0.49255,-0.016134,-0.10386,-0.90171,0.015443,0.038905,-0.89888,0.022385
-0.01663,0.79884,0.027515,-0.016207,0.62749,0.03662,-0.18457,0.55127,0.015985,0.16761,0.56246,0.013727,-0.37072,0.73289,-0.15236,0.36444,0.72672,-0.11358,-0.40545,0.93841,-0.29074,0.51998,1.0019,-0.20348,-0.0016288,0.2636,0.047478,0,0.19659,0,-0.074869,0.11262,-0.011171,0.081132,0.12143,-0.0085232,-0.1207,-0.48969,-0.014058,0.097927,-0.48171,-0.0056672,-0.14569,-0.88553,0.045393,0.082457,-0.87376,0.021225
-0.022133,0.82021,0.02641,-0.01441,0.63793,0.03213,-0.1887,0.55768,0.01258,0.16126,0.57317,0.0095019,-0.42223,0.68527,-0.15006,0.41287,0.68906,-0.10398,-0.50194,0.85849,-0.31429,0.5587,0.86701,-0.1953,-0.0016617,0.27208,0.046966,0,0.20479,0,-0.074492,0.12294,-0.010076,0.08088,0.1307,-0.0066412,-0.13116,-0.48403,-0.011572,0.11245,-0.47695,-0.00044927,-0.16988,-0.87443,0.040034,0.11117,-0.87619,0.022145
-0.015721,0.83378,0.034037,-0.018832,0.65163,0.027852,-0.18984,0.56311,0.0088009,0.16802,0.58804,0.015738,-0.43574,0.62051,-0.12304,0.47172,0.65364,-0.11154,-0.57259,0.74045,-0.29775,0.65889,0.78958,-0.19906,-0.0036233,0.28359,0.046097,0,0.21545,0,-0.075508,0.13199,-0.011216,0.082579,0.13937,-0.004297,-0.15029,-0.46478,-0.011539,0.14671,-0.46262,0.0039176,-0.2156,-0.8406,0.044562,0.15736,-0.87605,0.03483
-0.018366,0.83736,0.033209,-0.014972,0.65561,0.027221,-0.19099,0.56218,0.0073562,0.16251,0.57658,0.012288,-0.46825,0.54674,-0.12418,0.43803,0.55669,-0.066196,-0.62606,0.64843,-0.29212,0.6341,0.66895,-0.16895,-0.0032361,0.2839,0.045736,0,0.21525,0,-0.075646,0.13234,-0.01076,0.082212,0.13909,-0.004421,-0.15729,-0.46456,-0.011401,0.1681,-0.4502,0.0077299,-0.24558,-0.8408,0.049119,0.20627,-0.87116,0.046662
-0.014814,0.83433,0.020162,-0.015683,0.65292,0.027113,-0.19189,0.54975,0.0026556,0.16617,0.55844,0.016592,-0.43895,0.46334,-0.069014,0.40499,0.50028,-0.028106,-0.6202,0.49071,-0.24215,0.62527,0.51197,-0.14335,-0.004473,0.2807,0.045375,0,0.21164,0,-0.077176,0.12944,-0.010903,0.084272,0.1335,-0.0041208,-0.17229,-0.4575,-0.0072779,0.1878,-0.46565,0.01887,-0.28271,-0.84322,0.067298,0.27525,-0.855,0.047127
-0.015755,0.8191,0.013193,-0.013383,0.63221,0.029073,-0.18846,0.52351,-0.00050706,0.17074,0.52947,0.022321,-0.43181,0.37817,-0.048702,0.4011,0.4076,-0.012717,-0.631,0.33583,-0.19477,0.63303,0.36565,-0.12402,-0.005091,0.26277,0.045524,0,0.19405,0,-0.079238,0.11271,-0.011484,0.084964,0.11459,-0.0042914,-0.18145,-0.45465,-0.0038198,0.19829,-0.46588,0.023883,-0.31106,-0.8533,0.074199,0.30242,-0.86055,0.046945
-0.0099794,0.77671,0.0089473,-0.011549,0.58078,0.036022,-0.19228,0.48609,0.0046642,0.17049,0.48467,0.016409,-0.39013,0.28824,-0.016223,0.39616,0.31079,0.0048786,-0.5766,0.17973,-0.14138,0.60989,0.21965,-0.079151,-0.0033688,0.21852,0.047288,0,0.15335,0,-0.081901,0.071483,-0.015562,0.08646,0.07075,-0.0030498,-0.20359,-0.48272,-0.0024002,0.22095,-0.4827,0.027893,-0.31589,-0.84935,0.070515,0.36717,-0.89974,0.05276
-0.013154,0.72914,-0.010471,-0.0083103,0.54343,0.033747,-0.19138,0.43969,0.0075267,0.16843,0.42976,0.011099,-0.33428,0.19521,0.018498,0.36799,0.21534,0.041916,-0.48526,0.024101,-0.078109,0.54381,0.065893,-0.047255,-0.0020368,0.18173,0.04727,0,0.11452,0,-0.084324,0.037902,-0.014461,0.087345,0.03245,-0.0037265,-0.20679,-0.48379,-0.0084998,0.2286,-0.50123,0.01979,-0.33229,-0.84417,0.061661,0.38757,-0.90027,0.057155
-0.008124,0.67953,-0.010204,-0.0054986,0.49031,0.022815,-0.17496,0.38537,0.0023554,0.17205,0.38025,0.017686,-0.28409,0.12892,0.020338,0.3239,0.11144,0.084229,-0.39236,-0.088036,0.015739,0.44533,-0.082422,-0.010894,-0.0029084,0.12259,0.044764,0,0.053531,0,-0.080729,-0.021281,-0.015885,0.0827,-0.028205,0.0026397,-0.20359,-0.48784,-0.019883,0.22809,-0.5142,0.012835,-0.33268,-0.84372,0.062196,0.38606,-0.90045,0.06538
-0.020373,0.63277,-0.03523,-0.006448,0.43984,0.0097367,-0.1806,0.31989,-0.020534,0.16246,0.32306,0.010857,-0.24837,0.044267,0.0084383,0.2643,0.040964,0.099581,-0.27186,-0.19711,0.0034068,0.32091,-0.19379,0.061202,-0.0048777,0.067143,0.040536,0,-0.0046378,0,-0.079034,-0.080219,-0.01105,0.081278,-0.083758,0.0027404,-0.2072,-0.51939,-0.051028,0.22009,-0.53702,-0.025356,-0.31953,-0.84037,0.033902,0.38073,-0.9062,0.058641
-0.014986,0.61879,-0.037932,-0.0025973,0.41916,-0.00012956,-0.17755,0.28768,-0.032004,0.16908,0.30958,0.014929,-0.22664,0.033542,0.010115,0.22654,0.027698,0.092571,-0.24748,-0.20776,0.011505,0.26035,-0.21259,0.083021,-0.0057475,0.055404,0.036277,0,-0.016498,0,-0.079096,-0.096504,-0.010816,0.079943,-0.097004,0.0065014,-0.20407,-0.53482,-0.071141,0.21017,-0.58797,-0.057118,-0.3493,-0.89547,0.052562,0.37919,-0.90682,0.058265
-0.018763,0.60318,-0.035762,-0.0035994,0.4116,-0.0046092,-0.18335,0.28248,-0.033571,0.16669,0.30787,0.011877,-0.2389,0.014485,0.020186,0.22877,0.019943,0.096443,-0.28443,-0.22365,0.017481,0.26051,-0.22022,0.067327,-0.0053252,0.050263,0.032485,0,-0.021548,0,-0.078904,-0.10563,-0.009459,0.080955,-0.10057,0.007578,-0.21097,-0.54086,-0.077348,0.19759,-0.54013,-0.060773,-0.32951,-0.84593,0.012681,0.36353,-0.89823,0.049277
-0.02002,0.61691,-0.024904,-0.0017879,0.42482,0.0030787,-0.18472,0.30221,-0.017767,0.16917,0.31302,0.018164,-0.26866,0.047715,0.026287,0.24476,0.030155,0.095988,-0.36975,-0.17275,0.021817,0.33706,-0.1851,0.018103,-0.0038255,0.058134,0.031857,0,-0.013152,0,-0.08087,-0.095259,-0.010824,0.081784,-0.091067,0.0040248,-0.21589,-0.5305,-0.069727,0.20373,-0.53582,-0.04879,-0.32803,-0.82247,0.0099297,0.36511,-0.90019,0.056886
-0.014512,0.64341,-0.0037676,-0.0065999,0.47702,0.029481,-0.18995,0.36356,0.017265,0.17163,0.37257,0.021463,-0.30277,0.11652,0.042767,0.28256,0.088194,0.08312,-0.46763,-0.052832,-0.026745,0.44055,-0.068066,-0.048867,-0.0014197,0.11091,0.037135,0,0.041911,0,-0.081612,-0.040507,-0.011817,0.084071,-0.037763,-0.0044312,-0.21477,-0.49544,-0.033869,0.21351,-0.5207,-0.0025102,-0.33429,-0.85402,0.055456,0.36989,-0.90084,0.073935
-0.014735,0.71821,0.041709,-0.0045881,0.52756,0.045811,-0.19139,0.41344,0.029648,0.176,0.4131,0.024708,-0.33927,0.1973,0.04283,0.3339,0.17875,0.018238,-0.51509,0.078706,-0.089374,0.51921,0.061253,-0.09969,-0.00027672,0.16018,0.041394,0,0.092763,0,-0.082218,0.010487,-0.014695,0.083947,0.011166,-0.0078977,-0.20973,-0.49467,0.0093378,0.2175,-0.51166,0.021616,-0.32905,-0.85298,0.059621,0.35486,-0.87683,0.058196
-0.020146,0.76585,0.041609,-0.011662,0.57569,0.043886,-0.19395,0.45661,0.025737,0.1872,0.47585,0.034153,-0.38274,0.28879,-0.00037004,0.34961,0.28177,-0.016742,-0.57245,0.22869,-0.15342,0.54311,0.22202,-0.16462,-0.0025239,0.21457,0.042601,0,0.14859,0,-0.084292,0.062056,-0.015067,0.088939,0.064929,-0.0080524,-0.20434,-0.48777,0.018575,0.21295,-0.5101,0.030895,-0.30548,-0.86028,0.070969,0.30816,-0.90474,0.081346
-0.022277,0.80534,0.040429,-0.013137,0.6033,0.036895,-0.19127,0.50656,0.027364,0.17125,0.50298,0.012663,-0.39661,0.37936,-0.02328,0.36871,0.3599,-0.054395,-0.57667,0.38405,-0.19999,0.56835,0.36747,-0.20622,-0.00058363,0.23286,0.042992,0,0.16468,0,-0.080882,0.083568,-0.010898,0.085631,0.088329,-0.0072788,-0.18887,-0.48067,0.026381,0.18519,-0.46132,0.029033,-0.2808,-0.86593,0.064643,0.26796,-0.85607,0.068963
-0.014022,0.81786,0.039119,-0.011702,0.63408,0.033853,-0.19162,0.52897,0.023725,0.16763,0.53141,0.0080869,-0.42952,0.46498,-0.092145,0.39039,0.44845,-0.10337,-0.57921,0.54535,-0.27945,0.57551,0.53268,-0.24976,-0.00016374,0.26773,0.04311,0,0.19948,0,-0.07826,0.11755,-0.0070989,0.082851,0.11944,-0.010536,-0.16638,-0.46818,0.017572,0.17324,-0.45334,0.01783,-0.20606,-0.86053,0.055644,0.19727,-0.85403,0.062715
-0.013673,0.84591,0.024376,-0.013765,0.65663,0.030654,-0.19385,0.56021,0.01803,0.16616,0.54956,0.0017188,-0.41877,0.53615,-0.12764,0.39944,0.51779,-0.14662,-0.52399,0.67896,-0.30722,0.52687,0.68577,-0.28067,-0.00046718,0.2792,0.043157,0,0.20916,0,-0.077644,0.12885,-0.0074167,0.082312,0.1292,-0.0080133,-0.12815,-0.44679,-0.0031747,0.12536,-0.45642,-8.855e-05,-0.13763,-0.8638,0.042045,0.12863,-0.8622,0.023155
-0.012536,0.84996,0.023658,-0.011184,0.66004,0.028572,-0.19228,0.56249,0.013061,0.16638,0.55698,-0.0037843,-0.39574,0.62279,-0.167,0.39797,0.59716,-0.19049,-0.47134,0.7929,-0.33662,0.46713,0.80319,-0.3123,8.6616e-05,0.2822,0.042859,0,0.21178,0,-0.076684,0.13099,-0.0078278,0.079559,0.13349,-0.0058657,-0.10186,-0.4703,-0.0099055,0.089613,-0.47325,-0.0068556,-0.071875,-0.87902,0.045674,0.077875,-0.84728,0.0031626
-0.0081802,0.84598,0.015299,-0.0097211,0.65768,0.024562,-0.1891,0.56676,0.0076516,0.16484,0.56097,-0.007193,-0.35813,0.68986,-0.20273,0.34653,0.65672,-0.19672,-0.38594,0.89612,-0.34137,0.39151,0.87205,-0.31297,-0.00032449,0.28469,0.041929,0,0.21516,0,-0.074691,0.13584,-0.0069479,0.078385,0.13746,-0.0054398,-0.034545,-0.4828,-0.019175,0.068881,-0.42827,-0.0014531,-0.011261,-0.88491,0.036095,0.027154,-0.84446,-0.0047947
-0.0062945,0.82998,0.010679,-0.011032,0.64968,0.016656,-0.18234,0.56539,0.00098523,0.16478,0.56163,-0.011524,-0.30992,0.73187,-0.20675,0.30646,0.71163,-0.20869,-0.28147,1.006,-0.32315,0.27253,0.93876,-0.30073,-0.00051792,0.28474,0.040467,0,0.21485,0,-0.073537,0.13555,-0.0067223,0.077987,0.13749,-0.0052692,-0.037836,-0.48328,-0.0078492,0.067793,-0.42837,-0.0015631,-0.029374,-0.89873,-0.00037471,0.030327,-0.86419,-0.010713
-0.015576,0.80595,0.013251,-0.008671,0.62909,0.0011698,-0.16795,0.52122,-0.023485,0.17251,0.57726,-0.027411,-0.24704,0.7369,-0.20877,0.24256,0.75155,-0.2085,-0.18656,0.96614,-0.27381,0.15914,0.96889,-0.29046,-0.00072335,0.28315,0.036283,0,0.21363,0,-0.072817,0.13313,-0.0046456,0.07767,0.13724,-0.005341,-0.058158,-0.4867,-0.010417,0.064639,-0.42963,0.0019462,-0.035822,-0.90429,0.0035951,0.03279,-0.86077,-0.011223
-0.027358,0.78365,0.011169,-0.016072,0.60733,-0.0037256,-0.16137,0.53786,-0.023952,0.16578,0.56005,-0.0082062,-0.19553,0.73455,-0.18926,0.1939,0.74553,-0.18953,-0.081062,0.96133,-0.23317,0.068586,0.94056,-0.27464,-0.0039271,0.28097,0.032161,0,0.21403,0,-0.068653,0.14143,-0.0064269,0.070296,0.13577,-0.0043389,-0.090669,-0.47832,-0.023568,0.056457,-0.48413,-0.029228,-0.049475,-0.91861,0.025567,0.035543,-0.90216,-0.00052757
-0.024925,0.78425,0.0017589,-0.014023,0.60751,-0.016018,-0.15528,0.55327,-0.040218,0.16791,0.56035,-0.0086564,-0.18877,0.75469,-0.1986,0.13516,0.74718,-0.18731,-0.024845,0.98065,-0.19563,0.00053754,0.94002,-0.26015,-0.0049143,0.30529,0.027535,0,0.2482,0,-0.059004,0.17495,0.0023303,0.063197,0.1779,-0.0012956,-0.086344,-0.44467,-0.011328,0.063114,-0.44225,-0.024599,-0.048053,-0.91543,0.044712,0.048818,-0.90214,0.028298
-0.045793,0.68469,0.044849,-0.034897,0.5081,0.028041,-0.16715,0.48599,-0.0085698,0.14019,0.57456,-0.058186,-0.16169,0.72732,-0.16107,0.12217,0.82223,-0.16742,-0.010497,1.0174,-0.19771,-0.00055866,1.0181,-0.25461,0.0014858,0.27283,0.033285,0,0.23316,0,-0.058139,0.16892,-0.0012714,0.071728,0.15043,-0.011462,-0.085077,-0.45053,-0.028415,0.055785,-0.4693,-0.042687,-0.051635,-0.9206,0.044724,0.047492,-0.90291,0.024779
-0.00076464,0.70101,0.042208,0.01013,0.52445,0.025401,-0.14976,0.53755,-0.0016806,0.18708,0.50919,0.017086,-0.18365,0.74297,-0.15349,0.16495,0.7326,-0.12877,-0.092062,0.97069,-0.15579,0.07028,0.95266,-0.17959,-0.0047538,0.27556,0.034777,0,0.23449,0,-0.062253,0.16548,0.010496,0.069093,0.1511,-0.017502,-0.083008,-0.45359,-0.035328,0.051661,-0.46854,-0.052502,-0.053128,-0.91948,0.041842,0.044487,-0.9031,0.023468
-0.017745,0.71402,0.04796,-0.0068484,0.53742,0.031162,-0.16565,0.54011,-0.0054686,0.19171,0.53375,-0.00125,-0.23909,0.73323,-0.15986,0.19537,0.81697,-0.1475,-0.13374,0.96366,-0.18489,0.11957,1.0504,-0.16104,-0.002213,0.26808,0.03328,0,0.21927,0,-0.069763,0.12908,0.0089985,0.072631,0.1389,-0.02382,-0.083108,-0.48957,-0.0483,0.055797,-0.48062,-0.063872,-0.051039,-0.91982,0.029232,0.046806,-0.90441,0.010937
-0.0080552,0.73882,0.026708,-0.0044237,0.55926,0.024534,-0.17183,0.54301,-0.00061612,0.18072,0.54347,0.010824,-0.26852,0.73074,-0.14717,0.24569,0.78515,-0.12358,-0.19913,0.95555,-0.21923,0.19622,1.0327,-0.16291,-0.003144,0.25128,0.033897,0,0.18537,0,-0.07568,0.10569,-0.004146,0.07741,0.10879,-0.0085502,-0.10403,-0.50034,-0.035057,0.055831,-0.50571,-0.042489,-0.059304,-0.92032,0.028919,0.042381,-0.9039,0.006754
-0.0056337,0.78224,0.024081,-0.0022452,0.60906,0.026519,-0.17417,0.54653,0.015962,0.17203,0.55741,0.0048805,-0.30924,0.76461,-0.15172,0.27065,0.77712,-0.1167,-0.2982,0.99083,-0.25191,0.27007,1.0341,-0.17461,-0.00044759,0.25293,0.03493,0,0.18667,0,-0.075165,0.10769,-0.0055041,0.076292,0.11084,-0.0060354,-0.11356,-0.48684,-0.023957,0.085546,-0.48302,-0.0094851,-0.083112,-0.90467,0.028882,0.066973,-0.87027,-0.016659
-0.0067063,0.81248,0.034472,-0.0031295,0.6232,0.022109,-0.17893,0.57454,0.022985,0.16698,0.57732,0.0035485,-0.35782,0.75231,-0.13956,0.31134,0.77546,-0.096133,-0.39902,0.96179,-0.2682,0.37302,1.0186,-0.20752,0.0010247,0.27572,0.035353,0,0.20988,0,-0.07429,0.13268,-0.0088307,0.075747,0.13281,-0.0034534,-0.12611,-0.46731,-0.0087105,0.094768,-0.47201,-0.0038002,-0.11065,-0.88282,0.048717,0.080791,-0.86639,-0.018269
0.0012013,0.83826,0.041255,-0.0047383,0.65378,0.023442,-0.18018,0.58077,0.019602,0.16843,0.58611,0.0027022,-0.41757,0.72647,-0.14032,0.38088,0.79085,-0.11487,-0.49611,0.91096,-0.29047,0.46434,1.0354,-0.20398,0.0008003,0.28905,0.036257,0,0.22057,0,-0.075178,0.14158,-0.00777,0.076792,0.14184,-0.0052561,-0.13178,-0.46742,-0.0068668,0.11419,-0.46192,-0.00059468,-0.13988,-0.87738,0.041636,0.11594,-0.87604,-0.007427
-0.003529,0.85706,0.033252,-0.0034957,0.68197,0.027569,-0.18414,0.58185,0.01611,0.16841,0.6021,0.0042895,-0.45765,0.67724,-0.1268,0.39414,0.70891,-0.085984,-0.59327,0.82301,-0.279,0.53959,0.98536,-0.1995,0.00085765,0.30221,0.037649,0,0.23091,0,-0.076588,0.14895,-0.010017,0.078192,0.152,-0.0037899,-0.15217,-0.44905,-0.009377,0.12822,-0.46654,7.4568e-05,-0.19368,-0.84319,0.045319,0.1576,-0.85879,-0.020124
-0.0054088,0.85819,0.032941,-0.0042165,0.68248,0.024309,-0.18456,0.58339,0.015345,0.16615,0.60039,0.0031719,-0.45248,0.59485,-0.081104,0.4709,0.69582,-0.095493,-0.63078,0.69366,-0.22625,0.61525,0.87105,-0.19433,0.00087773,0.30257,0.037556,0,0.23102,0,-0.076328,0.1501,-0.009377,0.07784,0.15219,-0.0028075,-0.16812,-0.44072,-0.014474,0.14284,-0.46514,-0.0017785,-0.21731,-0.84108,0.057473,0.20396,-0.87518,0.0036949
-0.0050413,0.85459,0.035714,-0.0021679,0.678,0.022218,-0.1842,0.57657,0.013355,0.16412,0.58348,0.0053354,-0.49049,0.51308,-0.059726,0.46207,0.59826,-0.071421,-0.66353,0.58826,-0.22597,0.64388,0.72037,-0.18932,0.00074137,0.29905,0.037146,0,0.22696,0,-0.076854,0.1468,-0.0091439,0.077843,0.14879,-0.0028224,-0.19225,-0.46316,-0.0046447,0.16068,-0.46656,-0.0035681,-0.27109,-0.85212,0.056163,0.24795,-0.85099,0.010388
