-0.0037538,0.89659,0.12878,-0.0034058,0.69517,0.093379,-0.19546,0.58339,0.059304,0.19043,0.58872,0.049356,-0.42938,0.475,0.011114,0.41472,0.44108,-0.082145,-0.6275,0.52324,-0.16271,0.60163,0.52104,-0.25674,0.00084792,0.28297,0.066024,0,0.21525,0,-0.08666,0.12875,-0.022036,0.08843,0.1316,-0.017604,-0.20352,-0.50988,0.016402,0.16591,-0.52769,0.012044,-0.26702,-0.92901,0.079682,0.20263,-0.95249,0.053628
-0.0061501,0.9109,0.11753,-0.0027164,0.70935,0.079136,-0.20196,0.60484,0.053849,0.19464,0.60936,0.040093,-0.4616,0.55408,-0.0518,0.43263,0.52899,-0.13384,-0.62756,0.67435,-0.22421,0.57402,0.70208,-0.2786,0.0015664,0.31568,0.06283,0,0.25169,0,-0.087196,0.16226,-0.019759,0.087656,0.15971,-0.016071,-0.16882,-0.50615,-0.00119,0.13692,-0.50646,0.004958,-0.21345,-0.92944,0.058367,0.16241,-0.93321,0.03049
-0.0034027,0.92545,0.10899,0.00048327,0.72204,0.07272,-0.20358,0.61736,0.05045,0.1957,0.62229,0.036519,-0.44533,0.62863,-0.084095,0.41197,0.61141,-0.15845,-0.56878,0.80352,-0.24378,0.51222,0.81274,-0.30062,0.0019551,0.32424,0.062678,0,0.2577,0,-0.087112,0.16984,-0.019094,0.086811,0.16691,-0.014538,-0.14313,-0.49543,-0.019532,0.12438,-0.49687,-0.002152,-0.1539,-0.92359,0.034636,0.11219,-0.91734,0.020223
-0.0017346,0.92743,0.10042,0.00078077,0.72567,0.069887,-0.20322,0.62398,0.048182,0.19555,0.62426,0.034538,-0.42379,0.72048,-0.13382,0.38599,0.6849,-0.17856,-0.49794,0.93077,-0.27926,0.45307,0.91241,-0.29593,0.0018527,0.32617,0.062545,0,0.25888,0,-0.086908,0.17119,-0.018513,0.08596,0.16918,-0.01376,-0.1122,-0.50179,-0.022125,0.10944,-0.5078,-0.000918,-0.099737,-0.91831,0.014029,0.088561,-0.92314,0.017407
0.0039592,0.92057,0.08236,0.0044085,0.72095,0.066364,-0.199,0.63071,0.038725,0.19496,0.62251,0.032275,-0.38338,0.76629,-0.15551,0.34236,0.73564,-0.19413,-0.37977,1.0066,-0.26517,0.34018,0.98486,-0.27702,0.0012202,0.32468,0.062221,0,0.25683,0,-0.086267,0.17012,-0.01826,0.083868,0.16731,-0.012776,-0.058521,-0.51079,-0.025852,0.057792,-0.51341,-0.007354,-0.036872,-0.93298,0.011442,0.060124,-0.93028,0.016584
0.0037333,0.89267,0.075071,-0.0014019,0.69255,0.055145,-0.19431,0.6258,0.026406,0.18801,0.61673,0.016094,-0.32734,0.80401,-0.16444,0.28473,0.77531,-0.19267,-0.27786,1.0495,-0.24246,0.21922,1.0168,-0.27143,0.0011557,0.30745,0.060883,0,0.23989,0,-0.085304,0.16509,-0.016224,0.083396,0.14427,-0.01228,-0.058215,-0.47262,-0.017866,0.029105,-0.53518,-0.023413,-0.037624,-0.86886,0.019149,0.045128,-0.98002,0.025204
-0.0050212,0.86837,0.044523,0.0058859,0.67251,0.047123,-0.16922,0.62734,0.002852,0.19678,0.59344,0.014938,-0.26425,0.81669,-0.17407,0.24256,0.78021,-0.18669,-0.1587,1.0484,-0.23168,0.13117,0.9996,-0.27993,-0.0022105,0.30414,0.060191,0,0.23752,0,-0.085107,0.16507,-0.014667,0.081779,0.14072,-0.01262,-0.031009,-0.5142,-0.042546,0.036355,-0.53931,-0.026178,-0.02113,-0.99106,0.032344,0.051823,-0.98769,0.026387
0.0028539,0.79625,0.038773,0.015819,0.59903,0.03449,-0.19303,0.59718,-0.031829,0.12696,0.59253,-0.008348,-0.19432,0.83369,-0.16768,0.14874,0.84167,-0.20555,-0.042926,1.0417,-0.20402,0.02363,1.0623,-0.2686,-0.0025557,0.3016,0.058737,0,0.23835,0,-0.068716,0.16963,-0.008752,0.073049,0.1572,-0.013075,-0.053149,-0.51116,-0.049367,0.060943,-0.5241,-0.035946,-0.019468,-0.99188,0.033992,0.054464,-0.9914,0.03222
-0.014793,0.76531,0.037665,-0.0018294,0.56812,0.033379,-0.19494,0.5909,-0.031497,0.15799,0.55573,-0.020018,-0.18614,0.83976,-0.16963,0.15375,0.78642,-0.16516,-0.03476,1.0478,-0.20597,0.025212,1.0056,-0.22568,-0.0031159,0.30269,0.059035,0,0.25828,0,-0.06732,0.18083,-0.010648,0.069982,0.17984,-0.012978,-0.058183,-0.50002,-0.050339,0.07259,-0.50144,-0.03788,-0.021737,-0.99187,0.036446,0.057263,-0.99646,0.042002
-0.025326,0.77011,0.036866,-0.012365,0.57296,0.032575,-0.18766,0.53873,-0.017808,0.19295,0.53412,0.021807,-0.18468,0.84562,-0.16806,0.15393,0.85228,-0.14612,-0.033324,1.0536,-0.2044,0.036669,1.0759,-0.21449,-0.0066698,0.30269,0.057354,0,0.25807,0,-0.067168,0.17857,-0.010843,0.072702,0.17777,-0.015173,-0.058576,-0.50227,-0.052368,0.072095,-0.50358,-0.039419,-0.021505,-0.992,0.035399,0.058123,-0.99628,0.041198
-0.0079924,0.81217,0.031018,0.0078162,0.61707,0.035115,-0.19016,0.56062,-0.004564,0.17501,0.57312,0.027282,-0.20758,0.86749,-0.1491,0.20358,0.86879,-0.1328,-0.12232,1.1177,-0.14224,0.10454,1.106,-0.17147,-0.0063922,0.28764,0.056486,0,0.22253,0,-0.073384,0.1354,-0.009663,0.071587,0.14704,-0.011656,-0.068455,-0.54241,-0.050275,0.060174,-0.53426,-0.036979,-0.030029,-0.99438,0.035836,0.049487,-0.99661,0.042082
-0.018065,0.8441,0.022847,0.011648,0.6533,0.036719,-0.19758,0.65372,-0.011491,0.20113,0.66677,0.019586,-0.28853,0.87604,-0.13521,0.25525,0.89735,-0.11226,-0.1967,1.1832,-0.17817,0.18907,1.1463,-0.14385,-0.0035522,0.30595,0.055551,0,0.24652,0,-0.084777,0.15808,-0.016367,0.078156,0.15871,-0.007647,-0.088909,-0.52329,-0.025044,0.058098,-0.52224,-0.007794,-0.03352,-0.99357,0.032827,0.047641,-0.99766,0.038781
-0.0080826,0.86728,0.044468,0.0045374,0.67122,0.045447,-0.18997,0.63706,0.02214,0.19319,0.65717,0.028317,-0.339,0.84524,-0.11973,0.3174,0.87064,-0.075749,-0.31701,1.1289,-0.20389,0.29852,1.119,-0.15795,0.00026075,0.30499,0.055834,0,0.24492,0,-0.084306,0.15781,-0.017043,0.079097,0.1577,-0.007008,-0.10232,-0.52305,-0.013421,0.088924,-0.52219,0.021685,-0.073214,-0.96027,0.006601,0.062569,-0.97031,0.021008
-0.0042035,0.89356,0.035748,0.0038224,0.70011,0.047862,-0.19181,0.6523,0.020245,0.19311,0.66296,0.029365,-0.38232,0.83805,-0.11632,0.34971,0.87795,-0.075913,-0.4366,1.0878,-0.22693,0.42269,1.1094,-0.17838,-0.00074627,0.32681,0.057434,0,0.26038,0,-0.084166,0.17486,-0.019347,0.080685,0.17421,-0.004924,-0.12072,-0.50535,-0.011712,0.099378,-0.50561,0.025111,-0.10144,-0.94379,0.016709,0.10157,-0.92881,0.012007
-0.0044559,0.92615,0.032617,-0.00089417,0.73201,0.042986,-0.19219,0.65484,0.019156,0.19157,0.67278,0.031373,-0.44956,0.80908,-0.11375,0.4159,0.83834,-0.055621,-0.55412,1.0463,-0.23473,0.53285,1.1242,-0.16418,-0.0013899,0.33935,0.057365,0,0.26997,0,-0.083667,0.18462,-0.018421,0.082041,0.18362,-0.004351,-0.12489,-0.49563,-0.013357,0.10272,-0.49635,0.026,-0.14037,-0.9352,0.016985,0.11626,-0.92744,0.01169
-0.0030119,0.92786,0.036907,-0.0011003,0.73238,0.042529,-0.19259,0.65625,0.018796,0.1922,0.67307,0.03302,-0.4658,0.72783,-0.07585,0.47348,0.80368,-0.035883,-0.63419,0.89644,-0.20642,0.63072,1.0675,-0.1428,-0.0018523,0.34303,0.057351,0,0.27414,0,-0.083667,0.18918,-0.018198,0.082788,0.18615,-0.004297,-0.13432,-0.49069,-0.013805,0.11315,-0.49348,0.029206,-0.17745,-0.93438,0.034187,0.15393,-0.94288,0.036107
-0.0032727,0.92712,0.035302,-0.002363,0.73243,0.044152,-0.19419,0.65689,0.016853,0.19346,0.66868,0.0372,-0.49262,0.64863,-0.057314,0.4644,0.72823,-0.013904,-0.69454,0.76127,-0.18668,0.70386,0.88041,-0.10765,-0.0029178,0.34422,0.05763,0,0.27563,0,-0.083852,0.19018,-0.019096,0.083587,0.18698,-0.003996,-0.15375,-0.48806,-0.011089,0.13158,-0.492,0.027116,-0.22685,-0.91046,0.035583,0.16856,-0.92979,0.032698
-0.0049549,0.92581,0.031655,-0.0022873,0.73211,0.044151,-0.20126,0.64177,0.016843,0.19407,0.64549,0.042675,-0.5093,0.54857,-0.033049,0.47012,0.58928,-0.001233,-0.73768,0.57525,-0.16497,0.69018,0.71635,-0.074794,-0.0037319,0.34298,0.057731,0,0.27384,0,-0.085169,0.187,-0.020248,0.085014,0.18312,-0.002843,-0.16441,-0.49033,-0.010083,0.13739,-0.49584,0.026454,-0.23791,-0.93719,0.0644,0.20077,-0.93635,0.037377
-0.00063645,0.90595,0.036128,-0.00094003,0.69129,0.046215,-0.19931,0.59345,0.017642,0.19728,0.58888,0.04899,-0.48947,0.45066,0.008734,0.49004,0.50032,0.023931,-0.72619,0.42987,-0.10667,0.73516,0.54829,-0.055649,-0.0044202,0.3081,0.058052,0,0.23982,0,-0.087911,0.15548,-0.02163,0.08803,0.14558,-0.002265,-0.17195,-0.48265,-0.012747,0.15049,-0.50675,0.02674,-0.24342,-0.9376,0.069734,0.22787,-0.95429,0.050004
-0.0026386,0.85194,0.040441,-0.0060205,0.65332,0.04699,-0.19721,0.53219,0.016411,0.20304,0.55023,0.054201,-0.46722,0.32895,0.031806,0.45095,0.38324,0.058297,-0.69937,0.23798,-0.049511,0.69487,0.36632,-0.039063,-0.0058157,0.2621,0.058288,0,0.1927,0,-0.086902,0.10346,-0.023696,0.089569,0.10199,-0.000885,-0.18291,-0.49248,-0.019222,0.16072,-0.51295,0.021252,-0.26865,-0.94618,0.073478,0.23949,-0.95361,0.047411
-0.013407,0.80381,0.02597,-0.0010484,0.59225,0.062786,-0.19721,0.49485,0.026425,0.20413,0.48424,0.056966,-0.40578,0.22342,0.066051,0.4426,0.2715,0.085916,-0.61666,0.080855,0.008435,0.65547,0.13934,0.009061,-0.0046294,0.21123,0.060612,0,0.148,0,-0.09144,0.063571,-0.023841,0.092233,0.052907,-0.007328,-0.19006,-0.50931,-0.027769,0.17797,-0.5445,-0.00068,-0.27423,-0.94608,0.072235,0.2652,-0.95591,0.072562
-0.010743,0.74864,0.019561,-0.00097163,0.5369,0.059627,-0.1935,0.42147,0.021742,0.20454,0.41804,0.059622,-0.34097,0.13451,0.083182,0.37504,0.14862,0.12575,-0.49169,-0.073664,0.044057,0.56832,-0.0095839,0.045604,-0.0053224,0.14756,0.060331,0,0.080169,0,-0.087765,-0.0058039,-0.023405,0.088143,-0.011532,-0.005596,-0.19892,-0.5358,-0.045244,0.18101,-0.54884,-0.013935,-0.27681,-0.94601,0.066299,0.26397,-0.96275,0.079219
-0.010837,0.70659,0.01517,-0.0032349,0.48975,0.050635,-0.19633,0.35284,0.01658,0.19565,0.35586,0.047506,-0.29345,0.037973,0.084047,0.30549,0.084194,0.13539,-0.38123,-0.20458,0.080179,0.41306,-0.15047,0.11618,-0.0047485,0.091495,0.059167,0,0.02111,0,-0.087838,-0.066859,-0.021196,0.089106,-0.066505,-0.003376,-0.20804,-0.55501,-0.075751,0.18996,-0.56177,-0.048148,-0.27558,-0.94344,0.047305,0.26888,-0.96364,0.074843
-0.0067782,0.67959,0.013863,-0.00088181,0.46694,0.040262,-0.18951,0.33856,0.011433,0.1948,0.3374,0.042171,-0.26141,0.028196,0.070016,0.25947,0.021767,0.11906,-0.27412,-0.22955,0.064422,0.30242,-0.23286,0.10662,-0.004393,0.07197,0.057722,0,0.00020408,0,-0.085916,-0.084168,-0.019412,0.086604,-0.086199,-0.0015,-0.20719,-0.56912,-0.099521,0.18206,-0.5764,-0.085185,-0.27052,-0.94232,0.035216,0.26292,-0.96533,0.06166
-0.008928,0.67624,0.01522,-0.0023383,0.46256,0.040305,-0.19059,0.33255,0.011786,0.19285,0.33447,0.041416,-0.25932,0.027524,0.068929,0.25546,0.023714,0.11899,-0.27293,-0.23032,0.059585,0.24109,-0.2314,0.066453,-0.0044615,0.068242,0.057822,0,-0.0031473,0,-0.085758,-0.089009,-0.018306,0.086813,-0.088206,-0.002124,-0.2074,-0.57309,-0.10275,0.18362,-0.57749,-0.08911,-0.27174,-0.94079,0.02943,0.25991,-0.96518,0.055176
-0.015717,0.68687,0.029838,-0.0057214,0.47355,0.045338,-0.19185,0.33828,0.018475,0.19091,0.34619,0.045691,-0.27285,0.032281,0.082407,0.25823,0.031282,0.12176,-0.32747,-0.21904,0.043364,0.30343,-0.21695,0.051505,-0.0044648,0.075241,0.05849,0,0.0041489,0,-0.085217,-0.08233,-0.018532,0.087039,-0.080523,-0.00328,-0.20681,-0.56666,-0.10032,0.18546,-0.56961,-0.088528,-0.27142,-0.94159,0.030944,0.25892,-0.9647,0.054212
-0.011473,0.72949,0.056771,-0.010096,0.52377,0.076096,-0.19054,0.389,0.039168,0.18978,0.39791,0.060409,-0.30188,0.1001,0.092017,0.2766,0.07971,0.12711,-0.42522,-0.1187,0.016584,0.38034,-0.14348,0.03364,-0.0044344,0.12256,0.063303,0,0.054891,0,-0.084287,-0.02994,-0.023797,0.087919,-0.028951,-0.008947,-0.2056,-0.55026,-0.075116,0.18401,-0.54557,-0.06646,-0.27275,-0.94405,0.049803,0.26173,-0.96249,0.06401
-0.0044468,0.77993,0.075005,-0.0088264,0.57362,0.095031,-0.1969,0.45248,0.063266,0.1914,0.43547,0.06914,-0.33771,0.17072,0.072624,0.33039,0.15292,0.090075,-0.52504,0.037131,-0.059856,0.50875,0.004278,-0.038227,-0.0028269,0.17041,0.066125,0,0.10481,0,-0.08526,0.017729,-0.025296,0.088535,0.020758,-0.014537,-0.19353,-0.52239,-0.028604,0.18384,-0.54737,-0.004454,-0.27413,-0.95281,0.066886,0.27181,-0.9588,0.069379
-0.012684,0.8168,0.082984,-0.0055944,0.62312,0.10815,-0.20169,0.48835,0.070816,0.1937,0.49356,0.073376,-0.3802,0.28051,0.046609,0.35382,0.26517,0.053292,-0.58177,0.18151,-0.096026,0.55745,0.171,-0.089716,-0.0010889,0.22479,0.067974,0,0.16211,0,-0.08737,0.07525,-0.025225,0.08946,0.076725,-0.020759,-0.19051,-0.51835,-0.010014,0.17661,-0.53083,0.019351,-0.27785,-0.95518,0.078686,0.26685,-0.95488,0.067079
-0.0065455,0.87236,0.10628,-0.015178,0.66485,0.1002,-0.21404,0.54063,0.073069,0.192,0.53987,0.061943,-0.42867,0.37065,-0.002764,0.37815,0.36091,0.027241,-0.64189,0.34733,-0.16157,0.59103,0.33606,-0.1318,-0.0009492,0.26159,0.067057,0,0.19696,0,-0.08612,0.10642,-0.026778,0.091386,0.10707,-0.017727,-0.18435,-0.51898,0.006601,0.17661,-0.53258,0.021547,-0.27343,-0.94831,0.079578,0.25628,-0.95041,0.058185
-0.016882,0.90429,0.098751,-0.012941,0.70355,0.091542,-0.21231,0.57526,0.065802,0.19397,0.56956,0.059562,-0.43615,0.46047,-0.022487,0.42662,0.43609,-0.02434,-0.62981,0.51802,-0.19822,0.6355,0.52039,-0.16553,-0.0015245,0.28781,0.066196,0,0.21915,0,-0.087629,0.12947,-0.026651,0.09264,0.13049,-0.014422,-0.18017,-0.51326,0.011136,0.17394,-0.53176,0.024388,-0.25989,-0.93547,0.079075,0.23811,-0.95187,0.045831
-0.014041,0.91296,0.094449,-0.01706,0.71427,0.084628,-0.20796,0.6065,0.054308,0.19195,0.58881,0.049995,-0.45288,0.56296,-0.068323,0.43754,0.54102,-0.060842,-0.61994,0.67466,-0.2453,0.63945,0.66365,-0.17987,-0.0028344,0.30478,0.064837,0,0.23691,0,-0.085694,0.14962,-0.027774,0.092368,0.14899,-0.008996,-0.17252,-0.50618,0.009161,0.1608,-0.50798,0.020132,-0.22208,-0.91517,0.080294,0.19904,-0.9283,0.026326
-0.011608,0.91839,0.089245,-0.013486,0.71696,0.079968,-0.20933,0.62176,0.048856,0.19501,0.60977,0.042189,-0.43869,0.6529,-0.098666,0.45306,0.60824,-0.095972,-0.57059,0.82241,-0.25674,0.57789,0.81235,-0.20772,-0.0015465,0.32176,0.063718,0,0.25743,0,-0.085074,0.16843,-0.027201,0.091589,0.16485,-0.009846,-0.16225,-0.50271,-0.000534,0.15019,-0.49325,0.00535,-0.18829,-0.92326,0.067636,0.17541,-0.91064,0.01022
-0.012332,0.91961,0.074368,-0.016096,0.72102,0.073798,-0.20804,0.63099,0.042073,0.19524,0.62162,0.038161,-0.42015,0.74045,-0.14068,0.42685,0.72024,-0.12571,-0.49528,0.96499,-0.25828,0.516,0.95025,-0.21646,-0.0021704,0.32594,0.063269,0,0.26047,0,-0.084408,0.17152,-0.025419,0.090431,0.17017,-0.009045,-0.13987,-0.49398,-0.018854,0.13013,-0.48328,-0.009287,-0.12631,-0.94012,0.072184,0.13073,-0.89743,-0.002368
-0.010845,0.91356,0.055797,-0.015962,0.72025,0.069029,-0.20429,0.64037,0.037266,0.19518,0.62234,0.03417,-0.37845,0.79222,-0.14948,0.37547,0.76131,-0.13176,-0.3936,1.0278,-0.2686,0.39709,1.0122,-0.20299,-0.0022241,0.32627,0.062868,0,0.26011,0,-0.084308,0.1714,-0.023398,0.089075,0.1702,-0.008727,-0.12541,-0.50043,-0.022405,0.11665,-0.49131,-0.014745,-0.10024,-0.9442,0.055636,0.10315,-0.91039,-0.010885
-0.0095891,0.88187,0.046941,-0.0063823,0.68353,0.050028,-0.19261,0.63518,0.024507,0.19919,0.61984,0.02726,-0.32164,0.82165,-0.15438,0.3229,0.79757,-0.14226,-0.29992,1.0639,-0.25537,0.28511,1.0498,-0.19598,-0.0017649,0.30521,0.060609,0,0.23775,0,-0.083514,0.15357,-0.019334,0.086845,0.1512,-0.007606,-0.076108,-0.5289,-0.027803,0.080959,-0.53131,-0.020006,-0.052667,-0.96948,0.022744,0.038028,-0.97159,-0.004996
-0.0059998,0.84187,0.022052,-0.004314,0.64385,0.027372,-0.18169,0.64138,-0.004131,0.19446,0.63459,-0.007742,-0.26981,0.85023,-0.15642,0.2822,0.83639,-0.17156,-0.1683,1.1073,-0.21739,0.15134,1.0517,-0.24171,-0.00071206,0.30619,0.058228,0,0.23794,0,-0.083431,0.15361,-0.018781,0.086408,0.15228,-0.007551,-0.056652,-0.5283,-0.037661,0.06644,-0.52982,-0.031674,-0.037895,-0.96861,0.005645,0.035446,-0.98333,-0.001636
-0.0031926,0.7896,0.016438,-0.0015147,0.59092,0.021433,-0.21054,0.60168,-0.000931,0.17394,0.5687,0.004988,-0.17387,0.87955,-0.16625,0.19725,0.82688,-0.14701,-0.031043,1.0942,-0.18657,0.066405,1.0437,-0.21089,-0.0029709,0.30635,0.056228,0,0.24465,0,-0.081698,0.15949,-0.020552,0.084181,0.15783,-0.003176,-0.053096,-0.52216,-0.047914,0.051016,-0.52312,-0.046988,-0.037,-0.97121,0.001482,0.032194,-0.98939,0.004507
-0.0049699,0.77022,0.011049,-0.003292,0.57155,0.016047,-0.21257,0.58163,-0.006401,0.17216,0.54932,-0.000398,-0.17334,0.8057,-0.15737,0.18303,0.81707,-0.13626,-0.030523,1.0204,-0.17769,0.052193,1.0338,-0.20014,-0.0040029,0.30872,0.053719,0,0.25887,0,-0.078197,0.17938,-0.015208,0.081922,0.16692,-0.003724,-0.072697,-0.50213,-0.062028,0.06322,-0.51398,-0.057786,-0.040054,-0.98157,0.015543,0.032203,-0.99053,0.00932
0.00024478,0.73615,0.019817,0.0019227,0.53748,0.024823,-0.21111,0.57573,-0.006611,0.18305,0.56977,-0.004134,-0.17835,0.85293,-0.14523,0.14214,0.86424,-0.12769,-0.091632,1.0952,-0.1435,0.011301,1.081,-0.19156,-0.0017278,0.30324,0.051611,0,0.25851,0,-0.078011,0.17784,-0.01559,0.081706,0.16637,-0.004717,-0.083344,-0.50314,-0.070875,0.065595,-0.51381,-0.069513,-0.040522,-0.98122,0.01554,0.03384,-0.98953,0.009433
0.0065904,0.76869,0.037739,0.0082683,0.57001,0.042751,-0.20037,0.6178,-0.008573,0.18031,0.56367,0.002719,-0.23864,0.88583,-0.13133,0.19557,0.80472,-0.11687,-0.10662,1.1073,-0.14133,0.12651,1.0526,-0.14839,-0.0023892,0.29642,0.052009,0,0.25019,0,-0.078309,0.17324,-0.014776,0.076905,0.15455,-0.011071,-0.083319,-0.50779,-0.070861,0.069535,-0.52605,-0.073305,-0.040778,-0.98706,0.020427,0.035849,-0.98984,0.008707
-0.015753,0.7738,0.016291,-0.0051777,0.58316,0.0472,-0.18131,0.56191,0.02437,0.18465,0.62789,0.003495,-0.2504,0.87947,-0.12147,0.22817,0.87809,-0.11554,-0.20656,1.1324,-0.16098,0.18303,1.131,-0.1525,0.0025875,0.27327,0.054835,0,0.21198,0,-0.077707,0.11828,-0.014746,0.080127,0.14132,-0.009738,-0.08548,-0.54533,-0.050646,0.072293,-0.53655,-0.058023,-0.043018,-0.988,0.028351,0.034997,-0.98978,0.014485
-0.014543,0.81161,0.025213,-0.015203,0.62654,0.060654,-0.19102,0.59335,0.041203,0.17758,0.60674,0.021082,-0.34243,0.81665,-0.10188,0.28902,0.89063,-0.10901,-0.33189,1.0702,-0.19869,0.31299,1.1465,-0.14559,0.0012247,0.27194,0.055503,0,0.21136,0,-0.078155,0.11947,-0.015405,0.081368,0.13684,-0.008274,-0.088509,-0.5444,-0.03109,0.086721,-0.52871,-0.028263,-0.046518,-0.98385,0.030374,0.039185,-0.98562,0.011407
-0.016084,0.85552,0.031806,-0.0071112,0.66617,0.055984,-0.19858,0.62296,0.049062,0.17791,0.61833,0.020896,-0.39603,0.80398,-0.10234,0.33701,0.8477,-0.077698,-0.46105,1.0743,-0.21011,0.40793,1.0853,-0.16333,0.0022097,0.28629,0.056442,0,0.2216,0,-0.081082,0.13513,-0.016641,0.082796,0.14173,-0.008746,-0.101,-0.53582,-0.001658,0.097508,-0.52475,-0.01826,-0.086715,-0.95425,0.042771,0.076067,-0.94347,-0.011256
-0.013614,0.88521,0.044372,-0.0054964,0.68353,0.049451,-0.20056,0.63788,0.045476,0.19127,0.64654,0.030086,-0.44359,0.78226,-0.077902,0.39798,0.83856,-0.071955,-0.56973,0.98192,-0.19628,0.48214,1.0895,-0.18078,0.0012136,0.31995,0.055779,0,0.25605,0,-0.083711,0.16429,-0.015348,0.085897,0.16507,-0.010179,-0.10708,-0.51755,-0.000807,0.11114,-0.51708,-0.006277,-0.1016,-0.94489,0.037532,0.093035,-0.93761,-0.015746
-0.0060434,0.92371,0.061483,-0.015609,0.72482,0.0484,-0.20134,0.65324,0.042714,0.19889,0.65768,0.029387,-0.47219,0.7188,-0.054916,0.4604,0.81085,-0.06681,-0.66269,0.85746,-0.17453,0.58404,1.0186,-0.17138,-0.00023971,0.33914,0.056352,0,0.27182,0,-0.083935,0.18044,-0.015937,0.089254,0.18229,-0.009438,-0.1229,-0.50087,-0.00048,0.12225,-0.49964,-0.002181,-0.14004,-0.95616,0.055447,0.1398,-0.92292,-0.008933
-0.0072338,0.92341,0.056144,-0.016988,0.72534,0.048198,-0.20465,0.65923,0.043389,0.1965,0.65728,0.030078,-0.48495,0.65337,-0.020828,0.47287,0.73453,-0.039619,-0.70384,0.73503,-0.14475,0.65572,0.9337,-0.14338,-0.00057717,0.33971,0.056665,0,0.2722,0,-0.08378,0.18176,-0.017556,0.089672,0.18303,-0.008057,-0.14394,-0.49245,0.00091,0.13932,-0.49208,0.000733,-0.18305,-0.92383,0.061724,0.16422,-0.90807,-0.0058
-0.009412,0.92269,0.053116,-0.017177,0.7251,0.048389,-0.20628,0.6566,0.042519,0.19123,0.65036,0.030383,-0.48203,0.57059,0.004603,0.48013,0.67639,-0.022381,-0.72231,0.62244,-0.087961,0.71502,0.75651,-0.1341,-0.00081054,0.33963,0.056982,0,0.27218,0,-0.083707,0.182,-0.018431,0.089705,0.18296,-0.00768,-0.15305,-0.48376,0.000357,0.14893,-0.49421,0.000452,-0.22045,-0.93538,0.084687,0.20118,-0.92443,0.002384
-0.012028,0.91307,0.051712,-0.016893,0.71615,0.050915,-0.21399,0.6057,0.037697,0.18694,0.61178,0.034386,-0.50253,0.49233,0.047797,0.48741,0.55449,-0.000272,-0.74625,0.47019,-0.048159,0.73234,0.57754,-0.092252,-0.0019958,0.32579,0.05783,0,0.25641,0,-0.085099,0.16518,-0.023041,0.091303,0.16635,-0.003735,-0.16516,-0.48388,0.005546,0.1606,-0.49579,0.000303,-0.2325,-0.93896,0.089879,0.2363,-0.93707,0.023816
-0.018311,0.87688,0.047195,-0.010512,0.66544,0.053111,-0.21778,0.57962,0.045927,0.20246,0.56232,0.043802,-0.48265,0.38617,0.072951,0.4748,0.44883,0.019322,-0.71225,0.27601,0.017892,0.72267,0.44621,-0.066467,-0.0020838,0.29678,0.058173,0,0.23231,0,-0.090578,0.13545,-0.023124,0.09446,0.13628,-0.005125,-0.16743,-0.48643,0.003411,0.16952,-0.49862,-0.005101,-0.25664,-0.94191,0.10927,0.2527,-0.93338,0.028793
-0.022974,0.82634,0.025373,-0.010387,0.64087,0.059488,-0.21348,0.522,0.047067,0.19608,0.51782,0.037112,-0.44461,0.27222,0.094472,0.42381,0.34372,0.053608,-0.65339,0.12097,0.083108,0.64687,0.24613,-0.046179,-0.0005934,0.25191,0.05982,0,0.18397,0,-0.087852,0.10012,-0.021709,0.092683,0.095346,-0.010243,-0.16865,-0.48566,-0.004427,0.1919,-0.52416,-0.026958,-0.26374,-0.93878,0.10566,0.29566,-0.9496,0.053473
-0.01512,0.77353,0.020712,-0.0093427,0.57473,0.065126,-0.20609,0.46996,0.056393,0.20058,0.45402,0.049214,-0.35794,0.19612,0.11487,0.38848,0.21642,0.10723,-0.49323,-0.023381,0.096855,0.58614,0.077941,0.001484,-0.0009957,0.19176,0.060453,0,0.12644,0,-0.090374,0.037998,-0.021613,0.094137,0.034322,-0.010625,-0.1832,-0.51357,-0.006111,0.19861,-0.5307,-0.030792,-0.27343,-0.95151,0.11756,0.30338,-0.94899,0.059008
-0.021166,0.7219,0.027602,-0.013562,0.51159,0.04261,-0.19647,0.40123,0.04333,0.19583,0.38745,0.036205,-0.30889,0.10749,0.11456,0.33382,0.12832,0.11599,-0.36923,-0.14274,0.11543,0.44525,-0.10395,0.089,-0.0015286,0.12447,0.057289,0,0.055071,0,-0.083982,-0.030669,-0.018526,0.089204,-0.034987,-0.003628,-0.19416,-0.533,-0.024137,0.20435,-0.54477,-0.051331,-0.27404,-0.94338,0.103,0.31323,-0.95438,0.059475
-0.022561,0.68364,0.009465,-0.019192,0.4593,0.034432,-0.19115,0.33359,0.011994,0.18294,0.33782,0.025303,-0.26684,0.034231,0.088573,0.27594,0.032875,0.097827,-0.2403,-0.22215,0.083237,0.32892,-0.21952,0.078673,-0.0050159,0.065834,0.055583,0,-0.006039,0,-0.079051,-0.091122,-0.010264,0.085951,-0.08825,-0.007479,-0.21527,-0.57627,-0.057656,0.19991,-0.57671,-0.080704,-0.27801,-0.94228,0.087549,0.30855,-0.95857,0.050155
