-0.029368,0.61395,0.018876,-0.017838,0.41844,0.031884,-0.1803,0.30418,0.012241,0.16981,0.30905,0.021767,-0.21987,0.03664,0.063113,0.2458,0.028196,0.087271,-0.2264,-0.20188,0.078735,0.25341,-0.21131,0.053658,-0.0042345,0.056095,0.051416,0,-0.010198,0,-0.074604,-0.090326,-0.010529,0.081036,-0.087415,-0.006096,-0.20235,-0.54178,-0.059987,0.17943,-0.54285,-0.085512,-0.2608,-0.87814,0.080391,0.28728,-0.89462,0.046691
-0.028959,0.61662,0.026217,-0.017676,0.41975,0.032931,-0.18091,0.30569,0.016308,0.16993,0.30977,0.021748,-0.24957,0.00666,0.096948,0.24615,0.027074,0.086481,-0.28406,-0.2312,0.077933,0.29104,-0.2044,0.025709,-0.0036704,0.056165,0.05124,0,-0.010147,0,-0.074663,-0.090297,-0.010526,0.081063,-0.087324,-0.0061761,-0.20224,-0.54155,-0.061098,0.18011,-0.54232,-0.086522,-0.26123,-0.87275,0.072639,0.2831,-0.8929,0.040955
-0.024514,0.66158,0.050159,-0.011197,0.46814,0.053767,-0.18705,0.35093,0.047716,0.17381,0.35326,0.038335,-0.27869,0.073887,0.088379,0.26665,0.06532,0.063346,-0.36732,-0.14897,0.057571,0.36768,-0.14507,-0.0083246,-0.00056774,0.098771,0.054722,0,0.034085,0,-0.078043,-0.048151,-0.015489,0.082265,-0.045052,-0.0092409,-0.19515,-0.51097,-0.046229,0.18355,-0.52052,-0.071812,-0.26069,-0.87528,0.087086,0.28655,-0.89598,0.051263
-0.018762,0.70769,0.079821,-0.015064,0.52326,0.074377,-0.19525,0.39811,0.065383,0.17639,0.40301,0.047804,-0.32466,0.12924,0.07057,0.31934,0.11602,0.025213,-0.47962,-0.036827,-0.022307,0.48204,-0.027099,-0.092964,-9.1439e-05,0.14743,0.058018,0,0.083844,0,-0.079896,-0.00016261,-0.019069,0.085517,0.0038893,-0.013872,-0.19877,-0.49862,-0.016565,0.19111,-0.50498,-0.029226,-0.26434,-0.87685,0.096402,0.28678,-0.8939,0.056299
-0.014535,0.76215,0.10334,-0.0085386,0.5716,0.098401,-0.19235,0.4465,0.074439,0.17953,0.44719,0.053994,-0.35685,0.22829,0.034896,0.34432,0.22728,-0.00076153,-0.53009,0.10241,-0.088377,0.50667,0.11575,-0.15259,0.0012417,0.19447,0.061623,0,0.13378,0,-0.079756,0.051323,-0.019178,0.082918,0.054109,-0.022412,-0.18478,-0.47763,0.021774,0.19656,-0.49794,0.011085,-0.26416,-0.87977,0.10469,0.28859,-0.89354,0.058366
-0.011186,0.80598,0.13098,-0.0090912,0.61875,0.1065,-0.20081,0.49199,0.081568,0.17276,0.49774,0.05679,-0.37941,0.32103,-0.002965,0.34501,0.33399,-0.023757,-0.56752,0.25885,-0.15307,0.52803,0.27963,-0.21782,0.0018691,0.24091,0.062893,0,0.1811,0,-0.081011,0.097109,-0.020614,0.084375,0.10262,-0.023964,-0.17969,-0.49357,0.043504,0.1894,-0.49224,0.021904,-0.26512,-0.88333,0.11208,0.27336,-0.87762,0.048101
-0.012853,0.83368,0.13116,-0.01042,0.64605,0.10698,-0.20081,0.51507,0.074967,0.17089,0.51976,0.047134,-0.39641,0.40688,-0.04069,0.37012,0.42083,-0.071208,-0.56164,0.42376,-0.22833,0.53574,0.44218,-0.25798,0.0020794,0.25795,0.063172,0,0.19607,0,-0.081064,0.11338,-0.021723,0.084695,0.11799,-0.022347,-0.17704,-0.48809,0.042929,0.18661,-0.48722,0.024665,-0.25959,-0.88169,0.10777,0.25793,-0.87128,0.039358
-0.011048,0.8673,0.13581,-0.013072,0.67942,0.10314,-0.19763,0.55083,0.071655,0.16107,0.56895,0.041405,-0.41678,0.49366,-0.10339,0.36302,0.50507,-0.099413,-0.55195,0.58635,-0.29304,0.52153,0.58275,-0.28935,0.0025993,0.283,0.062925,0,0.21843,0,-0.07838,0.13789,-0.02506,0.082613,0.14531,-0.01457,-0.16207,-0.47236,0.026498,0.17954,-0.47991,0.02077,-0.2124,-0.8737,0.092192,0.23444,-0.8648,0.024827
-0.014808,0.87645,0.13654,-0.011537,0.68837,0.098474,-0.20171,0.56936,0.064918,0.16077,0.57672,0.036601,-0.39826,0.58101,-0.13728,0.37545,0.58209,-0.15291,-0.50876,0.72132,-0.31194,0.49172,0.71843,-0.32691,0.0022734,0.30214,0.062045,0,0.23994,0,-0.077754,0.15857,-0.023871,0.081549,0.1605,-0.01597,-0.14978,-0.45862,0.0069488,0.16901,-0.46892,0.0096836,-0.17901,-0.85807,0.082092,0.21527,-0.84958,0.016872
-0.013743,0.87874,0.13181,-0.012589,0.68961,0.092728,-0.19717,0.58725,0.058567,0.16162,0.58552,0.030616,-0.37996,0.66516,-0.17839,0.34587,0.65949,-0.16706,-0.44999,0.86045,-0.3135,0.4196,0.83858,-0.32318,0.0017961,0.30723,0.061164,0,0.2458,0,-0.076517,0.16553,-0.021773,0.080801,0.16907,-0.014864,-0.14472,-0.45765,-0.00048376,0.13871,-0.4505,-0.0094366,-0.13403,-0.88139,0.080048,0.16865,-0.83173,0.0051471
-0.018583,0.87912,0.12454,-0.013378,0.69111,0.09049,-0.19551,0.59075,0.050031,0.16089,0.58683,0.029284,-0.34187,0.70906,-0.17752,0.31015,0.70724,-0.17031,-0.36389,0.91775,-0.30841,0.33049,0.92834,-0.27598,0.00063812,0.3083,0.061231,0,0.24641,0,-0.076136,0.16604,-0.021574,0.079995,0.17075,-0.014521,-0.12718,-0.46702,-0.01217,0.12852,-0.45028,-0.016213,-0.12517,-0.88863,0.060963,0.13286,-0.83037,-0.0052757
-0.019135,0.87327,0.11374,-0.01601,0.68521,0.080482,-0.19328,0.59133,0.043615,0.15693,0.59101,0.024354,-0.30176,0.74427,-0.17103,0.26464,0.73371,-0.17263,-0.28234,0.96408,-0.27987,0.23629,0.96162,-0.25695,0.00042224,0.30758,0.060902,0,0.24484,0,-0.075607,0.16502,-0.021518,0.079863,0.16985,-0.013262,-0.10883,-0.46849,-0.025062,0.11439,-0.46099,-0.026597,-0.11272,-0.88579,0.059187,0.11143,-0.84796,0.0026612
-0.021145,0.83745,0.098092,-0.021026,0.64919,0.053124,-0.169,0.59538,0.0018204,0.17159,0.59107,0.00016591,-0.26005,0.76816,-0.16525,0.21578,0.76551,-0.18619,-0.18984,0.99203,-0.2338,0.13462,0.98229,-0.26408,-0.0027938,0.30285,0.059084,0,0.24082,0,-0.075479,0.16239,-0.020207,0.080732,0.16545,-0.011809,-0.10103,-0.47417,-0.03525,0.10344,-0.47113,-0.035941,-0.092593,-0.88771,0.059652,0.092597,-0.89611,0.035764
-0.025408,0.85795,0.089258,0.0039245,0.67193,0.049747,-0.19001,0.59938,-0.01846,0.16778,0.60279,-0.028655,-0.19234,0.80567,-0.16862,0.15574,0.80299,-0.18799,-0.083353,1.0181,-0.20776,0.019833,1.0005,-0.18879,0.00015622,0.30989,0.057795,0,0.24709,0,-0.075593,0.16802,-0.018894,0.078419,0.1679,-0.010926,-0.10339,-0.4684,-0.046804,0.1027,-0.46857,-0.042676,-0.088155,-0.88545,0.044509,0.091127,-0.89589,0.034882
-0.025931,0.79362,0.05042,0.0047957,0.60827,0.022851,-0.20984,0.62998,-0.029349,0.1661,0.67574,-0.074559,-0.13732,0.81599,-0.19004,0.07717,0.8775,-0.19691,-0.048635,1.0074,-0.089252,-0.071957,1.0358,-0.10902,0.0074129,0.36403,0.049525,0,0.32282,0,-0.066029,0.23611,-0.012603,0.063179,0.23987,-0.0092493,-0.10148,-0.39974,-0.048006,0.10812,-0.39511,-0.051642,-0.10098,-0.87955,0.029581,0.096606,-0.89525,0.033705
-0.040513,0.7162,0.056764,-0.0097816,0.53082,0.029201,-0.20629,0.53344,-0.0045776,0.15691,0.59606,-0.053593,-0.15633,0.77637,-0.12843,0.089464,0.82076,-0.13187,-0.060835,0.99508,-0.11611,-0.05571,1.0106,-0.12327,0.0060834,0.30364,0.049613,0,0.26721,0,-0.068414,0.18101,-0.010687,0.074488,0.18973,-0.016085,-0.11061,-0.45422,-0.05357,0.11355,-0.4456,-0.061139,-0.10792,-0.87871,0.025785,0.099177,-0.89565,0.031779
-0.037212,0.71272,0.064172,-0.0064709,0.52728,0.036616,-0.19738,0.44662,0.020489,0.18437,0.56544,0.00041851,-0.18199,0.75944,-0.092962,0.13872,0.78375,-0.11642,-0.091474,0.99595,-0.091518,0.0042835,0.98239,-0.11974,0.0038103,0.28237,0.051601,0,0.24091,0,-0.07877,0.13582,-0.021467,0.081165,0.15821,-0.013452,-0.12647,-0.4794,-0.06032,0.10625,-0.47756,-0.06456,-0.11814,-0.87918,0.026946,0.092048,-0.89324,0.028682
-0.023492,0.71359,0.070927,-0.0020509,0.52698,0.045393,-0.19969,0.51298,0.027916,0.16556,0.5009,0.011411,-0.1742,0.82755,-0.076315,0.1836,0.7209,-0.11035,-0.114,1.0597,-0.10154,0.080646,1.0183,-0.09124,0.0015021,0.24922,0.054738,0,0.19899,0,-0.083424,0.11255,-0.04189,0.088105,0.11614,0.0097768,-0.12579,-0.48174,-0.0562,0.11375,-0.48019,-0.060807,-0.11455,-0.87961,0.033061,0.10181,-0.89239,0.030492
-0.0095393,0.73898,0.060766,-0.017346,0.55352,0.057171,-0.19855,0.52417,0.040502,0.15978,0.51357,0.019572,-0.29049,0.73575,-0.079926,0.23095,0.81092,-0.11752,-0.17661,1.0329,-0.14154,0.15167,1.0375,-0.1367,0.0017629,0.24316,0.055353,0,0.19147,0,-0.078768,0.10838,-0.030194,0.077158,0.10647,-0.009857,-0.12464,-0.48095,-0.043879,0.11904,-0.48129,-0.054419,-0.11747,-0.8873,0.045614,0.1072,-0.89252,0.033182
-0.0031598,0.7899,0.05655,-0.0081017,0.60814,0.065019,-0.19344,0.54615,0.054258,0.16258,0.54519,0.024323,-0.34936,0.745,-0.083691,0.28402,0.75252,-0.089379,-0.29366,1.0186,-0.18125,0.27434,0.99025,-0.1455,0.0031702,0.24941,0.055661,0,0.19374,0,-0.078652,0.11266,-0.027101,0.079529,0.11423,-0.011085,-0.12559,-0.47655,-0.033632,0.124,-0.47732,-0.035829,-0.13389,-0.88756,0.051485,0.11692,-0.89042,0.031283
0.00045421,0.81208,0.06936,-0.0089694,0.62475,0.063917,-0.19806,0.56973,0.061865,0.16974,0.57147,0.028059,-0.40416,0.74277,-0.065611,0.35078,0.7775,-0.07996,-0.43556,0.95034,-0.19604,0.39625,1.0022,-0.16513,0.0032169,0.27832,0.056036,0,0.21789,0,-0.079769,0.13294,-0.02307,0.082585,0.13663,-0.0099614,-0.12967,-0.47359,-0.018103,0.13703,-0.47075,-0.027314,-0.15072,-0.8979,0.097035,0.16441,-0.87627,0.018063
-0.0031597,0.86278,0.094176,0.0011096,0.67496,0.069533,-0.19684,0.58603,0.052967,0.1747,0.58932,0.026777,-0.43397,0.70074,-0.047011,0.40455,0.75698,-0.068822,-0.53276,0.87954,-0.18708,0.49066,1.0018,-0.19333,0.0031321,0.29473,0.057161,0,0.23168,0,-0.081411,0.14726,-0.020097,0.082842,0.15161,-0.012937,-0.13733,-0.46976,-0.0086984,0.15523,-0.45988,-0.020492,-0.17656,-0.87817,0.090624,0.18888,-0.86713,0.020401
-0.0029329,0.86571,0.088266,-0.0049477,0.67797,0.065441,-0.19747,0.59974,0.050352,0.18154,0.60188,0.032395,-0.44831,0.6497,-0.01506,0.43536,0.71185,-0.04768,-0.62902,0.76735,-0.16564,0.57082,0.884,-0.15985,0.00089612,0.31454,0.056726,0,0.25505,0,-0.081937,0.16972,-0.018669,0.084945,0.16787,-0.011304,-0.15105,-0.44998,-0.00060307,0.17149,-0.44915,-0.019387,-0.20057,-0.86653,0.076461,0.24537,-0.83061,0.019248
-0.0011188,0.8638,0.05654,-0.0054201,0.68,0.057815,-0.19793,0.60236,0.048732,0.17946,0.60198,0.02884,-0.46283,0.59207,-0.0088186,0.46161,0.6599,-0.041612,-0.66079,0.66787,-0.13543,0.66713,0.77152,-0.14803,0.001184,0.31698,0.056309,0,0.25599,0,-0.081909,0.17075,-0.018006,0.084595,0.17029,-0.011552,-0.15388,-0.44931,0.0011027,0.18756,-0.44272,-0.013267,-0.22297,-0.86582,0.083883,0.27711,-0.83914,0.017826
-0.0013815,0.8635,0.049707,-0.005634,0.68114,0.056965,-0.19725,0.60015,0.041946,0.1747,0.58911,0.02224,-0.48221,0.51899,0.008512,0.4438,0.57094,-0.016477,-0.70424,0.54503,-0.092916,0.63993,0.67697,-0.11942,0.0011381,0.31644,0.056624,0,0.25444,0,-0.081673,0.17028,-0.017364,0.084676,0.16973,-0.010845,-0.16053,-0.44997,0.0069982,0.20555,-0.44028,-0.002046,-0.23654,-0.86303,0.089449,0.32287,-0.834,0.015526
-0.00075594,0.84844,0.043529,-0.0041864,0.66228,0.036963,-0.19937,0.57386,0.036908,0.17755,0.56627,0.020991,-0.45932,0.43769,0.048434,0.45583,0.48791,-0.00086033,-0.68214,0.4121,-0.051145,0.67532,0.51391,-0.10855,0.0011625,0.30529,0.054669,0,0.24079,0,-0.082554,0.15575,-0.016082,0.084595,0.1575,-0.0072294,-0.16957,-0.46188,0.019482,0.21529,-0.44463,0.0095391,-0.2464,-0.86788,0.10087,0.33602,-0.83534,0.022429
-0.0076318,0.82036,0.040522,-0.0053158,0.6285,0.036192,-0.19753,0.52378,0.034312,0.17101,0.56645,0.034562,-0.4459,0.3481,0.077599,0.44158,0.39297,0.017414,-0.65931,0.25681,0.0021802,0.66568,0.34369,-0.067328,-0.00028485,0.26808,0.053306,0,0.20356,0,-0.080375,0.11925,-0.014015,0.083108,0.13029,-0.0046652,-0.16866,-0.46514,0.02622,0.23453,-0.47244,0.029271,-0.25533,-0.87862,0.1056,0.37261,-0.86649,0.033442
-0.01934,0.76553,0.022483,-0.0060509,0.58555,0.04437,-0.19748,0.49051,0.037642,0.18223,0.47203,0.014899,-0.40024,0.25069,0.093657,0.38232,0.31704,0.046768,-0.58881,0.10214,0.072949,0.58883,0.21211,-0.030497,0.0016611,0.23227,0.054432,0,0.1694,0,-0.082174,0.081868,-0.012506,0.08463,0.080503,-0.011915,-0.16981,-0.47481,0.022213,0.23738,-0.48437,0.028752,-0.25909,-0.88123,0.10672,0.37568,-0.87131,0.03783
-0.023328,0.71794,0.015225,-0.019328,0.53461,0.031803,-0.20344,0.42983,0.049264,0.18675,0.41714,0.028176,-0.34957,0.15775,0.11189,0.37489,0.20471,0.063751,-0.49586,-0.036938,0.10259,0.55853,0.056709,0.0044424,-0.00079341,0.18791,0.051979,0,0.12699,0,-0.081489,0.028797,-0.0083899,0.088756,0.056168,-0.010357,-0.17328,-0.49286,0.012463,0.23818,-0.49947,0.021665,-0.25796,-0.88162,0.11088,0.38858,-0.87898,0.058928
-0.032975,0.66678,0.0076535,-0.011935,0.47976,0.030747,-0.2036,0.37063,0.040079,0.17643,0.36217,0.022761,-0.29329,0.086497,0.10696,0.31812,0.10379,0.081772,-0.35616,-0.14463,0.11139,0.44257,-0.099742,0.039571,0.00013916,0.12042,0.051493,0,0.054687,0,-0.077984,-0.029661,-0.0087552,0.082759,-0.031022,-0.0091122,-0.1824,-0.50954,-0.010124,0.23695,-0.53002,-0.0032633,-0.25902,-0.87905,0.099113,0.38826,-0.89263,0.064505
-0.033213,0.6442,0.011407,-0.021103,0.44426,0.019439,-0.19927,0.3197,0.025127,0.16224,0.32997,0.010935,-0.24897,0.047291,0.098088,0.25689,0.035369,0.068557,-0.24819,-0.1926,0.097506,0.31956,-0.19648,0.048018,-0.0016736,0.076131,0.047942,0,0.0071299,0,-0.075113,-0.076091,-0.0076693,0.08285,-0.065753,-0.0050194,-0.19047,-0.53333,-0.02095,0.23001,-0.54146,-0.016067,-0.26398,-0.87108,0.078481,0.38579,-0.8934,0.066199
-0.035258,0.6336,0.013832,-0.02166,0.44012,0.015671,-0.19843,0.31956,0.025098,0.16042,0.32827,0.0089808,-0.24173,0.046552,0.092957,0.23129,0.047752,0.058078,-0.21965,-0.19242,0.090823,0.25635,-0.19082,0.058011,-0.0015378,0.075361,0.045838,0,0.0060755,0,-0.074929,-0.076549,-0.0072024,0.082572,-0.067755,-0.0050054,-0.19035,-0.53328,-0.039238,0.2272,-0.54029,-0.020754,-0.26266,-0.87067,0.074587,0.38565,-0.89605,0.070059
-0.034261,0.6423,0.014755,-0.016906,0.46101,0.022919,-0.19884,0.35056,0.039083,0.16232,0.33858,0.012652,-0.24635,0.041519,0.10099,0.23542,0.05023,0.059116,-0.27027,-0.19604,0.059683,0.28104,-0.17571,-0.022807,0.00020059,0.089325,0.045741,0,0.019777,0,-0.076467,-0.062828,-0.0070849,0.083025,-0.058695,-0.0060857,-0.18524,-0.52119,-0.036551,0.23055,-0.53969,-0.016429,-0.26075,-0.87171,0.076795,0.38655,-0.89623,0.071824
-0.035204,0.69418,0.035755,-0.020682,0.50843,0.040427,-0.2002,0.39831,0.061303,0.16036,0.39824,0.025265,-0.27338,0.12201,0.107,0.24705,0.11035,0.049772,-0.35953,-0.099193,0.055479,0.32788,-0.099842,-0.048139,0.0010724,0.14372,0.049129,0,0.077357,0,-0.075931,-0.0086032,-0.0090833,0.083646,0.0025022,-0.011187,-0.18578,-0.5072,-0.00080068,0.24256,-0.52858,0.022076,-0.26609,-0.88168,0.10594,0.37968,-0.88778,0.074777
-0.036586,0.73553,0.045361,-0.024402,0.54666,0.062697,-0.20266,0.44679,0.076234,0.16318,0.44787,0.038702,-0.31297,0.18372,0.097615,0.2676,0.19622,0.029364,-0.45881,0.029269,-0.028748,0.40233,0.044096,-0.11843,0.00059114,0.19167,0.053183,0,0.12986,0,-0.07646,0.044484,-0.011027,0.085937,0.053364,-0.018924,-0.17373,-0.48542,0.035569,0.24249,-0.51785,0.03504,-0.26751,-0.88128,0.1148,0.37233,-0.87843,0.064649
-0.031378,0.77735,0.049374,-0.012068,0.59345,0.082392,-0.19849,0.49338,0.070719,0.17232,0.49033,0.045433,-0.33134,0.28971,0.073629,0.29989,0.2677,-0.021195,-0.49758,0.1749,-0.070399,0.45158,0.17807,-0.19852,0.0010112,0.23677,0.056484,0,0.17801,0,-0.080785,0.094251,-0.016341,0.085545,0.098689,-0.02133,-0.16536,-0.48436,0.044467,0.23664,-0.48557,0.033145,-0.26115,-0.88107,0.12139,0.34357,-0.85391,0.047841
-0.027685,0.80744,0.055156,-0.015334,0.62308,0.063984,-0.19941,0.5015,0.06695,0.17,0.51837,0.035764,-0.38053,0.34549,0.015825,0.30665,0.32879,-0.047197,-0.55118,0.30657,-0.16264,0.4501,0.3216,-0.25367,0.0020523,0.24766,0.055743,0,0.18402,0,-0.080234,0.099036,-0.014697,0.085469,0.10561,-0.019859,-0.15261,-0.4824,0.046418,0.21569,-0.48326,0.022699,-0.2158,-0.88497,0.12563,0.29137,-0.84611,0.0384
-0.023022,0.82459,0.054468,-0.013949,0.63924,0.062154,-0.19629,0.54571,0.050473,0.16773,0.54731,0.016279,-0.41396,0.41368,-0.055297,0.3419,0.40333,-0.12582,-0.55975,0.4651,-0.25305,0.46413,0.46299,-0.33772,0.002304,0.26838,0.054963,0,0.20354,0,-0.076342,0.12164,-0.012155,0.081621,0.12617,-0.01732,-0.13935,-0.48128,0.033355,0.18594,-0.48231,0.0050408,-0.14757,-0.87839,0.10532,0.23239,-0.87648,-0.0050483
-0.020933,0.83432,0.04998,-0.014929,0.65051,0.05057,-0.19739,0.55465,0.046401,0.16798,0.56183,0.0083973,-0.40287,0.49819,-0.091633,0.35705,0.47021,-0.17994,-0.52351,0.60343,-0.29263,0.43816,0.60592,-0.37462,0.0027658,0.28214,0.053314,0,0.21746,0,-0.075782,0.13416,-0.011872,0.081547,0.13769,-0.013432,-0.10392,-0.45748,0.0030359,0.14197,-0.47166,-0.013816,-0.081245,-0.86886,0.0876,0.15007,-0.86963,-0.029843
-0.018466,0.84189,0.047047,-0.010247,0.65647,0.039536,-0.19681,0.56519,0.0412,0.1661,0.56407,-0.0016079,-0.38334,0.56947,-0.13784,0.33983,0.5438,-0.21917,-0.47053,0.72948,-0.3081,0.3961,0.71864,-0.38773,0.0034575,0.28377,0.053356,0,0.21768,0,-0.075572,0.13455,-0.011113,0.079826,0.13878,-0.010929,-0.072818,-0.48981,-0.010692,0.10453,-0.49023,-0.018241,-0.028379,-0.87806,0.037608,0.087107,-0.86618,-0.028591
-0.013494,0.83803,0.039697,-0.0086765,0.65267,0.033326,-0.19336,0.56647,0.03329,0.1659,0.55866,-0.006617,-0.35591,0.61397,-0.16417,0.32195,0.608,-0.24673,-0.37684,0.81119,-0.31334,0.31254,0.81514,-0.38162,0.0034862,0.28435,0.052636,0,0.21771,0,-0.076751,0.13797,-0.0089407,0.077681,0.1366,-0.010202,-0.036369,-0.45611,-0.041949,0.031056,-0.49986,-0.031969,0.0080693,-0.84436,0.0063504,0.054079,-0.90354,-0.019859
-0.017472,0.8062,0.0039447,-0.0097993,0.62843,0.025595,-0.19143,0.56099,0.029787,0.15892,0.52745,-0.029707,-0.3219,0.67779,-0.19701,0.27513,0.64251,-0.26102,-0.283,0.88855,-0.31902,0.22699,0.85101,-0.38368,0.0058081,0.26731,0.049119,0,0.19982,0,-0.072352,0.10874,-0.0062059,0.076387,0.13139,-0.0091104,-0.04558,-0.43539,-0.064043,0.024654,-0.50449,-0.040589,-0.011644,-0.88047,-0.018221,0.045427,-0.90886,-0.023258
-0.016785,0.78885,0.012223,-0.00069209,0.60799,0.022232,-0.16739,0.54998,0.0059431,0.15782,0.51834,-0.034286,-0.27196,0.68911,-0.1869,0.2241,0.66197,-0.25544,-0.17484,0.94498,-0.28595,0.13918,0.86354,-0.36811,0.0050005,0.24946,0.047035,0,0.18254,0,-0.073372,0.10587,-0.0012994,0.075014,0.10923,-0.0096668,-0.048579,-0.44641,-0.057325,0.022322,-0.52666,-0.040591,-0.010865,-0.89086,-0.009294,0.046286,-0.91167,-0.022054
0.0034462,0.7845,0.014282,0.021975,0.60458,0.026855,-0.18606,0.50226,-0.01058,0.15445,0.48003,-0.045866,-0.17781,0.77832,-0.20147,0.18705,0.6671,-0.23816,-0.059992,0.98316,-0.25729,0.029296,0.899,-0.29553,0.0061272,0.25029,0.046969,0,0.18463,0,-0.076332,0.10779,-0.0034656,0.073941,0.11072,-0.011082,-0.081632,-0.45011,-0.049944,0.025971,-0.51072,-0.057157,-0.020457,-0.89255,-0.0051443,0.04222,-0.91354,-0.018662
-0.00061593,0.9211,-0.063903,0.012733,0.70652,-0.011154,-0.15958,0.7128,-0.10234,0.18006,0.62042,-0.12402,-0.084699,0.90148,-0.25762,0.12621,0.81828,-0.27596,-0.02407,0.8623,-0.042692,-0.0088776,0.80362,-0.092096,0.0046655,0.36738,0.036704,0,0.29998,0,-0.066661,0.22833,-0.0014559,0.061697,0.21316,0.00037843,-0.086641,-0.40962,-0.021234,0.034872,-0.42437,-0.029523,-0.023796,-0.85194,0.023338,0.045502,-0.91792,0.014363
-0.00093173,0.83831,-0.036477,0.024222,0.60087,0.012843,-0.17208,0.64696,-0.051137,0.1779,0.55279,-0.06178,-0.13961,0.85483,-0.19376,0.10673,0.76401,-0.19007,0.028021,1.0088,-0.13192,-0.060586,0.92109,-0.13405,0.0044302,0.30328,0.039193,0,0.24742,0,-0.070687,0.1723,-9.321e-06,0.059518,0.15955,-0.012331,-0.10652,-0.44711,-0.025419,0.01558,-0.47716,-0.036343,-0.042062,-0.8894,0.018326,0.0321,-0.91866,0.015259
0.00041227,0.83039,-0.032671,0.03002,0.60281,0.038232,-0.098435,0.68584,-0.035449,0.18906,0.61533,-0.10605,-0.2104,0.87248,-0.16356,0.099058,0.82131,-0.21704,-0.041817,1.0429,-0.16904,-0.00033705,1.0386,-0.21033,0.012739,0.31204,0.041565,0,0.26346,0,-0.060827,0.19715,0.0022035,0.045487,0.20919,-0.022511,-0.1034,-0.43954,-0.028628,0.015914,-0.42846,-0.039503,-0.037346,-0.9135,0.021313,0.034371,-0.91601,0.0073673
-0.0089476,0.76795,0.020966,0.013976,0.58747,0.030254,-0.15523,0.58199,0.042526,0.18651,0.5432,-0.026884,-0.20593,0.78473,-0.1024,0.20917,0.73902,-0.19075,-0.15018,1.0051,-0.19278,0.10457,0.95203,-0.23916,0.0096263,0.27385,0.042319,0,0.21584,0,-0.081367,0.13588,0.0069675,0.077857,0.13856,-0.025593,-0.098618,-0.49763,-0.023609,0.049307,-0.49826,-0.0072611,-0.025119,-0.91411,0.017813,0.045861,-0.91442,0.00085474
-0.0022406,0.78937,0.035778,0.0098902,0.60577,0.036748,-0.16191,0.58098,0.044147,0.17857,0.56301,-0.023602,-0.29672,0.76514,-0.092134,0.24277,0.75368,-0.18132,-0.20536,1.0645,-0.19133,0.15636,0.95822,-0.2857,0.008387,0.2725,0.043637,0,0.21295,0,-0.080647,0.13315,0.0035299,0.07999,0.13591,-0.022452,-0.10795,-0.49272,-0.010636,0.083693,-0.49956,0.024725,-0.048485,-0.90885,0.030635,0.058409,-0.88728,-0.0072396
-0.0047221,0.81483,0.045155,0.00199,0.62861,0.034393,-0.18085,0.60644,0.05177,0.18037,0.58858,-0.012255,-0.33412,0.76937,-0.083551,0.26807,0.78744,-0.17816,-0.35905,0.99876,-0.21555,0.22101,1.0009,-0.29057,0.0073605,0.28911,0.044665,0,0.22743,0,-0.080776,0.14561,-0.0020935,0.080834,0.14726,-0.017044,-0.12005,-0.48931,-0.00064315,0.086622,-0.48855,0.028252,-0.073031,-0.89419,0.062066,0.052123,-0.88753,-0.0070998
0.00044896,0.84591,0.051927,0.0060139,0.65857,0.033988,-0.1829,0.60844,0.051147,0.17888,0.59073,-0.0093714,-0.3887,0.76186,-0.065463,0.32047,0.76533,-0.16281,-0.46675,0.97819,-0.19188,0.31159,0.98905,-0.29145,0.0077583,0.29814,0.045337,0,0.23349,0,-0.080091,0.15327,-0.0038132,0.07989,0.15189,-0.015444,-0.12914,-0.46714,0.0045328,0.096889,-0.48356,0.032388,-0.096716,-0.87811,0.075683,0.094247,-0.87313,0.0093089
0.014318,0.85143,0.046636,0.0030472,0.665,0.033756,-0.18379,0.60985,0.05023,0.17834,0.59351,-0.007221,-0.41625,0.70784,-0.031155,0.36095,0.7695,-0.18817,-0.55122,0.87805,-0.15995,0.41426,0.96443,-0.33098,0.0071011,0.30627,0.04584,0,0.24079,0,-0.079668,0.16119,-0.0043678,0.079839,0.1587,-0.014455,-0.13397,-0.46214,0.0043893,0.10598,-0.4772,0.027689,-0.14153,-0.86913,0.081458,0.13279,-0.86956,0.0074997
0.012605,0.85202,0.033285,0.00045043,0.66805,0.0334,-0.17907,0.60743,0.043601,0.18213,0.59494,-0.006837,-0.44249,0.64744,-0.013639,0.39408,0.72077,-0.18158,-0.62621,0.77315,-0.14009,0.49871,0.95213,-0.33003,0.0059298,0.30852,0.046247,0,0.24286,0,-0.079454,0.16299,-0.0043921,0.080518,0.16096,-0.014086,-0.14164,-0.45674,0.0070225,0.12477,-0.47468,0.020884,-0.18013,-0.8671,0.075654,0.17388,-0.86837,0.036282
0.0065002,0.8496,0.03058,-0.0027257,0.66628,0.034398,-0.17542,0.5882,0.029405,0.18249,0.58983,-0.0078138,-0.451,0.57293,0.018805,0.42432,0.6469,-0.17637,-0.65,0.66123,-0.095353,0.55655,0.80826,-0.30829,0.0038282,0.30528,0.047029,0,0.239,0,-0.078894,0.15877,-0.0061286,0.08137,0.15698,-0.012713,-0.15414,-0.46305,0.018507,0.14083,-0.47762,0.0215,-0.22605,-0.87168,0.063096,0.20187,-0.87348,0.045686
