-0.04312169,0.6828285,3.523326,-0.03606009,0.4702798,3.568346,-0.2189303,0.334294,3.534076,0.1478035,0.3425055,3.557739,-0.2621315,0.04667582,3.55488,0.2384807,0.02909367,3.611956,-0.308353,-0.2089354,3.561206,0.2881089,-0.2267338,3.591735,-0.03883499,0.06583091,3.591518,-0.0360132,-0.01087227,3.546078,-0.1212848,-0.09282566,3.532999,0.04927452,-0.0939944,3.546309,-0.2693649,-0.5594655,3.486129,0.1895587,-0.5757955,3.512241,-0.3713077,-0.9525875,3.607705,0.3905489,-0.9755496,3.630741
-0.04558269,0.6436379,3.531026,-0.03397965,0.4447333,3.564106,-0.2223783,0.3063936,3.534986,0.1408747,0.3083704,3.545003,-0.2623617,0.03417787,3.567711,0.196917,-0.01284471,3.612276,-0.3054997,-0.2225361,3.565807,0.2539346,-0.2643019,3.635272,-0.04073635,0.04187125,3.591293,-0.0406889,-0.03561451,3.548185,-0.1272166,-0.1155905,3.536752,0.04365149,-0.1193542,3.548914,-0.2690013,-0.5814864,3.46342,0.170329,-0.5912777,3.491492,-0.3714717,-0.9523012,3.60595,0.3844044,-0.9733441,3.626027
-0.04605439,0.641497,3.533932,-0.03867004,0.4310381,3.562282,-0.2255851,0.2901775,3.534239,0.1457167,0.3036977,3.553235,-0.2966118,-0.003544192,3.588376,0.2199302,-0.01277143,3.625812,-0.360629,-0.2522471,3.617962,0.2991374,-0.2604232,3.591918,-0.04118365,0.0361262,3.590471,-0.03965589,-0.0405604,3.549217,-0.1267366,-0.1247898,3.538813,0.04735297,-0.1260218,3.550284,-0.268698,-0.5891098,3.455353,0.1715059,-0.5981005,3.488889,-0.3492988,-0.9456774,3.584405,0.352852,-0.9583402,3.616355
-0.04922641,0.6465778,3.544301,-0.03966735,0.4323003,3.563565,-0.2347116,0.3000709,3.540973,0.1468708,0.3074685,3.555165,-0.3414786,0.02118193,3.591067,0.2562357,0.009665775,3.615069,-0.4918426,-0.191351,3.58952,0.4137438,-0.1803252,3.515867,-0.04136945,0.03890601,3.587322,-0.04028621,-0.03617301,3.545633,-0.1288843,-0.1210272,3.532934,0.04828404,-0.1226799,3.545651,-0.2696926,-0.5859932,3.452461,0.1745839,-0.5945898,3.490061,-0.349276,-0.943928,3.585053,0.3492559,-0.9678061,3.622606
-0.04866853,0.6903375,3.559687,-0.04550716,0.4916612,3.58717,-0.2414789,0.3579111,3.563379,0.1537431,0.3501838,3.567961,-0.3944138,0.08839557,3.594891,0.3095956,0.08903979,3.574644,-0.5954078,-0.07202939,3.536887,0.5156464,-0.03002506,3.452998,-0.04553837,0.09042196,3.57573,-0.04479958,0.01827776,3.52655,-0.1350256,-0.06819916,3.506906,0.04568969,-0.07136457,3.517994,-0.2610801,-0.5405937,3.457929,0.179987,-0.5667064,3.501383,-0.3406571,-0.8915272,3.572003,0.3545985,-0.9651854,3.623414
-0.04921633,0.7445934,3.57949,-0.04439772,0.5430429,3.598113,-0.2415554,0.4105854,3.569106,0.1584574,0.4141061,3.578083,-0.4705185,0.1823134,3.568341,0.3447813,0.1895339,3.534818,-0.6957538,0.08117306,3.469438,0.5629908,0.09753734,3.410592,-0.04510334,0.1395468,3.572447,-0.04417151,0.06914572,3.519173,-0.1351252,-0.01853461,3.497726,0.04686654,-0.01990532,3.505521,-0.2590611,-0.5203491,3.466859,0.1923097,-0.5589215,3.528982,-0.3573173,-0.8987288,3.577146,0.3561633,-0.9658536,3.625201
-0.04424936,0.7949448,3.602421,-0.04578569,0.5876914,3.603506,-0.2448035,0.4633704,3.57917,0.1615407,0.4634105,3.570687,-0.4814771,0.3025469,3.55672,0.3842391,0.2923949,3.491126,-0.7054724,0.2546786,3.417082,0.6127837,0.2907455,3.350568,-0.04329097,0.1896971,3.57337,-0.04388667,0.1210791,3.517898,-0.1355595,0.03247734,3.49507,0.04853902,0.03081337,3.502179,-0.2526468,-0.5282882,3.507537,0.190841,-0.5503572,3.541095,-0.3573655,-0.9044766,3.582459,0.3245366,-0.9352088,3.612404
-0.0446289,0.8555609,3.614679,-0.04058019,0.6384647,3.602536,-0.2507361,0.5282217,3.581488,0.1618131,0.5196589,3.566462,-0.4842463,0.4157342,3.518592,0.3899992,0.4027526,3.466614,-0.7092201,0.4294677,3.37256,0.6095083,0.4959704,3.346314,-0.03995053,0.2463994,3.573533,-0.04155585,0.179908,3.517117,-0.1333749,0.08981016,3.50016,0.04987697,0.08847626,3.49425,-0.2390131,-0.5162114,3.527697,0.1734048,-0.5361952,3.545196,-0.3250193,-0.9660306,3.629369,0.2737315,-0.9239027,3.607413
-0.0436493,0.8766375,3.613573,-0.04289336,0.6772353,3.592227,-0.2500805,0.5620172,3.577132,0.1565956,0.5560057,3.564478,-0.5532103,0.5365773,3.440776,0.3963245,0.5141753,3.441449,-0.7180829,0.6894976,3.293898,0.5904749,0.6538926,3.322845,-0.03830368,0.2744538,3.574299,-0.03913342,0.2049769,3.518193,-0.1282828,0.1138694,3.502619,0.05135216,0.1183587,3.49865,-0.2259253,-0.5036835,3.535395,0.1407273,-0.5120023,3.534487,-0.2877433,-0.928652,3.598043,0.187945,-0.9187819,3.596198
-0.03644421,0.904526,3.610864,-0.04790195,0.7047827,3.585115,-0.2459314,0.596576,3.565743,0.1609965,0.5882581,3.558104,-0.5043868,0.6355001,3.431606,0.4018729,0.6232504,3.411145,-0.6796637,0.7640839,3.272777,0.5484212,0.824672,3.319521,-0.041386,0.3010323,3.575948,-0.04102864,0.2299143,3.520512,-0.1289225,0.1386745,3.506551,0.04947151,0.1396054,3.503166,-0.1960661,-0.5154912,3.538679,0.0956974,-0.5028708,3.510382,-0.225393,-0.9301445,3.591984,0.1082356,-0.9343805,3.576505
-0.03296435,0.9148098,3.605948,-0.04616906,0.7154659,3.582662,-0.2423656,0.6158118,3.558712,0.1619729,0.6138656,3.552556,-0.4772478,0.7305725,3.394457,0.3983156,0.7309954,3.384877,-0.602847,0.911715,3.240368,0.5199401,0.9483231,3.293148,-0.04184813,0.3072043,3.577661,-0.04174566,0.2351173,3.521908,-0.1290952,0.144809,3.507543,0.04698236,0.1462698,3.507565,-0.176102,-0.4992048,3.526664,0.04493709,-0.5158985,3.512602,-0.1559539,-0.9211789,3.578118,0.01199591,-0.9210358,3.565661
-0.03235521,0.9224416,3.602395,-0.0413712,0.7314579,3.571083,-0.2294303,0.6259756,3.549932,0.1640614,0.6343623,3.548271,-0.4364246,0.7981324,3.379082,0.3494503,0.8066574,3.384386,-0.4870722,1.023402,3.243218,0.4168455,1.037757,3.269571,-0.04181046,0.3164395,3.57766,-0.04189893,0.2420129,3.522381,-0.1275336,0.1514155,3.508846,0.04272735,0.1605127,3.511837,-0.09384675,-0.5111388,3.512275,0.02118397,-0.4596391,3.523379,-0.09987396,-0.9634867,3.53083,-0.03076363,-0.9339015,3.53764
-0.02847034,0.9202307,3.567402,-0.04013934,0.733399,3.563868,-0.2283925,0.6317085,3.546424,0.1610992,0.6485195,3.539844,-0.3632325,0.8294492,3.375307,0.2955391,0.8402398,3.386152,-0.3785501,1.079263,3.285105,0.3187624,1.083797,3.281571,-0.04045135,0.3184491,3.577324,-0.04148331,0.2430409,3.522114,-0.1255119,0.154542,3.509051,0.04264141,0.1606017,3.512052,-0.09282245,-0.5082569,3.512857,-0.01885207,-0.5003242,3.508137,-0.1035221,-0.961881,3.528168,-0.03806013,-0.9638357,3.540173
-0.02551518,0.8972746,3.573585,-0.02447085,0.7045927,3.545033,-0.2173635,0.6294307,3.530917,0.1664743,0.6550412,3.53145,-0.2995034,0.8358007,3.365142,0.2474151,0.8621684,3.366108,-0.2661076,1.086123,3.286342,0.2087121,1.113173,3.293285,-0.03919918,0.3197513,3.574333,-0.04032023,0.2437766,3.521407,-0.1239518,0.1545223,3.509281,0.04256633,0.1616652,3.511886,-0.1007923,-0.5089092,3.509318,-0.01664938,-0.4996184,3.507045,-0.114531,-0.9596212,3.519091,-0.03867613,-0.9643457,3.542335
-0.02449168,0.8648493,3.548652,-0.0357365,0.6760043,3.534921,-0.2116594,0.6071915,3.527033,0.1795741,0.6738272,3.500992,-0.2515137,0.8526008,3.353684,0.1868391,0.8976804,3.338342,-0.1348727,1.084863,3.322362,0.07954806,1.132119,3.286572,-0.03624987,0.3231769,3.569363,-0.04115323,0.2547906,3.518229,-0.1216743,0.1689698,3.507304,0.04004777,0.16516,3.51112,-0.1427222,-0.4948192,3.497848,-0.007382143,-0.4972869,3.498404,-0.1235198,-0.9822862,3.533792,-0.03823537,-0.9659945,3.540309
-0.031609,0.8161471,3.53761,-0.04584861,0.6265908,3.518062,-0.2163766,0.5543826,3.510827,0.174731,0.6386287,3.484308,-0.2298519,0.7835473,3.358126,0.1028392,0.8920053,3.337731,-0.1077661,1.013306,3.332556,-0.001928106,1.127137,3.283318,-0.02861301,0.374404,3.550969,-0.02979392,0.3284377,3.507208,-0.09452288,0.2363518,3.497421,0.04454702,0.2420186,3.501407,-0.1422304,-0.426129,3.489286,0.01854377,-0.4216016,3.474451,-0.1248022,-0.9824404,3.533991,-0.02984323,-0.9684079,3.540067
-0.01859071,0.7757703,3.553694,-0.03320834,0.5864066,3.535516,-0.2037364,0.5141984,3.52828,0.1236124,0.5831174,3.487075,-0.217241,0.7662356,3.365665,0.1106716,0.8815381,3.343304,-0.100609,0.9984803,3.334346,0.005905017,1.116668,3.288892,-0.0175322,0.2999649,3.551214,-0.02273779,0.2501502,3.504452,-0.0860375,0.1731949,3.486103,0.04499838,0.1768845,3.501655,-0.1489849,-0.4879806,3.47153,0.0191082,-0.4864306,3.465057,-0.1249021,-0.9820829,3.533888,-0.02359859,-0.9727319,3.541546
-0.01222574,0.7617573,3.55667,-0.02573763,0.5724063,3.538927,-0.2117465,0.5087304,3.531974,0.1455707,0.5836576,3.491973,-0.2178236,0.7795056,3.368397,0.142281,0.836399,3.366869,-0.09847982,1.007552,3.392569,0.05784148,1.082531,3.342439,-0.01766277,0.3019908,3.55204,-0.02323711,0.2575563,3.50508,-0.09175315,0.17666,3.483546,0.0459425,0.1778274,3.501833,-0.1464867,-0.4850928,3.458023,0.02376817,-0.4851232,3.454649,-0.1256261,-0.9811284,3.532893,-0.02244005,-0.9733166,3.542534
-0.006822422,0.7525383,3.556022,-0.02054065,0.5631894,3.538384,-0.2211021,0.5387926,3.514189,0.152653,0.5880674,3.496631,-0.2052326,0.871444,3.369721,0.1697247,0.9041368,3.368979,-0.09101673,1.116022,3.396419,0.09559847,1.153431,3.342288,-0.02068374,0.3019596,3.552965,-0.02306032,0.2581947,3.505608,-0.09234278,0.1764621,3.482911,0.04642296,0.1763784,3.504547,-0.143469,-0.4854742,3.450175,0.02602564,-0.4863848,3.45181,-0.1241494,-0.9781979,3.527863,-0.02153834,-0.9731081,3.542319
-0.02939935,0.747421,3.509856,-0.02453044,0.5642078,3.541209,-0.2083347,0.5564415,3.514192,0.1505639,0.577432,3.506355,-0.2666174,0.7817325,3.363146,0.2280326,0.9046967,3.37189,-0.1771971,1.025863,3.334541,0.1937701,1.162715,3.351382,-0.0242769,0.253879,3.560416,-0.02407822,0.1979653,3.512147,-0.09585446,0.1184685,3.495458,0.05156247,0.1206527,3.507399,-0.1444654,-0.5376208,3.450052,0.0306985,-0.5414155,3.451449,-0.1216807,-0.9789777,3.528683,-0.008658595,-0.9773798,3.550186
-0.02370434,0.7949061,3.529361,-0.03566562,0.5837774,3.553396,-0.2093585,0.553459,3.518603,0.1522624,0.576531,3.523813,-0.2963839,0.8226119,3.34253,0.2695871,0.7902132,3.395436,-0.2350881,1.08909,3.274081,0.2889464,1.046303,3.337706,-0.02828871,0.2447068,3.563384,-0.02730835,0.1808543,3.514561,-0.1038546,0.09723236,3.496449,0.05238987,0.09782349,3.511411,-0.1418649,-0.5344462,3.463499,0.04854581,-0.527316,3.472793,-0.1239812,-0.9786305,3.531167,-0.004033891,-0.9771382,3.551301
-0.03806192,0.829216,3.545081,-0.03349009,0.6200321,3.55305,-0.2121563,0.5562619,3.524242,0.1533811,0.5860527,3.526882,-0.3664611,0.7997141,3.356431,0.3205391,0.8159749,3.390736,-0.3524863,1.043296,3.250463,0.4140382,1.086974,3.292914,-0.02708043,0.2499587,3.565668,-0.02634163,0.1844282,3.516087,-0.1033688,0.1009465,3.500862,0.0541494,0.1020594,3.511559,-0.144033,-0.5288076,3.485527,0.06578772,-0.5284287,3.498778,-0.1377708,-0.9673976,3.532655,0.01539754,-0.9643583,3.540103
-0.03928371,0.8570303,3.545874,-0.03883081,0.6731942,3.555643,-0.2194591,0.5914252,3.533504,0.1583793,0.6034287,3.531082,-0.4191643,0.7862759,3.352898,0.3695398,0.7796535,3.394498,-0.4564228,1.006769,3.204437,0.5364089,1.074932,3.298056,-0.02319021,0.2828024,3.567291,-0.02144273,0.2109072,3.516355,-0.1017654,0.120821,3.50437,0.06559907,0.1302758,3.507211,-0.1509303,-0.5253559,3.501273,0.08361772,-0.5167967,3.510275,-0.177746,-0.9500292,3.565055,0.06702013,-0.9374115,3.539126
-0.0406913,0.8799592,3.54792,-0.03240518,0.684395,3.554056,-0.2193944,0.5983011,3.533082,0.1560598,0.6149206,3.52978,-0.4699341,0.7351875,3.358598,0.4259979,0.7392578,3.408033,-0.55545,0.9210272,3.182405,0.5824463,0.9301647,3.310062,-0.0187286,0.2919015,3.569973,-0.01694587,0.2197047,3.519586,-0.09686381,0.1318987,3.508776,0.06982553,0.1402257,3.512461,-0.1576563,-0.5192849,3.507171,0.1036971,-0.5116917,3.519104,-0.1992008,-0.9381224,3.562536,0.1023231,-0.9400141,3.543344
-0.02922756,0.8945147,3.557912,-0.03256549,0.6990955,3.551277,-0.2160328,0.6041299,3.530838,0.1678993,0.6308733,3.53828,-0.4798467,0.6657058,3.389398,0.4937249,0.7012513,3.401732,-0.6266568,0.7943858,3.20196,0.6945229,0.8470943,3.307836,-0.0162488,0.3042494,3.570851,-0.01236158,0.2311446,3.521396,-0.09336931,0.1416085,3.509363,0.07623253,0.1495242,3.516786,-0.1736036,-0.4986369,3.509017,0.1450391,-0.4963238,3.525599,-0.2436641,-0.9018316,3.569204,0.1564659,-0.9398677,3.558763
-0.03102018,0.898351,3.557618,-0.02737893,0.7033612,3.551194,-0.216214,0.6031281,3.529882,0.163034,0.6185844,3.535173,-0.513678,0.5865679,3.38876,0.4586244,0.5972378,3.450972,-0.6829816,0.6956605,3.208588,0.6689683,0.7176833,3.340731,-0.01478827,0.3045808,3.571058,-0.0113164,0.2309252,3.52199,-0.09247283,0.1419801,3.510446,0.07688384,0.1492233,3.517247,-0.1800676,-0.4983945,3.509758,0.1690235,-0.4829954,3.530283,-0.2747814,-0.9020499,3.574687,0.2099735,-0.9346207,3.572051
-0.02377081,0.8951039,3.543803,-0.02470319,0.7004819,3.55126,-0.2137501,0.5897921,3.525021,0.170394,0.5991211,3.539973,-0.4788019,0.4970895,3.448131,0.4266149,0.5367188,3.492019,-0.6732525,0.5264564,3.262384,0.6629357,0.5492686,3.368384,-0.0126763,0.3011497,3.570852,-0.0078775,0.2270578,3.522172,-0.09067485,0.1388634,3.510475,0.08253355,0.1432229,3.517751,-0.1927221,-0.4908298,3.514364,0.1936016,-0.499568,3.542417,-0.3111781,-0.9046436,3.594372,0.2874199,-0.917282,3.572732
-0.0203713,0.8787684,3.53467,-0.01782635,0.6782648,3.551707,-0.2056538,0.5616485,3.519972,0.179703,0.5680392,3.544463,-0.466733,0.4057203,3.468266,0.4268489,0.4372861,3.506873,-0.6804277,0.3602921,3.311563,0.675668,0.3922896,3.387467,-0.008930895,0.2819141,3.569356,-0.003469015,0.208186,3.520516,-0.08847921,0.1209199,3.508195,0.08768347,0.1229327,3.515912,-0.1981396,-0.4877656,3.516418,0.209264,-0.4998207,3.546139,-0.3371888,-0.9154556,3.60012,0.3209846,-0.9232324,3.570881
-0.01313021,0.8332902,3.53203,-0.01481426,0.6230878,3.561077,-0.2087146,0.5215031,3.527435,0.1804888,0.5199799,3.540035,-0.4209691,0.3092357,3.505026,0.4225971,0.3334289,3.527665,-0.6210245,0.1928271,3.370754,0.651892,0.2356547,3.437514,-0.006038115,0.234433,3.573164,-0.002423907,0.1645213,3.522431,-0.09029039,0.0766895,3.505735,0.09033413,0.07590368,3.519159,-0.2208413,-0.5178834,3.519856,0.2346227,-0.5178643,3.552356,-0.3413275,-0.911219,3.598083,0.391495,-0.9652848,3.579034
-0.01302934,0.7822506,3.512761,-0.00783242,0.5830198,3.5602,-0.2042328,0.4717167,3.53207,0.1817836,0.4610647,3.535902,-0.3575512,0.2094342,3.54384,0.395882,0.2310216,3.568964,-0.5195233,0.02585708,3.440196,0.5845035,0.07069239,3.473298,-0.001101901,0.1949701,3.574708,0.001083239,0.1228639,3.523995,-0.0893827,0.04066304,3.508481,0.09479035,0.03481424,3.519997,-0.2207701,-0.5190295,3.514876,0.246337,-0.5377364,3.545227,-0.3554135,-0.9056667,3.590148,0.4168854,-0.9658518,3.585313
-0.005457848,0.7290277,3.509256,-0.002641228,0.5260279,3.54468,-0.1844484,0.4134411,3.52273,0.1878431,0.4079473,3.539177,-0.3015248,0.1383149,3.542022,0.3507493,0.119556,3.610568,-0.4176824,-0.09444925,3.537088,0.4810233,-0.08842534,3.508515,0.0001376702,0.1315236,3.568228,0.00325791,0.05743042,3.520203,-0.08335137,-0.02283121,3.503161,0.09198152,-0.03025999,3.523035,-0.2151598,-0.5233738,3.498872,0.2479573,-0.5516536,3.533973,-0.3536549,-0.9051746,3.586929,0.417438,-0.9660373,3.590345
-0.01341339,0.6788602,3.498104,0.001526447,0.4718832,3.546346,-0.1853142,0.3431917,3.51387,0.1827389,0.3465915,3.547548,-0.2580213,0.04749109,3.544953,0.2920005,0.04394772,3.642735,-0.2832173,-0.2114728,3.539555,0.3527318,-0.2079011,3.60156,0.003211194,0.07203337,3.579389,0.008444163,-0.004975602,3.5359,-0.07634646,-0.08606198,3.524045,0.09564248,-0.08985927,3.53884,-0.2138502,-0.5572201,3.481155,0.2445642,-0.5761361,3.508697,-0.3343645,-0.9015808,3.572272,0.416903,-0.972211,3.598813
-0.008476472,0.6638645,3.498773,0.004814882,0.4496891,3.539329,-0.1828783,0.3086341,3.505133,0.1889969,0.3321275,3.555485,-0.2355457,0.03598546,3.55032,0.2506444,0.02971577,3.638782,-0.2579004,-0.2228901,3.551811,0.2869162,-0.2280708,3.628536,0.001435134,0.05943959,3.578387,0.00760135,-0.01770023,3.539468,-0.07725621,-0.1035339,3.527864,0.09336777,-0.1040697,3.546443,-0.2113356,-0.5737757,3.463145,0.2330761,-0.6307953,3.478189,-0.367142,-0.9606943,3.595859,0.4144074,-0.9728701,3.601977
-0.009198489,0.6471217,3.505255,0.007069272,0.4415869,3.538677,-0.1857769,0.3030554,3.507606,0.18976,0.3302941,3.556364,-0.2453686,0.01554,3.565278,0.2563683,0.02139575,3.64709,-0.2942138,-0.2399377,3.562376,0.2904207,-0.2362618,3.615853,0.005217762,0.05392455,3.578473,0.01093088,-0.02311754,3.543622,-0.07372057,-0.1133273,3.533474,0.097783,-0.107899,3.551752,-0.2154068,-0.5802595,3.46064,0.2229139,-0.5794768,3.478422,-0.3425861,-0.9075506,3.557227,0.400938,-0.9636616,3.596488
-0.01102874,0.6618475,3.512492,0.008531873,0.4557636,3.542513,-0.1877284,0.3242207,3.520149,0.191943,0.3358207,3.558697,-0.2777826,0.05119121,3.567412,0.2730425,0.03235156,3.64219,-0.3862313,-0.1853327,3.562616,0.37206,-0.198582,3.558632,0.006345822,0.06236836,3.573388,0.01045,-0.01410954,3.53921,-0.07631072,-0.1021983,3.527598,0.09819181,-0.09770107,3.543528,-0.2211618,-0.5691478,3.464404,0.2290168,-0.5748462,3.486866,-0.3414728,-0.8823832,3.549863,0.4021559,-0.9657593,3.60024
-0.009759963,0.6902763,3.518453,-0.001271368,0.5117682,3.554123,-0.197981,0.3900473,3.541018,0.1899378,0.3997084,3.545521,-0.3190161,0.1250047,3.568377,0.3089514,0.09461842,3.61167,-0.4958878,-0.05668035,3.493802,0.4784461,-0.07302366,3.470068,0.004286153,0.1189846,3.562335,0.00580928,0.04496412,3.522495,-0.08174767,-0.04345744,3.509817,0.09600399,-0.04051336,3.517741,-0.2246016,-0.5315263,3.486159,0.2348669,-0.5586327,3.519802,-0.3528356,-0.9162338,3.581991,0.4026478,-0.9664645,3.601816
-0.01565263,0.7705313,3.564562,-0.004766837,0.5659924,3.568963,-0.2051767,0.4435546,3.551623,0.1889796,0.4431942,3.546323,-0.3638274,0.2116758,3.565765,0.3583809,0.1917753,3.539382,-0.5524546,0.08443929,3.423931,0.5571851,0.0657143,3.412863,-0.0001413757,0.1718514,3.564224,0.0001554972,0.09951968,3.519815,-0.08805165,0.01125142,3.50405,0.09021782,0.01197893,3.511342,-0.224849,-0.5307067,3.529833,0.2334977,-0.5489345,3.543006,-0.3528661,-0.9151083,3.583779,0.3808645,-0.9406981,3.58225
-0.01810597,0.8216391,3.565498,-0.009004581,0.6176266,3.567941,-0.2045713,0.4898673,3.54847,0.20434,0.5105096,3.557499,-0.4071154,0.3098235,3.520461,0.3785884,0.3022963,3.502896,-0.6106414,0.2453438,3.356263,0.5861816,0.2381895,3.34425,0.0007994547,0.2302024,3.566562,0.003507208,0.159413,3.520858,-0.08692499,0.06657656,3.504693,0.09892514,0.06965905,3.512219,-0.2157193,-0.5232952,3.540786,0.231974,-0.5472521,3.554003,-0.3242239,-0.9229447,3.596997,0.3341193,-0.9706476,3.608129
-0.02057677,0.8640071,3.567347,-0.01077099,0.647242,3.563555,-0.2018746,0.5434616,3.55333,0.1870527,0.5396158,3.537558,-0.4221815,0.4069944,3.498997,0.3988878,0.386119,3.465616,-0.6153527,0.4120238,3.309416,0.6130716,0.3942386,3.302731,0.002696909,0.2498252,3.570097,0.003323053,0.1766746,3.523973,-0.08345063,0.08965552,3.512281,0.09519214,0.09476365,3.516164,-0.1993043,-0.5156848,3.552276,0.2020051,-0.4949194,3.555121,-0.2979275,-0.9290032,3.593325,0.2908058,-0.9184309,3.597959
-0.01417702,0.8774378,3.569714,-0.01168828,0.680264,3.564064,-0.20471,0.567503,3.553198,0.1807061,0.5701146,3.536421,-0.4599421,0.4988549,3.428888,0.4196922,0.4811151,3.41684,-0.6205376,0.58507,3.22794,0.6182929,0.5714831,3.259791,0.0006906898,0.2872275,3.573995,0.0008663521,0.2140138,3.527745,-0.08309418,0.1261114,3.520129,0.08975223,0.1281381,3.516442,-0.1776327,-0.502282,3.546597,0.1867295,-0.486367,3.546874,-0.2201999,-0.9232088,3.587442,0.2125076,-0.9162402,3.595028
-0.01500157,0.9075308,3.559091,-0.0151003,0.7044563,3.565826,-0.2083037,0.6010188,3.552282,0.1779316,0.5895956,3.534783,-0.449605,0.5752003,3.395997,0.4282024,0.5555098,3.375642,-0.5624918,0.728413,3.203343,0.5649178,0.7357234,3.231822,-0.0008342816,0.2995341,3.57924,-0.0003330707,0.2243944,3.532939,-0.0836326,0.1382402,3.524982,0.08797514,0.1386139,3.524342,-0.1378138,-0.4793303,3.529533,0.1341603,-0.4896634,3.532844,-0.1479925,-0.9267185,3.578047,0.1376637,-0.925007,3.557781
-0.01457354,0.9118719,3.561785,-0.01312357,0.7081203,3.567057,-0.2074153,0.6034677,3.550416,0.1773795,0.5975519,3.532344,-0.4256881,0.6681541,3.357241,0.4258333,0.6406539,3.332038,-0.5068021,0.8506526,3.175266,0.5000352,0.8616966,3.201352,-0.001031976,0.3027551,3.582385,-0.001124901,0.2272115,3.536404,-0.08339503,0.1405326,3.528006,0.08422907,0.1432135,3.530111,-0.1104004,-0.5045555,3.525777,0.0950156,-0.507719,3.529049,-0.07823567,-0.943047,3.585405,0.08242273,-0.9090014,3.539797
-0.007756078,0.9076064,3.554096,-0.009409206,0.7055849,3.564034,-0.2018564,0.608039,3.545892,0.1778691,0.6018353,3.529966,-0.383197,0.7401102,3.320187,0.3727873,0.7045557,3.326634,-0.4130378,0.9613913,3.171445,0.4210444,0.9355721,3.201919,0.0006718335,0.3054246,3.582666,0.001019962,0.2308351,3.537683,-0.07911162,0.1457393,3.530229,0.08511458,0.1474682,3.531847,-0.0360414,-0.5179669,3.517111,0.07491802,-0.4594613,3.536124,-0.0110617,-0.949374,3.576407,0.0301517,-0.9059781,3.532539
-0.005469529,0.8904355,3.548755,-0.01055232,0.6970025,3.555167,-0.1943342,0.6065706,3.538355,0.1780649,0.6025409,3.524935,-0.331211,0.7851828,3.31549,0.3300666,0.7634637,3.313404,-0.3006896,1.079258,3.190605,0.2936622,1.007141,3.214659,0.0007278015,0.3054821,3.580713,0.001283446,0.2305012,3.537298,-0.07761054,0.145428,3.530086,0.08495146,0.1475084,3.531645,-0.03930906,-0.5184863,3.528877,0.07401478,-0.4595768,3.535621,-0.03023076,-0.9642011,3.536896,0.03381957,-0.9271386,3.525805
-0.01133439,0.8646566,3.548534,-0.003925993,0.6749132,3.535573,-0.1748097,0.5591902,3.509122,0.190457,0.6193088,3.50491,-0.2596614,0.7905779,3.310339,0.2656076,0.8062896,3.310626,-0.1947771,1.036517,3.240561,0.1761106,1.039462,3.222695,0.004600572,0.3037801,3.573244,0.005376614,0.2291962,3.534318,-0.07274429,0.1428308,3.529334,0.08870393,0.147242,3.528588,-0.05701759,-0.5221573,3.523142,0.07472437,-0.4609237,3.536406,-0.03305461,-0.9701585,3.538175,0.04055471,-0.9234657,3.522278
-0.02946901,0.8407326,3.539968,-0.01736046,0.6515715,3.523988,-0.1732381,0.5770348,3.502288,0.1777374,0.6008412,3.519181,-0.2098876,0.7880574,3.324936,0.2079019,0.7998325,3.324648,-0.08708482,1.031355,3.277833,0.0734639,1.009076,3.233341,-0.004331294,0.3014416,3.562489,-0.0001181802,0.2296194,3.527985,-0.07377224,0.1517297,3.52109,0.07529856,0.1456612,3.52333,-0.09739213,-0.5131627,3.5027,0.06045092,-0.5193926,3.496628,-0.05319719,-0.9855217,3.555414,0.03801422,-0.9678771,3.527419
-0.03126403,0.8413752,3.510276,-0.01956845,0.6517634,3.491204,-0.1711173,0.5935758,3.465241,0.1756151,0.6011693,3.499102,-0.2070409,0.809661,3.295326,0.1404764,0.8016109,3.30743,-0.03117826,1.052083,3.298507,-0.003946975,1.008492,3.229291,-0.009795922,0.3275311,3.53793,-0.004523667,0.2662766,3.508389,-0.06782527,0.1876976,3.510889,0.06327668,0.1908597,3.506999,-0.0971569,-0.4770564,3.496236,0.06318727,-0.4744685,3.481998,-0.05607701,-0.9821153,3.556358,0.04784986,-0.9678558,3.538748
-0.05266962,0.7345596,3.560445,-0.04097987,0.5451098,3.542413,-0.1828618,0.5213931,3.503135,0.1468569,0.616408,3.449905,-0.177012,0.7803017,3.339521,0.1275314,0.8821269,3.332719,-0.01480268,1.091561,3.300222,-0.00414066,1.09222,3.239168,-0.001947241,0.292701,3.548039,-0.003541304,0.2501419,3.512329,-0.06591535,0.181227,3.510965,0.07341158,0.1613869,3.500032,-0.09481508,-0.4833435,3.481844,0.05630772,-0.5034854,3.466533,-0.05893758,-0.9876618,3.560311,0.04741057,-0.9686846,3.538913
-0.003662041,0.7520769,3.559836,0.008026002,0.5626548,3.541804,-0.1635115,0.5767106,3.51275,0.1978686,0.54628,3.532884,-0.1998664,0.7970952,3.349885,0.1741277,0.7859623,3.376406,-0.1016099,1.0414,3.347413,0.0725572,1.022055,3.321876,-0.007941809,0.2956351,3.551863,-0.002841701,0.2515723,3.514553,-0.0696289,0.1775378,3.525814,0.07128382,0.1621026,3.495776,-0.09189618,-0.4866305,3.476652,0.05258285,-0.5026684,3.458227,-0.05984015,-0.9864559,3.559443,0.04488552,-0.9688877,3.539731
