-0.012383,0.80189,0.020329,-0.0093568,0.60834,0.043421,-0.19906,0.48564,0.021398,0.1915,0.50821,0.024723,-0.40552,0.27143,0.037806,0.43866,0.33084,-0.017492,-0.62144,0.14152,-0.04141,0.68119,0.29308,-0.1184,-0.0016083,0.21731,0.044858,0,0.14528,0,-0.089032,0.057013,-0.013185,0.092562,0.058881,-0.008914,-0.20927,-0.50379,-0.020283,0.23684,-0.55343,-0.027272,-0.32832,-0.94439,0.10171,0.38966,-0.97411,0.061222
-0.01101,0.7498,0.008117,-0.0048047,0.55445,0.042526,-0.20445,0.43159,0.01921,0.18861,0.44363,0.016756,-0.3632,0.1683,0.039685,0.39505,0.22129,0.026316,-0.54756,-0.013747,0.002794,0.60153,0.10289,-0.093466,-0.00037696,0.16118,0.046222,0,0.088793,0,-0.089038,0.0031198,-0.013661,0.09085,-0.0012326,-0.008104,-0.22019,-0.51329,-0.040102,0.23035,-0.55428,-0.039352,-0.33158,-0.95096,0.095828,0.39107,-0.96945,0.05853
-0.0091143,0.69483,0.005773,-0.0026278,0.49156,0.038119,-0.1891,0.38395,0.028561,0.18846,0.38022,0.023873,-0.28901,0.10411,0.037674,0.37854,0.091004,0.057273,-0.41941,-0.11919,0.049891,0.53088,-0.087758,-0.069475,5.067e-05,0.10199,0.046595,0,0.03007,0,-0.0862,-0.053053,-0.012115,0.087161,-0.055609,-0.007373,-0.22176,-0.54579,-0.04886,0.23267,-0.56027,-0.047688,-0.3222,-0.96479,0.1033,0.39985,-0.96811,0.063015
-0.0026871,0.65681,-0.006018,0.0030983,0.45645,0.01122,-0.18259,0.31328,-0.002031,0.19554,0.32227,0.008984,-0.24196,0.024306,0.01205,0.29652,0.020777,0.069564,-0.27503,-0.23214,0.02457,0.4349,-0.18578,-0.021812,-0.00061588,0.051559,0.040331,0,-0.025466,0,-0.087704,-0.10857,-0.012363,0.086524,-0.11304,0.003479,-0.22632,-0.57857,-0.076269,0.23494,-0.57818,-0.07583,-0.31135,-0.96103,0.076443,0.37123,-0.94459,0.013679
-0.0057717,0.65071,-0.004172,-0.00019661,0.44731,0.011157,-0.18609,0.30137,-0.004059,0.19135,0.31518,0.008694,-0.22973,0.025049,0.012968,0.26861,0.016696,0.073453,-0.23527,-0.23893,-0.007885,0.28278,-0.24977,0.013679,-0.0013556,0.046323,0.038816,0,-0.031006,0,-0.08587,-0.11551,-0.010248,0.086285,-0.11724,0.001794,-0.22684,-0.58321,-0.086606,0.22376,-0.58425,-0.086571,-0.30621,-0.95812,0.067912,0.39498,-0.97626,0.056881
-0.00784,0.64958,-0.001995,-0.000758,0.44703,0.010952,-0.18749,0.3015,-0.003432,0.18982,0.31546,0.009333,-0.23664,0.016482,0.02417,0.26852,0.015237,0.07449,-0.27286,-0.24102,0.007523,0.31864,-0.23376,0.003529,-0.0014203,0.046389,0.037387,0,-0.030991,0,-0.085528,-0.11563,-0.010229,0.086171,-0.117,0.001718,-0.22943,-0.5817,-0.090943,0.22322,-0.58374,-0.08828,-0.30653,-0.95056,0.051682,0.37831,-0.97416,0.046041
-0.0090184,0.68171,0.021381,-0.0080531,0.46865,0.027705,-0.1992,0.34333,0.012801,0.1908,0.35485,0.034269,-0.27258,0.047911,0.041188,0.28026,0.026676,0.071526,-0.36557,-0.19475,0.01576,0.40399,-0.16397,-0.070042,-0.0037043,0.081523,0.04112,0,0.01003,0,-0.086881,-0.079526,-0.013726,0.089788,-0.077618,-0.003474,-0.22637,-0.54833,-0.082837,0.22336,-0.57261,-0.080127,-0.31855,-0.91265,0.050594,0.37411,-0.97087,0.042008
-0.0099603,0.73858,0.050479,-0.0068976,0.52035,0.058275,-0.1969,0.4035,0.04098,0.19964,0.40335,0.042783,-0.29873,0.12581,0.040362,0.32708,0.11336,0.04374,-0.45316,-0.076111,-0.029748,0.49098,-0.023305,-0.12008,-0.0013362,0.13023,0.047106,0,0.059961,0,-0.087123,-0.028427,-0.013638,0.089763,-0.027872,-0.014472,-0.22336,-0.54047,-0.052123,0.24048,-0.56864,-0.031262,-0.31221,-0.91363,0.062775,0.3798,-0.96957,0.054652
-0.0036997,0.78075,0.064265,-0.0016679,0.58321,0.079322,-0.19914,0.46519,0.05221,0.20002,0.46355,0.064174,-0.32609,0.20869,0.041634,0.33335,0.23956,0.014063,-0.49511,0.059852,-0.10351,0.51074,0.11112,-0.14129,-0.0015607,0.18758,0.051769,0,0.11862,0,-0.091574,0.031603,-0.020584,0.092206,0.029564,-0.015226,-0.20599,-0.51785,-0.004276,0.23354,-0.55274,-0.001374,-0.31429,-0.91097,0.072297,0.3623,-0.96975,0.055872
-0.015028,0.83947,0.088044,-0.005097,0.62105,0.082764,-0.20356,0.49706,0.053536,0.19044,0.52421,0.062399,-0.36679,0.29513,0.011321,0.35063,0.32285,-0.004361,-0.53806,0.20764,-0.17872,0.54263,0.27404,-0.19743,-0.0012268,0.23786,0.05366,0,0.17132,0,-0.08855,0.081771,-0.015337,0.090627,0.086854,-0.022292,-0.20297,-0.52853,0.012547,0.21729,-0.53853,0.014511,-0.30781,-0.93523,0.088106,0.31473,-0.94531,0.058952
-0.0052616,0.87993,0.090021,-0.013839,0.67653,0.086608,-0.20242,0.56039,0.053114,0.18403,0.55316,0.052146,-0.3915,0.38808,-0.022349,0.37047,0.37966,-0.029267,-0.5392,0.35955,-0.24941,0.55211,0.40634,-0.22833,-0.0019521,0.26294,0.055413,0,0.19233,0,-0.083529,0.10631,-0.012003,0.087957,0.11064,-0.023808,-0.18077,-0.51686,0.0216,0.18328,-0.50658,0.014669,-0.2682,-0.9308,0.064497,0.24585,-0.93687,0.075066
-0.0035481,0.89926,0.080826,-0.0071707,0.70561,0.071333,-0.20436,0.57913,0.042241,0.17863,0.59555,0.040926,-0.4312,0.4748,-0.13234,0.40714,0.49699,-0.12164,-0.57251,0.53232,-0.35783,0.5902,0.58291,-0.29997,-0.00061392,0.29437,0.054293,0,0.22211,0,-0.081377,0.13388,-0.010411,0.083704,0.14038,-0.020165,-0.15992,-0.51138,0.008262,0.14271,-0.49915,-0.009882,-0.17511,-0.93335,0.069879,0.14681,-0.93289,0.073511
0.0041577,0.90776,0.074385,-0.0058481,0.67769,0.058435,-0.197,0.60756,0.031375,0.18424,0.60909,0.036415,-0.42267,0.55824,-0.16938,0.39867,0.56129,-0.13202,-0.52224,0.6883,-0.38619,0.5463,0.71036,-0.30042,-0.0013494,0.29739,0.052675,0,0.23077,0,-0.079913,0.14607,-0.009823,0.082272,0.14666,-0.018398,-0.11784,-0.48643,-0.017019,0.10968,-0.50824,-0.016713,-0.096462,-0.9293,0.058225,0.069473,-0.93191,0.04195
0.0025302,0.91132,0.072002,-0.0082751,0.67267,0.052607,-0.19873,0.61045,0.027533,0.18218,0.61201,0.032091,-0.4114,0.65064,-0.20808,0.39444,0.62738,-0.16507,-0.46806,0.83145,-0.40095,0.48728,0.82764,-0.3172,-0.0023811,0.3012,0.052144,0,0.2378,0,-0.07826,0.14835,-0.01075,0.081072,0.16343,-0.013349,-0.055873,-0.51739,-0.027127,0.036269,-0.50081,-0.033924,-0.062699,-0.95588,0.02275,0.0069122,-0.95517,0.014915
0.00046105,0.91859,0.058275,-0.0086102,0.72996,0.048002,-0.19355,0.61451,0.022739,0.17741,0.61308,0.028236,-0.36621,0.72696,-0.22525,0.36775,0.70606,-0.18989,-0.39527,0.93744,-0.38983,0.42815,0.92096,-0.33789,-0.0025248,0.30432,0.053512,0,0.23762,0,-0.077486,0.1481,-0.010571,0.079702,0.16421,-0.01164,-0.026165,-0.51611,-0.031561,0.034233,-0.50041,-0.033979,-0.063069,-0.95601,0.022087,0.0057838,-0.95536,0.013681
0.0055473,0.90538,0.057646,0.00035383,0.71433,0.031586,-0.19084,0.61372,0.01953,0.18321,0.614,0.022003,-0.31313,0.77884,-0.23405,0.33655,0.76258,-0.2029,-0.2994,1.01,-0.3668,0.32755,1.0076,-0.30374,-0.0014132,0.3066,0.052773,0,0.23735,0,-0.079468,0.14694,-0.009963,0.078851,0.16303,-0.010791,-0.049575,-0.51868,-0.033563,0.048053,-0.50257,-0.032354,-0.067586,-0.9519,0.020367,0.0074254,-0.95451,0.006847
0.01268,0.87118,0.046963,0.0074721,0.68034,0.026074,-0.1729,0.59813,0.004427,0.18646,0.60904,0.018807,-0.26141,0.79174,-0.23268,0.28385,0.79387,-0.189,-0.20693,1.032,-0.33019,0.24374,1.0317,-0.30056,-0.0012556,0.2942,0.05054,0,0.2208,0,-0.077544,0.14087,-0.009293,0.073898,0.13765,-0.006679,-0.078421,-0.50698,-0.049106,0.05748,-0.52842,-0.034244,-0.078992,-0.94907,0.019057,0.012817,-0.95648,0.007234
0.003252,0.82922,0.032508,0.0013614,0.64019,0.021933,-0.17851,0.57837,-0.004457,0.18746,0.60349,0.015962,-0.20206,0.78926,-0.21941,0.23434,0.80238,-0.17408,-0.11342,1.0298,-0.27633,0.1425,1.0305,-0.27272,-0.0015042,0.29434,0.049082,0,0.22319,0,-0.076891,0.14293,-0.008891,0.073936,0.13919,-0.006859,-0.096974,-0.50117,-0.063571,0.075274,-0.52695,-0.041733,-0.089442,-0.9569,0.018105,0.033569,-0.96361,0.007589
-0.0094021,0.80166,0.03921,-0.012476,0.60999,0.028758,-0.19671,0.53884,-0.000709,0.1731,0.60375,-0.009926,-0.17626,0.74936,-0.18114,0.13378,0.87452,-0.1959,-0.084705,0.98972,-0.23212,0.043297,1.1028,-0.29557,0.0021842,0.30554,0.049491,0,0.26209,0,-0.067693,0.17808,-0.008975,0.073747,0.17953,-0.012686,-0.10487,-0.4858,-0.069713,0.080395,-0.48679,-0.040177,-0.088432,-0.95784,0.02068,0.044968,-0.96327,0.024052
-0.021998,0.74475,0.04634,-0.024191,0.55428,0.03568,-0.20635,0.48694,0.005445,0.17867,0.60312,-0.011433,-0.14627,0.73817,-0.15349,0.12953,0.87017,-0.18792,-0.057626,0.97866,-0.21041,0.039052,1.0984,-0.28758,0.0040371,0.30354,0.049491,0,0.26208,0,-0.067759,0.17705,-0.009746,0.076569,0.17651,-0.01366,-0.10468,-0.48657,-0.073267,0.082151,-0.48953,-0.049938,-0.091197,-0.9687,0.022044,0.030669,-0.96353,0.028076
-0.0051909,0.72198,0.03457,-0.0073836,0.53151,0.023914,-0.17161,0.49748,4.6e-05,0.18102,0.60327,-0.012267,-0.1491,0.74568,-0.1459,0.13053,0.84265,-0.1646,-0.060469,0.98616,-0.20282,0.040063,1.0709,-0.26426,0.0027684,0.28761,0.047157,0,0.24478,0,-0.069411,0.16216,-0.005048,0.074691,0.15841,-0.016807,-0.10698,-0.50064,-0.078825,0.080231,-0.50705,-0.06772,-0.096366,-0.96748,0.019405,0.023036,-0.96219,0.025328
0.017948,0.79917,0.042799,0.015755,0.6087,0.032144,-0.18188,0.5587,-0.012656,0.19976,0.59151,0.011669,-0.19436,0.88588,-0.16969,0.15121,0.91114,-0.1555,-0.073365,1.1251,-0.12981,0.098174,1.1645,-0.19065,-0.0037808,0.26209,0.046242,0,0.19056,0,-0.083502,0.10575,-0.024896,0.076923,0.10076,0.005142,-0.12222,-0.51715,-0.0882,0.066685,-0.53784,-0.079885,-0.11314,-0.96467,0.007656,0.016171,-0.96448,0.017454
0.014431,0.773,0.009427,-0.024506,0.58496,0.028492,-0.17619,0.57053,-0.009686,0.19998,0.56993,0.017485,-0.23567,0.80218,-0.15591,0.26758,0.84378,-0.1086,-0.15874,1.069,-0.17609,0.2228,1.0964,-0.16351,-0.0069335,0.25424,0.046598,0,0.18883,0,-0.082051,0.10544,-0.015152,0.079455,0.10023,-0.004698,-0.11593,-0.51213,-0.081322,0.081854,-0.53661,-0.062285,-0.10221,-0.96521,0.01003,0.023871,-0.96397,0.016969
0.012569,0.80174,0.026427,-0.0079148,0.59719,0.021617,-0.17383,0.571,-0.005938,0.1913,0.58586,0.015675,-0.27703,0.83367,-0.16063,0.30739,0.82524,-0.098054,-0.2198,1.1519,-0.2121,0.32402,1.111,-0.16535,-0.0058638,0.25521,0.045729,0,0.18879,0,-0.081373,0.10624,-0.013409,0.078649,0.10156,-0.005451,-0.13364,-0.50442,-0.048003,0.089404,-0.53152,-0.038074,-0.11843,-0.96727,0.017472,0.038713,-0.96293,0.01667
-0.0018293,0.85893,0.034844,-0.00033165,0.66543,0.016434,-0.19743,0.60513,0.008672,0.18985,0.60952,0.017134,-0.34253,0.82602,-0.13656,0.32669,0.82442,-0.093218,-0.32853,1.159,-0.26245,0.43286,1.1202,-0.19411,-0.0014231,0.28583,0.0437,0,0.21335,0,-0.081678,0.12392,-0.009054,0.081242,0.12769,-0.005838,-0.1446,-0.51895,-0.026552,0.094296,-0.52415,-0.02915,-0.15458,-0.95461,0.027578,0.082032,-0.93306,-0.002225
-0.0055172,0.88254,0.036953,-0.00394,0.68612,0.012265,-0.19962,0.61332,0.009097,0.19184,0.63414,0.021024,-0.3968,0.8261,-0.14101,0.41584,0.84123,-0.089729,-0.45119,1.0438,-0.28672,0.54754,1.1222,-0.18626,-0.0019922,0.3094,0.041085,0,0.23732,0,-0.08297,0.14733,-0.006127,0.084323,0.15081,-0.00533,-0.15063,-0.50886,-0.017582,0.10606,-0.5156,-0.015272,-0.20456,-0.91697,0.018123,0.092503,-0.94442,0.011203
-0.0097553,0.90115,0.030757,-0.0097392,0.71066,0.011768,-0.20611,0.62618,0.006909,0.18719,0.64055,0.016486,-0.46322,0.76506,-0.11566,0.45105,0.78894,-0.076954,-0.55334,0.97206,-0.28788,0.60875,1.0115,-0.14629,-0.0023144,0.32215,0.039501,0,0.248,0,-0.080961,0.15777,-0.004964,0.084575,0.1621,-0.005435,-0.1631,-0.49875,-0.013956,0.14024,-0.48655,-0.011486,-0.23773,-0.91486,0.015231,0.14252,-0.92007,0.019022
-0.0055354,0.92046,0.027273,-0.012313,0.72962,0.004944,-0.20505,0.62871,0.006751,0.18649,0.64183,0.015944,-0.45711,0.68903,-0.078107,0.50988,0.76034,-0.082724,-0.62662,0.84829,-0.25925,0.71056,0.92001,-0.13824,-0.0023799,0.32675,0.037028,0,0.25017,0,-0.080871,0.16065,-0.004046,0.085624,0.16498,-0.004695,-0.18028,-0.49879,-0.007755,0.1584,-0.49236,-0.013157,-0.26898,-0.91523,0.01925,0.20385,-0.91521,0.024817
-0.0066922,0.92004,0.022757,-0.013178,0.72949,0.003245,-0.20584,0.62852,0.006259,0.18486,0.64189,0.015571,-0.51105,0.64245,-0.087343,0.49249,0.64655,-0.062453,-0.69123,0.7477,-0.25698,0.71429,0.76852,-0.14693,-0.0027274,0.32743,0.034614,0,0.25053,0,-0.079979,0.16134,-0.003643,0.08579,0.16572,-0.003794,-0.19748,-0.49423,-0.005416,0.19009,-0.47981,-0.010092,-0.30469,-0.90634,0.051432,0.25785,-0.9151,0.051287
-0.010302,0.90996,0.02307,-0.011288,0.71077,0.004881,-0.20256,0.60235,0.003439,0.18245,0.62649,0.012971,-0.52343,0.54492,-0.053673,0.51222,0.56861,-0.056912,-0.72833,0.61079,-0.21408,0.72856,0.70058,-0.12863,-0.0027137,0.32011,0.032812,0,0.24363,0,-0.081164,0.15612,-0.003684,0.086477,0.15822,-0.00384,-0.21774,-0.48696,-0.003242,0.20814,-0.48812,-0.01126,-0.32667,-0.90063,0.069323,0.31013,-0.91085,0.056258
-0.010876,0.88557,0.020542,-0.005637,0.69252,0.010501,-0.20334,0.55904,0.006688,0.17518,0.58683,0.013279,-0.46382,0.45653,-0.003426,0.50209,0.46693,-0.047327,-0.70097,0.43332,-0.12176,0.75232,0.48118,-0.13039,-0.0013453,0.29608,0.03273,0,0.21867,0,-0.082821,0.12918,-0.002958,0.084947,0.13865,-0.006241,-0.22653,-0.48354,-0.004883,0.2195,-0.48971,-0.011225,-0.33728,-0.90845,0.071115,0.3475,-0.93148,0.042535
-0.015502,0.83239,0.012139,-0.0077732,0.64246,0.019784,-0.2035,0.52653,0.014439,0.18299,0.54105,0.01191,-0.44493,0.35461,0.02036,0.44703,0.3706,-0.007078,-0.67581,0.26897,-0.077182,0.69258,0.34271,-0.10194,-0.00093959,0.25066,0.034105,0,0.17562,0,-0.086757,0.085256,-0.003567,0.090164,0.0886,-0.009332,-0.24147,-0.49888,-0.006781,0.24481,-0.53733,-0.012662,-0.35185,-0.91255,0.078562,0.39772,-0.98384,0.056789
-0.015346,0.79176,0.007124,-0.0091297,0.59179,0.028141,-0.20253,0.46641,0.015417,0.18013,0.49113,0.013496,-0.38524,0.26381,0.039319,0.43397,0.26823,0.017729,-0.59214,0.10931,-0.003274,0.65001,0.13811,-0.059248,-0.0011335,0.20051,0.036439,0,0.126,0,-0.090089,0.039407,-0.005464,0.093481,0.045499,-0.010201,-0.24042,-0.50271,-0.008114,0.24953,-0.54389,-0.013842,-0.35006,-0.91379,0.080103,0.41425,-0.98477,0.061995
-0.021666,0.72879,-0.015391,-0.0029038,0.53391,0.025964,-0.19992,0.41223,0.011866,0.18391,0.41692,0.000923,-0.33472,0.14508,0.053818,0.38876,0.16929,0.038681,-0.51477,-0.041949,0.032291,0.57678,-0.0050129,-0.01775,0.00056466,0.13821,0.036695,0,0.062771,0,-0.08943,-0.021243,-0.005551,0.090491,-0.02534,-0.009474,-0.24076,-0.53006,-0.028175,0.25238,-0.55783,-0.028825,-0.34947,-0.91378,0.071158,0.41892,-0.98693,0.05746
-0.011769,0.67379,-0.026261,0.002398,0.47022,0.005963,-0.17991,0.34524,-0.002778,0.1889,0.35771,0.00392,-0.2703,0.078955,0.045663,0.31382,0.070354,0.063524,-0.36648,-0.15869,0.07188,0.46875,-0.1372,0.003244,-0.00016855,0.074515,0.032024,0,-0.0028014,0,-0.085915,-0.082314,-0.004477,0.085074,-0.089189,-0.002931,-0.23381,-0.55149,-0.054582,0.2538,-0.58087,-0.045812,-0.34102,-0.91614,0.054707,0.4243,-0.99349,0.053959
-0.014848,0.64143,-0.03285,-0.0076681,0.42314,-0.026356,-0.19005,0.30979,-0.011888,0.19057,0.30475,-0.001039,-0.23482,0.021044,0.047845,0.27752,0.0085467,0.05559,-0.24897,-0.23619,0.065422,0.32593,-0.24653,0.046321,-0.0018694,0.047694,0.024023,0,-0.030487,0,-0.082615,-0.11895,0.006142,0.086174,-0.12123,0.001234,-0.24421,-0.57891,-0.082681,0.24206,-0.58759,-0.066044,-0.3325,-0.89907,-0.003254,0.42099,-0.99145,0.046677
-0.017518,0.62317,-0.033843,-0.010532,0.41692,-0.028053,-0.19521,0.28852,-0.01608,0.18827,0.30196,-0.003483,-0.2335,0.012241,0.042621,0.25308,-0.0021344,0.05804,-0.25184,-0.24494,0.058536,0.28523,-0.25983,0.045378,-0.0025601,0.035936,0.020433,0,-0.041672,0,-0.083026,-0.12833,0.005851,0.086749,-0.1292,-0.000296,-0.24718,-0.58452,-0.098236,0.23886,-0.59435,-0.074333,-0.35774,-0.91601,-0.057206,0.41862,-0.99108,0.044528
-0.020301,0.62389,-0.029716,-0.012024,0.41723,-0.026749,-0.19733,0.28835,-0.014393,0.18602,0.30238,-0.003788,-0.24876,0.0033094,0.052858,0.25982,0.00075144,0.060809,-0.32007,-0.24598,0.05258,0.31867,-0.25106,0.021614,-0.0024454,0.035684,0.01772,0,-0.041755,0,-0.083185,-0.12892,0.006185,0.086956,-0.12884,-0.000772,-0.25231,-0.5823,-0.1022,0.23855,-0.59375,-0.076951,-0.35905,-0.91188,-0.047815,0.41628,-0.98561,0.037295
-0.012661,0.65802,-0.002144,-0.0049365,0.45152,0.004428,-0.20078,0.32807,0.005582,0.18731,0.32171,0.006774,-0.29288,0.045961,0.047047,0.28721,0.033147,0.066582,-0.42365,-0.17833,0.025184,0.40568,-0.17436,-0.051382,-0.00082986,0.058287,0.021245,0,-0.016944,0,-0.089513,-0.097259,-0.005118,0.089566,-0.10595,-0.002597,-0.24585,-0.55916,-0.090801,0.242,-0.58518,-0.066989,-0.34417,-0.88346,-0.009883,0.42058,-0.98589,0.044153
0.00043818,0.71045,0.023133,0.0090262,0.50459,0.040209,-0.19628,0.39899,0.034342,0.20534,0.39041,0.035631,-0.31553,0.13637,0.035451,0.32385,0.10035,0.030622,-0.49523,-0.047914,-0.014357,0.48302,-0.05794,-0.11516,0.0013461,0.12149,0.030882,0,0.048846,0,-0.094086,-0.038642,-0.009523,0.090533,-0.043101,-0.012276,-0.23727,-0.5146,-0.06814,0.25229,-0.56856,-0.029674,-0.32817,-0.85515,-0.000344,0.43014,-0.98655,0.052561
0.0027739,0.7653,0.042347,0.014173,0.56771,0.06451,-0.18931,0.45925,0.03665,0.19928,0.44733,0.029185,-0.35196,0.22909,0.009638,0.3771,0.19168,-0.027228,-0.54482,0.079121,-0.093626,0.54575,0.050877,-0.18087,0.0027795,0.17427,0.037561,0,0.10173,0,-0.092983,0.017359,-0.012168,0.087737,0.013649,-0.017315,-0.23479,-0.52191,-0.041609,0.24949,-0.55262,-0.011147,-0.32361,-0.86934,0.021853,0.41595,-0.98358,0.050123
0.0025942,0.81715,0.057557,0.0032475,0.60418,0.074068,-0.19223,0.49992,0.027665,0.19307,0.50919,0.036531,-0.39195,0.3219,-0.019024,0.34409,0.30394,-0.043076,-0.58183,0.24256,-0.19251,0.52348,0.20356,-0.23507,-0.00022838,0.22153,0.041753,0,0.15243,0,-0.088248,0.066834,-0.021437,0.087366,0.067764,-0.012391,-0.22142,-0.51623,-0.009461,0.23435,-0.54627,0.002138,-0.3257,-0.86975,0.029369,0.34143,-0.96241,0.066576
0.0063599,0.85783,0.06764,-0.0062498,0.65479,0.065943,-0.19379,0.54434,0.023865,0.19104,0.55267,0.036227,-0.40812,0.40697,-0.056545,0.36025,0.37248,-0.07272,-0.57563,0.38355,-0.26859,0.52985,0.35007,-0.2831,-0.0018373,0.25913,0.042821,0,0.18749,0,-0.085001,0.10121,-0.014716,0.086734,0.10399,-0.015883,-0.20821,-0.51799,0.001066,0.19551,-0.50869,0.00268,-0.31169,-0.93225,0.068424,0.29317,-0.93257,0.061725
0.0021087,0.87398,0.061861,0.0058873,0.67726,0.062669,-0.19327,0.58622,0.021793,0.18687,0.57194,0.030322,-0.40888,0.49673,-0.12133,0.38749,0.45315,-0.16422,-0.55881,0.53362,-0.34508,0.55323,0.49918,-0.37371,-3.17e-05,0.28338,0.044212,0,0.21243,0,-0.084679,0.12845,-0.012888,0.082112,0.13067,-0.015358,-0.19155,-0.51294,0.00289,0.1689,-0.51495,-0.006136,-0.2344,-0.93541,0.06886,0.20462,-0.92998,0.059401
0.0064282,0.90245,0.057931,-0.0044372,0.71407,0.05027,-0.1891,0.58993,0.018406,0.17902,0.58747,0.021401,-0.40048,0.57447,-0.16104,0.38157,0.52563,-0.20596,-0.50528,0.68063,-0.38851,0.51265,0.65787,-0.40183,-0.00038551,0.29168,0.045483,0,0.21642,0,-0.082828,0.13526,-0.011549,0.080597,0.13643,-0.01329,-0.146,-0.50265,-0.002432,0.1132,-0.49106,-0.018108,-0.1583,-0.93562,0.083859,0.12151,-0.89594,0.04636
0.0087377,0.90537,0.051882,0.0047604,0.71728,0.047095,-0.17318,0.61202,0.015577,0.17903,0.60397,0.01481,-0.36289,0.63812,-0.19127,0.35816,0.58099,-0.2058,-0.42802,0.80184,-0.39685,0.43318,0.74991,-0.403,0.0012281,0.29414,0.046233,0,0.21839,0,-0.081869,0.13936,-0.011005,0.073948,0.14042,-0.008522,-0.11357,-0.52062,-0.012047,0.061096,-0.51813,-0.020164,-0.084806,-0.93512,0.056062,0.033452,-0.92126,0.055873
0.019368,0.90734,0.048068,0.010608,0.71789,0.035,-0.16659,0.6154,0.011763,0.18316,0.60196,0.005103,-0.32279,0.70903,-0.2287,0.34215,0.67434,-0.24926,-0.33056,0.90538,-0.4132,0.36282,0.88071,-0.42023,0.0031526,0.30085,0.044859,0,0.22463,0,-0.079352,0.14294,-0.009837,0.071512,0.15094,-0.005727,-0.051195,-0.52354,-0.025909,0.058827,-0.44394,-0.006566,-0.065748,-0.9329,0.037371,0.031183,-0.84707,0.069469
0.020818,0.88975,0.030767,0.011196,0.70016,0.016456,-0.16044,0.60898,0.000286,0.18259,0.59797,-0.001743,-0.26765,0.76082,-0.25545,0.31051,0.74898,-0.26339,-0.22466,0.96987,-0.41805,0.26196,0.96239,-0.4178,0.0028867,0.2979,0.042137,0,0.22016,0,-0.078989,0.13666,-0.006641,0.072323,0.14956,-0.005569,-0.049566,-0.52978,-0.023906,0.056559,-0.38549,-0.04334,-0.059132,-0.94645,0.045774,0.064704,-0.85849,0.021375
0.017569,0.87098,0.021793,0.0049676,0.68084,0.002931,-0.16185,0.59605,-0.006213,0.19094,0.5952,-0.019149,-0.21191,0.78591,-0.24789,0.24834,0.77691,-0.25342,-0.13617,1.0133,-0.36213,0.17768,0.98566,-0.40537,0.0031965,0.29782,0.038248,0,0.22017,0,-0.078399,0.13751,-0.006127,0.071749,0.14564,-0.005545,-0.093874,-0.51912,-0.028697,0.043872,-0.52093,-0.021155,-0.06355,-0.94915,0.041817,0.044215,-0.94862,0.057587
-0.015865,0.81283,0.025207,-0.030334,0.62223,0.001925,-0.19603,0.53475,-0.007315,0.16298,0.54298,-0.024858,-0.17108,0.78704,-0.23257,0.21612,0.75066,-0.21969,-0.047451,1.0057,-0.31243,0.10305,0.96386,-0.34189,-0.00053043,0.29164,0.034202,0,0.21953,0,-0.076893,0.13762,-0.005336,0.072828,0.14225,-0.006081,-0.10348,-0.52358,-0.028,0.049985,-0.52454,-0.024137,-0.089333,-0.96955,0.040409,0.021669,-0.98342,0.062533
0.02788,0.76732,0.013449,0.013409,0.57669,-0.009827,-0.15228,0.4892,-0.019067,0.20672,0.49744,-0.03661,-0.14611,0.74183,-0.18751,0.15781,0.74621,-0.2089,-0.026045,0.96183,-0.26942,0.044733,0.95941,-0.33109,0.00070662,0.29359,0.033013,0,0.22999,0,-0.075822,0.15296,-0.003661,0.071249,0.14687,-0.003884,-0.11847,-0.51286,-0.028105,0.058628,-0.52022,-0.0263,-0.091354,-0.96729,0.045625,0.021905,-0.9828,0.071008
0.020788,0.75436,0.024236,0.0063188,0.56374,0.000961,-0.15854,0.60645,-0.037506,0.18033,0.59339,-0.038927,-0.1315,0.80791,-0.22826,0.16877,0.79005,-0.23729,0.028862,1.0117,-0.24601,0.028201,0.99364,-0.33011,0.00097312,0.30001,0.033215,0,0.25303,0,-0.067196,0.18502,-0.003745,0.065272,0.17402,-0.008898,-0.11114,-0.48072,-0.030404,0.064778,-0.49326,-0.022109,-0.086237,-0.97128,0.054502,0.033075,-0.98358,0.085719
-0.0043744,0.7498,0.030953,-0.018846,0.55915,0.007686,-0.15608,0.60406,-0.034401,0.20075,0.59609,-0.035215,-0.10109,0.90777,-0.17109,0.17888,0.85183,-0.22992,0.018944,1.1277,-0.25297,0.065808,1.065,-0.35211,-0.0022441,0.32083,0.030102,0,0.27761,0,-0.062346,0.1949,-0.005421,0.073804,0.18641,-0.00649,-0.081096,-0.47196,-0.037546,0.072588,-0.48093,-0.021597,-0.071962,-0.97437,0.056694,0.045875,-0.98195,0.093234
-0.00071916,0.7513,0.018081,-0.0084144,0.56198,0.006551,-0.18775,0.50882,-0.000458,0.24073,0.60389,-0.033764,-0.12931,0.84034,-0.12882,0.18715,0.90788,-0.1879,-0.054373,1.0952,-0.16909,0.1091,1.1546,-0.21899,0.00015898,0.2966,0.027004,0,0.23986,0,-0.083668,0.13537,0.003228,0.086176,0.13755,-0.0159,-0.096252,-0.52741,-0.045907,0.062576,-0.52941,-0.028257,-0.087845,-0.97024,0.044673,0.029527,-0.98216,0.084188
