-0.05608413,0.6580033,3.480303,-0.06877479,0.4819692,3.517906,-0.2809091,0.5828437,3.524058,0.09323134,0.5028167,3.540748,-0.2687924,0.8479351,3.422799,0.08284231,0.8119322,3.452776,-0.2103434,1.106314,3.449733,0.04353518,1.096464,3.422204,-0.09386267,0.2291233,3.511207,-0.09572135,0.1879811,3.469826,-0.1712062,0.1090607,3.448127,-0.02753096,0.1027345,3.455578,-0.1560448,-0.5230594,3.378055,-0.05759577,-0.5292881,3.390637,-0.1503744,-1.013111,3.479791,-0.07430126,-1.019475,3.495823
-0.07491837,0.6447778,3.465388,-0.07532568,0.4812858,3.51802,-0.2835703,0.4874335,3.546519,0.08053012,0.4996074,3.536011,-0.3303461,0.7672546,3.411763,0.1290599,0.8013039,3.43159,-0.3071147,1.081344,3.385558,0.1300682,1.056992,3.3899,-0.08675709,0.2092184,3.511816,-0.08853823,0.1584397,3.468594,-0.1606544,0.07757377,3.437394,-0.01684374,0.07420178,3.467219,-0.1887059,-0.517921,3.414453,-0.04971505,-0.5589933,3.421121,-0.1560925,-0.9797812,3.478217,-0.07762605,-1.024493,3.499334
-0.09047461,0.707635,3.467086,-0.08362307,0.4975995,3.515939,-0.2810357,0.5061339,3.545823,0.07489137,0.5114426,3.543478,-0.391981,0.7817635,3.413308,0.1851655,0.7412841,3.399602,-0.4104441,1.032841,3.357946,0.2387677,1.051849,3.378252,-0.08851203,0.2071601,3.512773,-0.08948191,0.1549084,3.468221,-0.1621808,0.07416776,3.441362,-0.01754481,0.07285593,3.465382,-0.1876438,-0.5602725,3.435527,-0.04478329,-0.5615382,3.446169,-0.1697925,-1.003833,3.482924,-0.07094337,-0.9990542,3.503378
-0.09539347,0.7510921,3.477712,-0.09483649,0.562813,3.529415,-0.2882389,0.5359235,3.5462,0.08391444,0.5302634,3.550267,-0.4545037,0.7857338,3.422017,0.2561504,0.7701542,3.412428,-0.5534717,1.07952,3.350239,0.3469141,1.007492,3.352952,-0.09137329,0.2174309,3.518122,-0.09060594,0.1606181,3.471277,-0.1635232,0.07604949,3.443496,-0.01721259,0.07884135,3.468742,-0.2072991,-0.5570072,3.456102,-0.002837559,-0.5551991,3.488999,-0.1958839,-0.9952136,3.472246,-0.04302558,-0.9820278,3.495572
-0.09071666,0.765987,3.478376,-0.09040046,0.5896703,3.523811,-0.2876933,0.5388485,3.545225,0.08981796,0.5501057,3.55217,-0.5080032,0.7426306,3.439816,0.3031285,0.6836919,3.435312,-0.6591451,0.9777483,3.360214,0.4773323,0.938997,3.358627,-0.09040654,0.2566014,3.523306,-0.08997938,0.1955966,3.477015,-0.16375,0.1118565,3.453372,-0.01656739,0.1067125,3.474512,-0.232331,-0.5178083,3.487422,0.02283898,-0.5261537,3.498114,-0.2362838,-0.9589856,3.460687,0.01373551,-0.9404116,3.505261
-0.09143931,0.7923112,3.476026,-0.09167583,0.6109046,3.525894,-0.2885987,0.5580471,3.540791,0.0934668,0.5660273,3.551835,-0.5086783,0.6670802,3.491645,0.3132893,0.608253,3.45975,-0.7591683,0.8462477,3.410113,0.4587134,0.7786029,3.381476,-0.09001813,0.2671681,3.525842,-0.08858049,0.2063313,3.478659,-0.163725,0.119409,3.454008,-0.01191021,0.1203472,3.477517,-0.2386716,-0.5094852,3.490448,0.03282651,-0.5124049,3.499407,-0.2821327,-0.9332349,3.462452,0.05887277,-0.9563133,3.507751
-0.09215624,0.8024424,3.468106,-0.09499921,0.6264902,3.518639,-0.2891496,0.566108,3.534412,0.09444663,0.5693035,3.549006,-0.5834204,0.6243178,3.511379,0.3653592,0.5874714,3.447019,-0.7828551,0.7345323,3.448461,0.5704855,0.6949338,3.406627,-0.09083199,0.2749335,3.524472,-0.08845135,0.2121132,3.477005,-0.163835,0.1247869,3.453669,-0.01075541,0.1258307,3.475732,-0.2597218,-0.5009168,3.495668,0.08183528,-0.5010173,3.509912,-0.3384136,-0.9189236,3.473255,0.11486,-0.9259676,3.51845
-0.09006183,0.8061208,3.463088,-0.09587669,0.6299089,3.514141,-0.2873018,0.5684259,3.530638,0.0981397,0.5722975,3.544951,-0.5761775,0.5391631,3.538432,0.3928739,0.5041491,3.45956,-0.8043211,0.5788171,3.497633,0.6509622,0.5334213,3.43616,-0.09007323,0.2794608,3.523674,-0.08729143,0.2164856,3.475957,-0.1625967,0.1290193,3.45271,-0.00888636,0.1291739,3.4761,-0.2836048,-0.4920949,3.49824,0.09603643,-0.4958727,3.509784,-0.4003843,-0.9569237,3.465883,0.1902251,-0.9166772,3.515366
-0.08871956,0.8084,3.45366,-0.09500858,0.6273489,3.509715,-0.2875072,0.5625378,3.526828,0.1019668,0.57081,3.542539,-0.5308554,0.4575336,3.557629,0.3613133,0.4179107,3.505984,-0.7515957,0.3830307,3.552698,0.5846965,0.3512834,3.487993,-0.08970018,0.2800651,3.523661,-0.08673252,0.2169112,3.47582,-0.1624159,0.1289881,3.452859,-0.007465978,0.129518,3.47626,-0.3039156,-0.487817,3.498569,0.1364525,-0.4778644,3.503067,-0.4492975,-0.9367468,3.46222,0.237018,-0.917368,3.520546
-0.07783165,0.7881736,3.433151,-0.09482727,0.6082868,3.494835,-0.2843614,0.5275512,3.513768,0.1137325,0.5526054,3.537199,-0.4833543,0.373681,3.566618,0.3025729,0.3453762,3.534323,-0.6746538,0.2514056,3.605767,0.5422383,0.1792036,3.51073,-0.08725125,0.2753135,3.520305,-0.08337592,0.2120797,3.475011,-0.1591496,0.121133,3.452644,0.0005085396,0.1207564,3.478729,-0.3314961,-0.4872752,3.503849,0.1525162,-0.477786,3.509542,-0.4716933,-0.9312587,3.474751,0.2709276,-0.9177891,3.518975
-0.07983273,0.7582201,3.424409,-0.08284269,0.5768091,3.49644,-0.278419,0.4971822,3.509978,0.1091145,0.5116661,3.52174,-0.4280028,0.2972223,3.561531,0.2296385,0.2959218,3.550781,-0.548745,0.1137212,3.625741,0.3566578,0.1025336,3.565422,-0.07432251,0.2232364,3.519867,-0.07174847,0.1579759,3.476982,-0.1500421,0.06996162,3.457421,0.01015441,0.07075038,3.482228,-0.3522634,-0.5290888,3.510281,0.1878256,-0.525265,3.515,-0.5151205,-0.9721338,3.49286,0.3023202,-0.9041532,3.523914
-0.0752993,0.7084109,3.40554,-0.07923464,0.5225001,3.481883,-0.2655534,0.4458945,3.496912,0.1119939,0.4605859,3.528069,-0.3729578,0.2131977,3.549806,0.1981589,0.1641753,3.565873,-0.482458,0.02552292,3.620515,0.2966872,-0.03541255,3.621443,-0.06834093,0.1948331,3.516243,-0.06257065,0.1305435,3.477949,-0.138049,0.05180831,3.457859,0.01966527,0.03365463,3.48988,-0.3543325,-0.5426068,3.50864,0.2047915,-0.5464615,3.516619,-0.5358653,-0.9827237,3.502899,0.3705106,-0.9643223,3.510614
-0.0755643,0.6445188,3.394441,-0.07354465,0.4606673,3.466256,-0.2593024,0.394264,3.493973,0.10221,0.4086476,3.522428,-0.3360864,0.1022272,3.536498,0.1573002,0.1624762,3.552308,-0.4153274,-0.09211847,3.624229,0.2090574,-0.135401,3.628505,-0.06700782,0.1228666,3.514563,-0.06228942,0.0549381,3.484461,-0.1342448,-0.02858862,3.467966,0.0143007,-0.02860923,3.502748,-0.3617978,-0.5831746,3.503816,0.2020568,-0.5454502,3.51099,-0.552454,-0.9848123,3.522603,0.3765577,-0.9669654,3.532151
-0.07305951,0.5707611,3.398144,-0.07657422,0.3886647,3.471004,-0.2513333,0.3168528,3.481052,0.1120854,0.34046,3.528435,-0.3154498,0.05385558,3.528512,0.1424385,0.05741029,3.574479,-0.3374436,-0.2232773,3.624663,0.1605129,-0.2134783,3.646621,-0.07714279,0.05405417,3.523747,-0.07213926,-0.01417496,3.499084,-0.1463216,-0.09787451,3.49001,0.003868057,-0.09624399,3.514014,-0.3484439,-0.6000249,3.500689,0.1964386,-0.5726585,3.491325,-0.5532657,-0.9830639,3.534557,0.372797,-0.9735942,3.545367
-0.07088217,0.5211473,3.399675,-0.07309942,0.3387688,3.451065,-0.2482697,0.2471139,3.476193,0.1183891,0.2769306,3.527695,-0.2907436,-0.007248664,3.528318,0.1504587,-0.005042122,3.595375,-0.3127375,-0.2843816,3.624467,0.1689618,-0.2246943,3.657628,-0.06660606,-0.0009865963,3.514132,-0.06024892,-0.07136177,3.495522,-0.1307748,-0.1578949,3.48175,0.01561796,-0.1552878,3.522012,-0.3143164,-0.6183337,3.473336,0.1927918,-0.5901979,3.479944,-0.5439726,-0.9933125,3.552265,0.3718979,-0.9761659,3.549657
-0.0660376,0.496758,3.401734,-0.06903473,0.3122056,3.460154,-0.2459562,0.2042233,3.470148,0.1233383,0.2169957,3.536119,-0.29295,-0.01809814,3.530206,0.1578204,-0.05826348,3.625802,-0.3115134,-0.2901329,3.590177,0.1991553,-0.3160858,3.662508,-0.06873631,-0.04561475,3.525183,-0.06339087,-0.1197136,3.510579,-0.1392019,-0.2036947,3.49773,0.01422423,-0.2060102,3.536848,-0.3115821,-0.6393355,3.452546,0.1887128,-0.6363986,3.453719,-0.5356275,-0.9895952,3.544863,0.3690548,-0.9763604,3.54714
-0.06298733,0.4886305,3.398643,-0.06837032,0.3016281,3.458946,-0.247123,0.1892776,3.473197,0.1254136,0.2071682,3.536719,-0.2995629,-0.04593371,3.54347,0.1566099,-0.06188147,3.621171,-0.3322899,-0.3476419,3.595551,0.1996626,-0.3176561,3.663444,-0.06603479,-0.04989086,3.524878,-0.06086409,-0.123413,3.513501,-0.137331,-0.2104887,3.503767,0.0197337,-0.2093368,3.540777,-0.3100136,-0.6440891,3.439667,0.1831099,-0.6418177,3.445549,-0.5362128,-0.9896654,3.544467,0.3638765,-0.973956,3.541042
-0.05849385,0.4763778,3.39832,-0.06824921,0.2916289,3.455008,-0.2466546,0.1872123,3.472239,0.1267549,0.1957011,3.536582,-0.3093336,-0.1032017,3.551372,0.1637648,-0.05629076,3.61352,-0.3335696,-0.343223,3.598067,0.2002802,-0.316002,3.663231,-0.06880261,-0.05794934,3.512997,-0.06475508,-0.1302033,3.502542,-0.1461363,-0.2183463,3.48581,0.01674481,-0.216645,3.530097,-0.3140154,-0.6550992,3.436042,0.1863598,-0.6479537,3.442556,-0.5364504,-0.9898441,3.544002,0.3641782,-0.9734942,3.540276
-0.05691073,0.4729548,3.399334,-0.06769336,0.2854904,3.453763,-0.2465226,0.1814416,3.471991,0.1295097,0.1941824,3.53827,-0.3105748,-0.1083411,3.55214,0.1649438,-0.05316699,3.610497,-0.3584753,-0.3707246,3.631323,0.1986998,-0.3228127,3.663173,-0.06813392,-0.05930205,3.511455,-0.06434333,-0.1310152,3.503325,-0.1456552,-0.2201809,3.488462,0.01782504,-0.2176949,3.531543,-0.3266985,-0.6589059,3.443453,0.1880686,-0.6482654,3.441999,-0.537222,-0.9903514,3.544268,0.3640129,-0.9722258,3.538474
-0.05655911,0.4731214,3.399291,-0.06762978,0.2854814,3.453228,-0.246403,0.1803989,3.470581,0.1303438,0.1935504,3.538574,-0.3110429,-0.1083821,3.553154,0.1657834,-0.05073552,3.61004,-0.3609606,-0.3331419,3.627392,0.1894761,-0.3069264,3.660124,-0.06763248,-0.05948626,3.510108,-0.06392683,-0.1310348,3.504526,-0.1458055,-0.2203918,3.491566,0.01957082,-0.2172996,3.533864,-0.3279087,-0.6591508,3.444653,0.1903159,-0.6471965,3.442331,-0.5376557,-0.9887345,3.544197,0.3639927,-0.9726468,3.53928
-0.05544811,0.4710513,3.397492,-0.06786706,0.2855866,3.450442,-0.2436452,0.1759771,3.46286,0.1308757,0.1928665,3.535173,-0.3117026,-0.09056147,3.548026,0.1628347,-0.04159078,3.594339,-0.3647388,-0.3291526,3.624576,0.1845728,-0.2970975,3.656568,-0.06755769,-0.05982768,3.508795,-0.0639542,-0.1315293,3.505706,-0.1460759,-0.2207171,3.494236,0.01977941,-0.2172937,3.535839,-0.3309338,-0.6604546,3.446758,0.196305,-0.6448611,3.44504,-0.5396524,-0.9881432,3.544526,0.3645838,-0.974543,3.542013
-0.05431952,0.470073,3.396313,-0.0677611,0.2849779,3.449502,-0.2426993,0.1744392,3.459832,0.1314978,0.1941151,3.533827,-0.3168383,-0.109469,3.548975,0.165536,-0.04135743,3.590136,-0.3674291,-0.3281853,3.623599,0.1950104,-0.2941135,3.655807,-0.0659816,-0.06008077,3.506923,-0.06209093,-0.1313702,3.505465,-0.1441629,-0.2209848,3.493783,0.02357163,-0.2159345,3.536023,-0.3256906,-0.652271,3.451033,0.197461,-0.64452,3.44554,-0.5393901,-0.987375,3.54478,0.3643259,-0.9736947,3.544264
-0.05404886,0.4665856,3.396273,-0.06576328,0.2840624,3.446177,-0.2424552,0.17299,3.458193,0.1326726,0.1936242,3.533029,-0.3171312,-0.1117188,3.545303,0.1836735,-0.1072487,3.586925,-0.3906766,-0.3430336,3.619742,0.2349082,-0.3256656,3.637392,-0.05302912,-0.06170936,3.50691,-0.04558531,-0.132798,3.508693,-0.124247,-0.2260451,3.498489,0.04761355,-0.2144778,3.543125,-0.3259139,-0.6554145,3.452219,0.2004926,-0.6496238,3.445766,-0.5393829,-0.9876623,3.545893,0.3643827,-0.9736413,3.544609
-0.05227434,0.4616644,3.396717,-0.06123555,0.2763378,3.449255,-0.2427043,0.1710922,3.458044,0.1358982,0.1836993,3.527523,-0.3246073,-0.1131115,3.5417,0.1887615,-0.1176719,3.57874,-0.4548994,-0.3769762,3.61605,0.2888602,-0.3642339,3.586548,-0.04966599,-0.06658435,3.504943,-0.04357837,-0.1367429,3.507095,-0.123494,-0.229699,3.49655,0.04872739,-0.2198858,3.538387,-0.3258918,-0.6589792,3.452278,0.2044735,-0.6539817,3.44149,-0.5382361,-0.9866275,3.545139,0.3654915,-0.9747971,3.545092
-0.05118636,0.4549528,3.400986,-0.05752667,0.2682322,3.449339,-0.2431473,0.1687023,3.45814,0.1370969,0.177742,3.525738,-0.3417864,-0.1159287,3.526351,0.221838,-0.1198145,3.562775,-0.4984673,-0.351317,3.584405,0.3362927,-0.3487191,3.549714,-0.04846154,-0.07549831,3.495071,-0.04401924,-0.1459166,3.494746,-0.1277973,-0.238321,3.483322,0.04648402,-0.2328241,3.513787,-0.3234683,-0.6635724,3.450436,0.2091951,-0.6678428,3.438517,-0.5305425,-0.9779889,3.538142,0.3661701,-0.9748206,3.544367
-0.05169888,0.4493192,3.417203,-0.05793674,0.2580265,3.449241,-0.2419295,0.1584387,3.454916,0.1393267,0.1767384,3.526594,-0.3913608,-0.1101618,3.501435,0.2683557,-0.1097971,3.533429,-0.5406563,-0.2960247,3.521478,0.4600379,-0.3562304,3.470212,-0.04635895,-0.07672016,3.482887,-0.04136351,-0.1440876,3.479596,-0.1296523,-0.2383188,3.453937,0.05397385,-0.2297929,3.502312,-0.3210303,-0.6658509,3.443765,0.2098226,-0.6682137,3.434416,-0.5301244,-0.9779428,3.537776,0.3658329,-0.9743987,3.54267
-0.05037223,0.4474342,3.433429,-0.05814044,0.2566911,3.451683,-0.2418576,0.1565154,3.456019,0.143724,0.1723116,3.530077,-0.4314597,-0.07843136,3.470748,0.31871,-0.09021592,3.482537,-0.6724753,-0.2738687,3.47803,0.5101017,-0.2593026,3.401332,-0.04543626,-0.07740381,3.477926,-0.04044348,-0.1443707,3.474165,-0.1303628,-0.2388074,3.447814,0.05785383,-0.2308648,3.495563,-0.3000154,-0.675313,3.439435,0.2107652,-0.6706733,3.43136,-0.5276852,-0.9760354,3.535112,0.3639358,-0.9762309,3.540359
-0.04680161,0.4695499,3.466962,-0.05307694,0.2671891,3.470014,-0.2408584,0.158622,3.458117,0.145247,0.1735801,3.531982,-0.4849891,-0.02840568,3.428098,0.3328649,-0.02031017,3.447915,-0.7170462,-0.1808082,3.406737,0.5652081,-0.170475,3.32051,-0.045465,-0.07717621,3.47996,-0.04089762,-0.1443797,3.475873,-0.128752,-0.2385246,3.44995,0.0513015,-0.2315722,3.499265,-0.3081693,-0.6709623,3.441381,0.2104406,-0.6683871,3.429844,-0.5297546,-0.9769378,3.533789,0.3647166,-0.9774164,3.539295
-0.04524037,0.506148,3.480059,-0.05628709,0.3008818,3.490864,-0.2416971,0.1870498,3.468381,0.1536001,0.2099374,3.544374,-0.5085898,0.05403089,3.400774,0.3184273,0.06252973,3.441614,-0.7211874,-0.03268935,3.343445,0.5710053,-0.02258214,3.25771,-0.04193393,-0.05528224,3.490903,-0.03709093,-0.1257961,3.4833,-0.1205868,-0.2226527,3.454519,0.05351024,-0.2152441,3.504902,-0.2858205,-0.6601019,3.461479,0.2089953,-0.6526799,3.431293,-0.5321845,-0.975113,3.535662,0.3656053,-0.9770471,3.538398
-0.04179375,0.5701408,3.512238,-0.04337664,0.3684113,3.517205,-0.2314269,0.2460744,3.483652,0.1565644,0.2673998,3.544985,-0.5158106,0.1536134,3.393912,0.3753374,0.1429905,3.387391,-0.7376853,0.1027967,3.291925,0.6189921,0.1245476,3.179028,-0.03862881,0.01065509,3.503882,-0.03538447,-0.05939475,3.489564,-0.1197542,-0.1538188,3.449866,0.05244467,-0.1501493,3.511303,-0.3330507,-0.6516433,3.493332,0.2002732,-0.6006013,3.445565,-0.5332754,-0.9766214,3.536848,0.365997,-0.9773922,3.539138
-0.04396936,0.6283686,3.511521,-0.05212806,0.4369512,3.542085,-0.2348173,0.3106303,3.496204,0.1474031,0.32493,3.548534,-0.469244,0.2681766,3.401694,0.3346716,0.2526647,3.401758,-0.6772699,0.2632014,3.281572,0.490477,0.2480894,3.213848,-0.04811132,0.06618491,3.516016,-0.04473383,-0.005214326,3.494634,-0.1261046,-0.09842356,3.454886,0.0396463,-0.09196054,3.509432,-0.3427264,-0.6096263,3.529753,0.2017782,-0.5783074,3.469677,-0.5327498,-0.9771255,3.536697,0.3669917,-0.9760407,3.543434
-0.04353849,0.6812468,3.527747,-0.04554591,0.4895417,3.544013,-0.2353366,0.3720601,3.507552,0.1518262,0.3932337,3.553068,-0.4586024,0.3634252,3.402805,0.35107,0.3460721,3.368834,-0.6522454,0.4013,3.26388,0.5526844,0.4759862,3.149138,-0.04959755,0.1238161,3.519634,-0.04781061,0.05410766,3.494453,-0.1318607,-0.03731732,3.454707,0.03529193,-0.03665919,3.507667,-0.347565,-0.6037443,3.536406,0.2089842,-0.5666296,3.507245,-0.507221,-0.9812547,3.521085,0.3655379,-0.9775672,3.545716
-0.0381965,0.7341551,3.51353,-0.04788107,0.5408902,3.534061,-0.2348001,0.4221527,3.499479,0.14312,0.4315144,3.550444,-0.4661119,0.4689154,3.392048,0.3542931,0.4505256,3.338144,-0.6364428,0.543891,3.237002,0.4991265,0.5989997,3.161733,-0.05122054,0.1609906,3.519658,-0.04831997,0.08830866,3.49258,-0.1318588,0.001690411,3.459695,0.03482696,0.006474053,3.502581,-0.3346728,-0.5718717,3.535368,0.2026202,-0.5529355,3.518313,-0.4959046,-0.9895695,3.518909,0.3168447,-0.9640825,3.533392
-0.03830888,0.7488641,3.512284,-0.05148318,0.5597215,3.534058,-0.2370152,0.4734483,3.505024,0.1345458,0.4785364,3.535088,-0.4837018,0.5632332,3.356573,0.3392815,0.5282682,3.341173,-0.6473154,0.7006312,3.172112,0.4441267,0.7299483,3.18394,-0.05457051,0.1952325,3.520955,-0.05272415,0.1270307,3.490756,-0.1328412,0.04094299,3.459061,0.02799223,0.03944315,3.500139,-0.293842,-0.5181018,3.521677,0.1842878,-0.542196,3.524837,-0.4261826,-0.9706134,3.525544,0.2931331,-0.9700811,3.532296
-0.04284552,0.7646732,3.507489,-0.05420853,0.5724148,3.530139,-0.2505024,0.5068039,3.512544,0.1292593,0.4957611,3.52678,-0.4697756,0.6512141,3.348266,0.3307953,0.642948,3.328017,-0.5853996,0.8661288,3.166538,0.3949912,0.8397466,3.202702,-0.0586668,0.2196649,3.521679,-0.05816288,0.1537954,3.489651,-0.136388,0.06961992,3.465837,0.01811795,0.07025986,3.491744,-0.2835277,-0.5309291,3.521215,0.1522663,-0.524513,3.514948,-0.3823707,-0.9912131,3.534935,0.2140878,-0.9505411,3.540492
-0.04701241,0.778855,3.494483,-0.05599102,0.5835392,3.529478,-0.2534278,0.5189776,3.511447,0.1261727,0.5104386,3.517744,-0.4337042,0.7336372,3.337894,0.2871324,0.7245636,3.322496,-0.5157729,0.9595635,3.206717,0.3365926,0.9426605,3.240691,-0.05967917,0.2326732,3.526362,-0.05969483,0.1670261,3.492643,-0.1365063,0.08082277,3.469841,0.01570453,0.08148023,3.494385,-0.2701933,-0.5334002,3.517309,0.1185491,-0.5314286,3.517592,-0.3039013,-0.9466282,3.514874,0.1612495,-0.9485667,3.5453
-0.05030474,0.7798669,3.485797,-0.05740714,0.5859146,3.515504,-0.2525786,0.5262269,3.511427,0.1148606,0.5332788,3.514419,-0.3894674,0.7741511,3.343372,0.2494956,0.7693321,3.339144,-0.4355459,1.067421,3.220367,0.2458806,1.069645,3.26234,-0.0622042,0.2366949,3.524861,-0.06309031,0.1705929,3.491433,-0.1383806,0.08521526,3.469976,0.006884984,0.08848481,3.495142,-0.241895,-0.5374868,3.508559,0.08121378,-0.5246726,3.511821,-0.2743377,-0.9524708,3.515198,0.09593881,-0.9527171,3.547763
-0.06932276,0.7630293,3.452627,-0.05639612,0.584595,3.512254,-0.2547435,0.5342301,3.509404,0.104499,0.5651678,3.494505,-0.3601378,0.7987448,3.344395,0.193772,0.791044,3.339657,-0.3323591,1.106921,3.264809,0.1712098,1.025991,3.292689,-0.06229426,0.2411437,3.52283,-0.06592189,0.1771615,3.489237,-0.1396018,0.09256866,3.470508,0.0004500949,0.09785441,3.491168,-0.2055171,-0.5359296,3.500236,0.04168082,-0.5337361,3.502769,-0.2122931,-0.9677854,3.513926,0.03866925,-0.9515178,3.553386
-0.07249517,0.7630076,3.448932,-0.05254746,0.5769104,3.503179,-0.2613569,0.5554563,3.508507,0.1017628,0.5817829,3.491249,-0.3027914,0.8294177,3.34894,0.1452879,0.824946,3.320424,-0.2657521,1.100166,3.262435,0.09164327,1.052172,3.293798,-0.06376859,0.2435208,3.520717,-0.06843234,0.1803093,3.487924,-0.1430715,0.09665783,3.472602,-0.003160884,0.101008,3.488367,-0.1909431,-0.5342327,3.490568,0.02254265,-0.5315093,3.498771,-0.1671185,-0.9937067,3.522806,-0.01164465,-0.9795738,3.532525
-0.08333951,0.7497129,3.44402,-0.05724406,0.5577198,3.497304,-0.269517,0.5630447,3.503467,0.09389114,0.587931,3.481293,-0.239004,0.8562506,3.36143,0.08413284,0.8038412,3.343896,-0.1732116,1.090686,3.327538,0.01187924,1.059479,3.310668,-0.06689702,0.2514218,3.515813,-0.0729415,0.1962636,3.482863,-0.1448506,0.1107534,3.476612,-0.0109183,0.1201626,3.471053,-0.1390957,-0.5226279,3.477261,0.005384853,-0.5121687,3.493339,-0.1459121,-0.9980526,3.512511,-0.06353255,-1.002994,3.526268
-0.1364611,0.6867284,3.420594,-0.1056769,0.4929951,3.473916,-0.2744007,0.5644454,3.493989,0.09136996,0.5917543,3.480616,-0.2339972,0.8236247,3.351633,0.06199098,0.7992033,3.349606,-0.1059236,1.094493,3.326186,-0.007769607,1.037237,3.325187,-0.06700568,0.2582414,3.51139,-0.06385142,0.2131725,3.482888,-0.1119239,0.1363478,3.486926,0.01582672,0.1406519,3.474394,-0.1246546,-0.4971183,3.467085,0.01609153,-0.4923296,3.489016,-0.1455289,-1.000511,3.513353,-0.061165,-0.9549868,3.520203
-0.1336826,0.6706266,3.421522,-0.1028985,0.4768935,3.474849,-0.2727914,0.5754983,3.476945,0.077844,0.5752434,3.46892,-0.233219,0.8235015,3.351604,0.01043285,0.7756418,3.341907,-0.1051455,1.09437,3.326158,-0.05670211,1.016063,3.316259,-0.06953214,0.2579316,3.504401,-0.06546284,0.214824,3.47852,-0.1179232,0.1391188,3.47337,0.0122576,0.1412106,3.470769,-0.1221166,-0.4931158,3.416773,-0.004618424,-0.4920883,3.442341,-0.1413576,-1.003847,3.509182,-0.06772748,-0.9515159,3.507003
-0.1206003,0.6365319,3.434202,-0.08981606,0.4427987,3.487535,-0.273623,0.4876514,3.513799,0.07789253,0.5738266,3.468358,-0.2518747,0.7352639,3.380983,0.0147889,0.7744168,3.338989,-0.1238011,1.006132,3.35554,-0.05017598,1.006886,3.317566,-0.06265906,0.2400668,3.500703,-0.06221037,0.2010989,3.474938,-0.1198238,0.1050989,3.472059,0.01692291,0.1277504,3.459192,-0.1230094,-0.5268008,3.411377,-0.002269372,-0.5055605,3.438366,-0.1421242,-1.008597,3.504727,-0.0682414,-0.9642317,3.505145
-0.12062,0.6366528,3.434244,-0.08983579,0.4429196,3.487575,-0.2736182,0.4327458,3.536788,0.07773037,0.5738568,3.46806,-0.2389715,0.7274201,3.399964,0.04667955,0.78249,3.340024,-0.1279232,1.021101,3.34777,-0.02741021,1.00344,3.344879,-0.05784515,0.2321844,3.498293,-0.05826102,0.1903537,3.471655,-0.1196333,0.09213991,3.470834,0.02670891,0.1174996,3.451253,-0.1247656,-0.5397983,3.409352,-0.05728351,-0.5098618,3.405721,-0.1419512,-1.01025,3.50247,-0.07045688,-0.965826,3.503242
-0.116495,0.6390166,3.44106,-0.08571084,0.4452834,3.494391,-0.2737584,0.428233,3.535009,0.08762656,0.5713454,3.463988,-0.272074,0.71922,3.383848,0.08272729,0.793278,3.363462,-0.1455226,0.9630895,3.328919,-0.06409828,0.9780429,3.300383,-0.06026419,0.227215,3.493819,-0.06551377,0.1866347,3.460334,-0.1462908,0.08128925,3.445672,0.01376769,0.1108738,3.419142,-0.1243028,-0.5515624,3.406962,-0.04070468,-0.5204821,3.410267,-0.142177,-1.010481,3.500483,-0.07156347,-0.9773011,3.501663
-0.1097119,0.6512438,3.441546,-0.07892772,0.4575107,3.494885,-0.275342,0.4748141,3.522012,0.09163628,0.5719526,3.461174,-0.2709478,0.7359093,3.375829,0.09060363,0.7952241,3.364753,-0.1424208,0.9728283,3.318994,-0.09730659,1.023779,3.280148,-0.06231257,0.2235042,3.491602,-0.06758568,0.182112,3.455267,-0.1475721,0.08108416,3.441556,0.01252431,0.1068317,3.4212,-0.1227897,-0.5516502,3.404105,-0.04098374,-0.5245593,3.409785,-0.1412004,-1.010738,3.497084,-0.07348482,-0.9816386,3.49958
-0.1070714,0.6528971,3.442415,-0.07628725,0.459164,3.495761,-0.280402,0.4492151,3.5242,0.09730504,0.5730848,3.457963,-0.2704078,0.7354199,3.374904,0.007310688,0.8554659,3.32031,-0.1390816,0.996865,3.314164,-0.1123319,1.053471,3.27281,-0.06173569,0.2221785,3.492778,-0.06856558,0.1809064,3.454852,-0.1495381,0.07950288,3.441401,0.01100072,0.103229,3.423127,-0.1211592,-0.552904,3.397738,-0.04275298,-0.5211409,3.404649,-0.1395393,-1.011498,3.490829,-0.07337605,-0.9776716,3.497362
-0.1247056,0.6404598,3.440008,-0.09392142,0.4467266,3.49336,-0.2789752,0.4558358,3.518673,0.09508139,0.5735256,3.454423,-0.2688425,0.7356488,3.367141,0.002993397,0.8534954,3.312557,-0.1736625,0.9374586,3.28363,-0.1123043,1.055138,3.27253,-0.06751502,0.2171689,3.491801,-0.07225908,0.1778258,3.453192,-0.1495818,0.07911497,3.441661,0.009658376,0.1020489,3.422434,-0.1200139,-0.5525417,3.386667,-0.044033,-0.5191754,3.40351,-0.1381914,-1.0142,3.478763,-0.07480981,-0.9764914,3.493009
