-0.024298,0.59852,0.021846,-0.025387,0.3767,0.011764,-0.22358,0.25075,-0.0099464,0.17428,0.28092,0.050225,-0.44395,0.091259,-0.14609,0.34469,0.11483,-0.025192,-0.66749,-0.015154,-0.31991,0.52204,0.039317,-0.18686,-0.0057151,-0.0012132,0.0091887,0,-0.075994,0,-0.08598,-0.17445,-0.030796,0.096416,-0.16362,0.02007,-0.25967,-0.65631,-0.025664,0.26565,-0.61998,0.0027429,-0.48179,-1.0083,0.035445,0.44258,-1.0271,0.10542
-0.021533,0.64976,0.034455,-0.037123,0.43936,0.030048,-0.22576,0.31193,-0.0022484,0.17688,0.33946,0.053948,-0.43646,0.20218,-0.13109,0.36331,0.20365,-0.049267,-0.64872,0.13592,-0.35552,0.52086,0.17547,-0.24588,-0.00797,0.059383,0.015579,0,-0.014856,0,-0.080048,-0.11273,-0.036083,0.095457,-0.10552,0.017662,-0.25955,-0.59455,0.0053423,0.27513,-0.61177,0.032253,-0.48237,-1.0098,0.032576,0.44605,-1.0306,0.11289
-0.02083,0.70764,0.032921,-0.027476,0.49842,0.0349,-0.22784,0.37444,-0.005814,0.18318,0.39857,0.050569,-0.43089,0.32475,-0.15686,0.37601,0.30197,-0.088442,-0.65399,0.3244,-0.41176,0.56153,0.3389,-0.3686,-0.0067939,0.11637,0.019881,0,0.042321,0,-0.086244,-0.056105,-0.03224,0.097642,-0.048464,0.011815,-0.27101,-0.54559,0.013632,0.28199,-0.60165,0.051229,-0.44944,-1.0023,0.011,0.44664,-1.0354,0.10252
-0.025184,0.76187,0.036451,-0.010678,0.55938,0.0456,-0.21499,0.4347,-0.0044256,0.17893,0.44443,0.049729,-0.43109,0.39972,-0.16704,0.40229,0.40764,-0.13911,-0.61199,0.50203,-0.43521,0.55565,0.53149,-0.38711,-0.0047994,0.16218,0.024954,0,0.084691,0,-0.086695,-0.0092871,-0.035499,0.089942,0.0025993,0.011622,-0.26713,-0.55828,0.027641,0.27506,-0.57045,0.06235,-0.43738,-1.0188,0.0066451,0.36734,-1.0024,0.08541
-0.017496,0.7903,0.016193,-0.01041,0.58089,0.041312,-0.21064,0.47333,-0.0027924,0.18159,0.50821,0.044962,-0.41425,0.50561,-0.1933,0.40636,0.50595,-0.16575,-0.57209,0.65058,-0.456,0.51617,0.6492,-0.37147,-0.0047739,0.21223,0.027596,0,0.14035,0,-0.085499,0.046041,-0.036789,0.091076,0.048937,0.014053,-0.25408,-0.55526,0.023187,0.2581,-0.55939,0.052101,-0.35804,-1.0191,0.023954,0.3395,-0.99929,0.084916
-0.0099103,0.80683,0.018771,-0.011991,0.59656,0.037652,-0.19986,0.50128,-0.011493,0.18254,0.51402,0.040107,-0.40653,0.58865,-0.21999,0.38072,0.57547,-0.18395,-0.50342,0.77721,-0.41988,0.47585,0.79096,-0.38462,-0.0056429,0.21518,0.030071,0,0.14278,0,-0.083557,0.050257,-0.036246,0.090094,0.053213,0.014583,-0.23266,-0.55813,0.017816,0.21248,-0.54388,0.044715,-0.3176,-0.98608,0.013938,0.27098,-0.97745,0.071306
-0.0020511,0.81836,0.017846,-0.0113,0.60898,0.028749,-0.203,0.52645,-0.0044359,0.1833,0.54072,0.021134,-0.38496,0.6998,-0.24353,0.36911,0.67753,-0.19483,-0.45125,0.91965,-0.43899,0.4217,0.8786,-0.34013,-0.0036566,0.23809,0.029964,0,0.1682,0,-0.078624,0.081687,-0.023687,0.08286,0.084565,0.0075979,-0.1979,-0.55722,0.0087303,0.17562,-0.54358,0.045301,-0.25466,-0.98928,0.0053092,0.19757,-0.98021,0.052385
0.0017078,0.81584,0.0018561,-0.012315,0.61375,0.018129,-0.20063,0.53958,-0.0064169,0.1822,0.5438,0.020889,-0.33572,0.76316,-0.23325,0.33615,0.75844,-0.20204,-0.38156,0.99028,-0.38916,0.35419,1.0036,-0.32434,-0.0040724,0.24235,0.029328,0,0.17133,0,-0.078331,0.085229,-0.023483,0.083026,0.086079,0.0091908,-0.16806,-0.55908,0.0053288,0.13169,-0.56252,0.039664,-0.18621,-1.0064,0.019527,0.141,-1.0113,0.041552
0.0023694,0.81143,-0.008368,-0.0074625,0.60977,0.016622,-0.19775,0.54611,-0.010573,0.17046,0.57049,0.011913,-0.29695,0.79728,-0.22534,0.28747,0.80378,-0.1904,-0.31176,1.0501,-0.35746,0.28659,1.0464,-0.28988,-0.0030407,0.24175,0.02949,0,0.17064,0,-0.077106,0.084592,-0.022905,0.075336,0.087174,0.0082544,-0.14445,-0.56252,0.0052266,0.098225,-0.56344,0.029549,-0.13343,-1.0291,0.015941,0.081844,-1.0156,0.0093394
-0.0096061,0.79957,-0.048684,-0.017426,0.5983,-0.002716,-0.18996,0.59462,-0.017169,0.17379,0.57743,0.019296,-0.25309,0.77972,-0.18887,0.23577,0.77468,-0.15929,-0.23285,1.0909,-0.3056,0.21278,1.0578,-0.26168,-0.0048251,0.24861,0.025868,0,0.17879,0,-0.073179,0.09305,-0.020738,0.076165,0.094096,0.01178,-0.10599,-0.55665,0.010578,0.07061,-0.55723,0.029155,-0.082064,-1.0473,0.0093074,0.022377,-1.04,-0.00048829
0.03836,0.80781,-0.031555,0.026244,0.60353,0.0074214,-0.20189,0.59424,-0.016593,0.17506,0.59298,0.017724,-0.23749,0.78844,-0.18572,0.1777,0.87616,-0.17637,-0.157,1.1017,-0.2561,0.1202,1.127,-0.22561,-0.0014704,0.26197,0.025473,0,0.19611,0,-0.076341,0.10458,-0.02146,0.070463,0.10414,0.012833,-0.084238,-0.54588,0.011171,0.044839,-0.54724,0.019003,-0.079645,-1.0476,0.012597,-0.0041092,-0.99969,-0.012824
-0.0041019,0.75826,-0.067302,-0.015693,0.55404,-0.028253,-0.20689,0.59317,-0.017597,0.17232,0.56459,0.015471,-0.16624,0.85599,-0.18741,0.13793,0.81774,-0.14725,-0.099181,1.1709,-0.26564,0.080311,1.0553,-0.18871,-0.0016487,0.2635,0.02154,0,0.19677,0,-0.069529,0.10744,-0.010324,0.072312,0.1089,0.0084681,-0.083211,-0.54381,0.0087376,0.042997,-0.54245,0.011863,-0.075513,-1.0463,0.013529,-0.009177,-1.0289,-0.018364
-0.0044127,0.714,-0.051731,-0.016003,0.50977,-0.012681,-0.19217,0.59749,-0.013488,0.1705,0.5089,0.030268,-0.13265,0.82748,-0.1652,0.15186,0.72995,-0.096066,-0.020992,1.1075,-0.18953,0.093888,0.96425,-0.13476,-0.0047301,0.25645,0.017289,0,0.20109,0,-0.06087,0.11416,-0.002013,0.058688,0.11451,-0.0087531,-0.058962,-0.53768,0.006006,0.093344,-0.53602,0.0088078,-0.056235,-1.0452,0.024591,0.019454,-1.0211,0.0036173
-0.0059251,0.71236,-0.0528,-0.017516,0.50813,-0.013749,-0.19665,0.59695,-0.014525,0.16902,0.5077,0.02915,-0.13609,0.82667,-0.16469,0.14904,0.79224,-0.12608,-0.025125,1.1081,-0.18956,0.091424,1.0298,-0.16753,-0.0057397,0.25839,0.014393,0,0.20726,0,-0.061209,0.12147,-0.0026603,0.068759,0.12221,-0.00024466,-0.054117,-0.5307,-0.0098566,0.082837,-0.52985,-0.0081202,-0.058764,-1.0457,0.02297,0.013894,-1.0149,-0.00062146
-0.015098,0.71128,-0.048879,-0.026689,0.50705,-0.0098236,-0.20505,0.59181,-0.014584,0.15885,0.60945,-0.023156,-0.16845,0.79538,-0.16942,0.14925,0.83452,-0.14121,-0.063828,1.0632,-0.18435,0.018781,1.0773,-0.16938,-0.0039455,0.25601,0.013197,0,0.20471,0,-0.061793,0.11795,-0.002906,0.079559,0.12067,0.00077321,-0.049958,-0.53413,-0.017982,0.045812,-0.53045,-0.029101,-0.058676,-1.0458,0.018793,0.01079,-1.0515,-0.0013781
0.0035674,0.69451,-0.039172,-0.0080235,0.49029,-0.00011665,-0.19782,0.58787,-0.0092073,0.19135,0.46654,0.031826,-0.164,0.79101,-0.1655,0.16287,0.77136,-0.11449,-0.062312,1.0112,-0.18185,0.030508,1.0691,-0.16748,-0.0032989,0.2364,0.014503,0,0.18531,0,-0.071916,0.089413,-0.0048736,0.068615,0.08818,-0.0059183,-0.039916,-0.562,-0.020685,0.051172,-0.56372,-0.029868,-0.049981,-1.0445,0.018889,0.019853,-1.0498,0.0010581
0.0053843,0.69214,-0.028363,0.0014051,0.51381,0.0035615,-0.19838,0.52431,0.014994,0.17313,0.554,0.035207,-0.17532,0.76975,-0.1509,0.15908,0.79846,-0.11764,-0.06989,1.0024,-0.17172,0.023882,1.0774,-0.16194,-0.0020959,0.23455,0.016593,0,0.18058,0,-0.074589,0.087841,-0.0091371,0.07213,0.090611,-0.0035182,-0.040355,-0.56341,-0.029728,0.049225,-0.56104,-0.030585,-0.052363,-1.0446,0.025084,0.019147,-1.0493,0.007664
-0.010594,0.64235,-0.017909,-0.01795,0.46334,0.0122,-0.196,0.4486,0.047618,0.18712,0.46892,0.050616,-0.17685,0.74168,-0.12697,0.15941,0.77416,-0.09487,-0.069688,1.011,-0.16367,0.025792,1.0708,-0.15202,-0.0025013,0.21216,0.017629,0,0.16217,0,-0.076701,0.072429,-0.0081295,0.082384,0.077486,-0.0074967,-0.030908,-0.57799,-0.040059,0.085212,-0.54958,-0.028042,-0.051882,-1.0487,0.032692,0.028923,-1.0328,0.012858
0.01266,0.63248,-0.018973,0.0053025,0.45344,0.011149,-0.19873,0.51216,0.032248,0.21037,0.45902,0.049565,-0.17336,0.76594,-0.13886,0.14841,0.75504,-0.10605,-0.069712,1.0094,-0.16336,0.0056336,1.0473,-0.16443,-0.0028628,0.21219,0.018516,0,0.16291,0,-0.083181,0.072775,-0.01004,0.082049,0.076677,-0.0077517,-0.028207,-0.57635,-0.059198,0.074225,-0.57553,-0.034793,-0.051233,-1.0478,0.031888,0.028585,-1.0508,0.0076
-0.020265,0.61716,-0.0030908,-0.027624,0.43807,0.027046,-0.2004,0.50323,0.034434,0.18588,0.45533,0.055018,-0.16932,0.75703,-0.13133,0.12448,0.75998,-0.078806,-0.07008,0.9953,-0.15481,-0.0028458,1.0577,-0.14689,-0.004388,0.20784,0.021203,0,0.1617,0,-0.081343,0.072312,-0.0084134,0.084942,0.076555,-0.019469,-0.025625,-0.57652,-0.063015,0.083777,-0.52997,-0.060663,-0.04762,-1.0507,0.030894,0.038904,-1.0128,-0.009517
-0.021094,0.61642,0.0089131,-0.026935,0.43711,0.038725,-0.20042,0.46119,0.056537,0.179,0.45783,0.068728,-0.1727,0.75346,-0.11842,0.12234,0.76192,-0.069224,-0.070327,1.0016,-0.14426,-0.0031412,1.0601,-0.13913,-0.0043141,0.18437,0.02763,0,0.13649,0,-0.079503,0.047888,-0.029068,0.089066,0.056668,-0.0054372,-0.024447,-0.60226,-0.053242,0.068118,-0.533,-0.046034,-0.046958,-1.051,0.042284,0.038697,-1.0177,0.0014411
0.032994,0.68295,0.018052,0.034415,0.50339,0.04757,-0.18747,0.501,0.048002,0.17475,0.45712,0.071015,-0.20462,0.72001,-0.083149,0.13672,0.76698,-0.058612,-0.11232,1.0319,-0.14219,0.08624,1.0869,-0.12655,-0.0029966,0.1853,0.030665,0,0.13533,0,-0.08111,0.048637,-0.028494,0.08658,0.054898,-0.0047838,-0.028227,-0.60044,-0.051687,0.066852,-0.53459,-0.044929,-0.049168,-1.0498,0.04091,0.026382,-1.0149,0.023033
0.013592,0.7251,-0.0062714,0.015014,0.54551,0.023268,-0.21434,0.54235,0.032984,0.1753,0.46934,0.076659,-0.24439,0.77199,-0.12528,0.16175,0.77702,-0.065094,-0.18686,1.0934,-0.17342,0.10784,1.0937,-0.14697,0.00086739,0.2168,0.031525,0,0.15217,0,-0.089743,0.05936,-0.034762,0.088923,0.060727,0.021471,-0.063104,-0.59281,-0.043409,0.042846,-0.58812,-0.04713,-0.069571,-1.0494,0.023403,0.0043022,-1.0443,0.013557
-0.015042,0.78192,0.0173,0.021249,0.6087,0.053154,-0.21457,0.53937,0.032811,0.15726,0.60245,0.04794,-0.29172,0.7689,-0.11847,0.19872,0.89704,-0.11906,-0.28169,1.089,-0.20491,0.18257,1.1323,-0.19058,0.0038981,0.22291,0.035409,0,0.15582,0,-0.085701,0.0644,-0.036391,0.082178,0.067786,0.018969,-0.074135,-0.58568,0.008175,0.055594,-0.58445,0.01391,-0.070462,-1.0492,0.022103,0.0034965,-1.0442,0.012425
-0.013062,0.79202,0.036646,-0.040218,0.59094,0.035782,-0.21108,0.54414,0.032195,0.15946,0.58711,0.044416,-0.34786,0.80817,-0.13524,0.27218,0.84659,-0.12637,-0.41055,1.111,-0.25988,0.3011,1.1446,-0.20178,-0.0039277,0.22843,0.037357,0,0.15984,0,-0.079603,0.072053,-0.023867,0.082225,0.075391,0.011331,-0.11072,-0.57749,0.020817,0.078724,-0.57701,0.023811,-0.075288,-1.0418,0.018595,0.045207,-1.0197,0.014496
-0.011381,0.84124,0.043723,-0.0060331,0.64287,0.039577,-0.2111,0.5654,0.025521,0.16891,0.59095,0.036219,-0.40336,0.79213,-0.14236,0.34215,0.83417,-0.12878,-0.50331,1.0355,-0.27279,0.43101,1.0684,-0.21444,-0.0019239,0.26282,0.038314,0,0.19298,0,-0.076844,0.10219,-0.022511,0.079515,0.10605,0.0026902,-0.11848,-0.54739,0.016358,0.10109,-0.54566,0.024741,-0.12476,-1.0183,-0.00045525,0.087095,-1.0045,-0.0054641
-0.0081947,0.85679,0.039911,-0.018069,0.60946,0.025386,-0.20794,0.57154,0.022828,0.17326,0.59493,0.037743,-0.45806,0.74612,-0.12217,0.4051,0.78826,-0.1201,-0.60187,0.92731,-0.25201,0.55879,1.0627,-0.22935,-0.001806,0.26609,0.037556,0,0.20031,0,-0.074993,0.11058,-0.021455,0.079122,0.11472,0.0035625,-0.13305,-0.53765,0.019579,0.12688,-0.53518,0.033801,-0.13618,-1.0203,0.0028957,0.14314,-0.985,0.00082173
0.0013214,0.86837,0.048025,-0.013432,0.61852,0.025646,-0.2093,0.59528,0.018329,0.17797,0.60053,0.038556,-0.50715,0.68164,-0.098619,0.44931,0.73048,-0.10224,-0.73375,0.79197,-0.22351,0.68149,0.92794,-0.16916,-0.0026872,0.27954,0.037494,0,0.21602,0,-0.075554,0.12397,-0.024085,0.080148,0.12858,0.0060463,-0.15359,-0.52211,0.018397,0.17034,-0.51045,0.03789,-0.20144,-0.98041,0.0025457,0.19934,-0.95156,0.017289
-0.0024302,0.87406,0.04518,-0.025074,0.67787,0.016526,-0.20816,0.59707,0.017153,0.17886,0.60196,0.038829,-0.4984,0.60262,-0.049398,0.44264,0.63254,-0.069671,-0.72752,0.61679,-0.15511,0.7303,0.7785,-0.14665,-0.004706,0.29068,0.035835,0,0.22038,0,-0.074516,0.12935,-0.023447,0.080363,0.13328,0.0068649,-0.16414,-0.51493,0.023048,0.17649,-0.51133,0.038011,-0.23314,-0.96324,0.009165,0.26488,-0.96629,0.012047
-0.0065421,0.87916,0.042285,-0.023308,0.62197,0.015316,-0.21136,0.59236,0.018001,0.18097,0.60376,0.038856,-0.48607,0.5148,-0.0083257,0.47165,0.54708,-0.042275,-0.7185,0.51022,-0.093011,0.70273,0.58125,-0.12316,-0.0042398,0.29061,0.035414,0,0.22201,0,-0.074453,0.1302,-0.022419,0.08116,0.13444,0.0061506,-0.20178,-0.50544,0.020226,0.20026,-0.50651,0.035045,-0.28862,-0.97462,0.010578,0.29678,-0.94562,0.017857
-0.012894,0.86915,0.023653,-0.020993,0.65129,0.015498,-0.2126,0.56174,0.012513,0.18445,0.59234,0.039404,-0.50056,0.42565,0.018779,0.44512,0.45739,-0.0019439,-0.72555,0.34062,-0.029619,0.67302,0.38615,-0.060979,-0.0047053,0.28813,0.035023,0,0.217,0,-0.075441,0.12441,-0.021923,0.082557,0.12787,0.0065821,-0.20373,-0.50621,0.021705,0.22834,-0.50715,0.036152,-0.32168,-0.9826,0.023808,0.36806,-0.9521,0.024856
-0.016838,0.83249,-0.0019015,-0.021299,0.64374,0.015761,-0.2236,0.51539,0.0051244,0.19409,0.54555,0.044675,-0.44926,0.33532,0.051168,0.38315,0.37012,0.040688,-0.64871,0.18771,0.056906,0.59353,0.24363,0.019247,-0.0063186,0.26728,0.033658,0,0.19468,0,-0.079211,0.094589,-0.021449,0.087868,0.099543,0.0079685,-0.23062,-0.53842,0.02181,0.25375,-0.51633,0.030387,-0.38305,-1.0056,0.013433,0.39557,-0.98626,0.03274
-0.022287,0.79252,-0.022307,-0.022498,0.58553,0.0092888,-0.22449,0.48791,0.0023537,0.18815,0.49282,0.039513,-0.38416,0.26274,0.071256,0.35683,0.25067,0.066426,-0.522,0.066265,0.09439,0.59911,0.029425,0.071187,-0.0066706,0.2091,0.031307,0,0.13605,0,-0.080112,0.039967,-0.019534,0.089531,0.043961,0.0096347,-0.24414,-0.55195,0.013488,0.27078,-0.54272,0.024927,-0.4057,-1.0157,0.012483,0.45441,-0.99512,0.027144
-0.022221,0.72183,-0.038611,-0.030744,0.52798,-0.003482,-0.22365,0.42147,0.0062745,0.17887,0.43249,0.038796,-0.33889,0.17777,0.088281,0.28946,0.14928,0.10474,-0.42802,-0.044724,0.11361,0.43311,-0.033633,0.16059,-0.0075685,0.14363,0.027052,0,0.067825,0,-0.076939,-0.029468,-0.01376,0.089141,-0.01752,0.0094426,-0.25143,-0.5807,0.012972,0.28514,-0.55774,0.024061,-0.44265,-1.0159,0.052631,0.46819,-1.0003,0.026274
-0.026676,0.64903,-0.066272,-0.034503,0.4424,-0.017235,-0.21875,0.34523,-0.0066275,0.16341,0.3583,0.024628,-0.29417,0.043315,0.071319,0.24525,0.055656,0.09551,-0.3686,-0.20004,0.11919,0.31498,-0.21884,0.18071,-0.0080004,0.071449,0.021712,0,-0.0027453,0,-0.074195,-0.088023,-0.011017,0.087619,-0.090652,0.012136,-0.26046,-0.61182,-0.0003706,0.29455,-0.59068,0.004343,-0.44748,-1.0154,0.059378,0.49101,-1.0015,0.02188
-0.022923,0.5815,-0.081826,-0.019272,0.37238,-0.035414,-0.20606,0.25632,-0.030853,0.17579,0.28969,0.024251,-0.26575,-0.0090071,0.049264,0.24265,0.011377,0.0865,-0.27167,-0.25786,0.11913,0.26308,-0.21764,0.15088,-0.0068439,0.0066929,0.015725,0,-0.067663,0,-0.074618,-0.14914,-0.0065604,0.082219,-0.15972,0.014864,-0.24717,-0.62034,-0.020077,0.29553,-0.60946,-0.014534,-0.45095,-1.0201,0.076955,0.51943,-1.0215,0.041979
-0.031416,0.51596,-0.097355,-0.022737,0.31401,-0.036961,-0.20018,0.20237,-0.040721,0.16956,0.22782,0.019027,-0.26164,-0.041414,0.032042,0.22533,-0.048793,0.1137,-0.23576,-0.2832,0.1007,0.24974,-0.29272,0.13729,-0.0074148,-0.059819,0.012956,0,-0.13569,0,-0.066598,-0.22377,-0.01029,0.075161,-0.217,0.018802,-0.23116,-0.67203,-0.094564,0.29666,-0.6669,-0.055669,-0.47156,-1.0641,0.052175,0.50897,-1.0206,0.039134
-0.043706,0.49013,-0.089922,-0.040675,0.2902,-0.031516,-0.22037,0.18126,-0.024137,0.15599,0.20507,0.033263,-0.27495,-0.0411,0.042392,0.21488,-0.095293,0.12523,-0.24968,-0.28161,0.1119,0.26705,-0.32944,0.14993,-0.010393,-0.084158,0.012087,0,-0.16032,0,-0.056003,-0.25851,-0.013713,0.076277,-0.24076,0.017671,-0.21719,-0.70771,-0.098744,0.28287,-0.67264,-0.056294,-0.44827,-1.0059,0.037146,0.49353,-1.0204,0.045884
-0.01331,0.46455,-0.10175,-0.014821,0.26553,-0.044021,-0.19587,0.16493,-0.030455,0.18612,0.19661,0.023952,-0.24581,-0.055842,0.029872,0.2459,-0.10205,0.11969,-0.21905,-0.28334,0.096936,0.30922,-0.33376,0.14235,-0.0020579,-0.090774,0.0069661,0,-0.16448,0,-0.098586,-0.25214,-0.0063663,0.09254,-0.24976,0.01909,-0.17832,-0.72074,-0.10275,0.31142,-0.67191,-0.07617,-0.41972,-1.0096,0.032891,0.52001,-1.0174,0.029952
-0.027925,0.46071,-0.1012,-0.029759,0.2557,-0.042746,-0.21269,0.15724,-0.02482,0.17194,0.1866,0.025573,-0.24699,-0.10889,0.04537,0.23635,-0.10962,0.12489,-0.21815,-0.35181,0.087637,0.3053,-0.34065,0.14154,-0.0076551,-0.097988,0.0065521,0,-0.17131,0,-0.066247,-0.27019,-0.014141,0.092669,-0.25486,0.021108,-0.19703,-0.73138,-0.080905,0.30144,-0.68241,-0.071729,-0.44516,-1.0279,0.056628,0.52132,-1.0203,0.035606
-0.030118,0.45797,-0.10642,-0.030281,0.2493,-0.049103,-0.21714,0.14896,-0.02614,0.1722,0.18297,0.022672,-0.24714,-0.11507,0.048804,0.23953,-0.1117,0.12416,-0.21999,-0.35643,0.087106,0.30183,-0.34474,0.14004,-0.0073785,-0.099455,0.0041634,0,-0.17206,0,-0.069496,-0.2705,-0.013767,0.096036,-0.25645,0.024721,-0.19838,-0.73253,-0.076518,0.303,-0.68403,-0.071931,-0.44743,-1.028,0.057986,0.53034,-1.0329,0.048437
-0.034398,0.4536,-0.11814,-0.030825,0.24476,-0.06376,-0.22029,0.13771,-0.039266,0.17115,0.17521,0.010157,-0.24655,-0.11564,0.035715,0.24079,-0.11511,0.12005,-0.21962,-0.35765,0.068701,0.29375,-0.35133,0.12812,-0.0076686,-0.10281,-0.00017549,0,-0.1761,0,-0.074833,-0.27488,-0.0034232,0.09599,-0.26011,0.027194,-0.20182,-0.73524,-0.082984,0.30339,-0.68555,-0.078188,-0.44928,-1.0278,0.055458,0.53041,-1.0346,0.043835
-0.040986,0.44308,-0.13546,-0.031409,0.23619,-0.079783,-0.22575,0.13644,-0.04674,0.16766,0.16693,-0.0076268,-0.25086,-0.1169,0.023802,0.23655,-0.11968,0.1102,-0.22446,-0.35904,0.056358,0.29517,-0.35207,0.13686,-0.0077004,-0.10651,-0.0045711,0,-0.17911,0,-0.075962,-0.27585,0.0054827,0.094874,-0.26153,0.026489,-0.20818,-0.73193,-0.090708,0.29839,-0.68705,-0.086352,-0.45199,-1.0271,0.053674,0.51762,-1.0329,0.031993
-0.045702,0.43749,-0.14266,-0.034792,0.23084,-0.087067,-0.22948,0.13007,-0.049123,0.1625,0.16525,-0.0094055,-0.24144,-0.17475,0.015614,0.23626,-0.12417,0.10044,-0.21628,-0.41707,0.047682,0.3118,-0.34942,0.13807,-0.00755,-0.11084,-0.006804,0,-0.18247,0,-0.077325,-0.27873,0.0049748,0.095244,-0.26315,0.028015,-0.2151,-0.73336,-0.089378,0.29447,-0.69009,-0.086801,-0.45701,-1.0247,0.053116,0.51656,-1.0337,0.031568
-0.038463,0.42655,-0.14973,-0.028858,0.22874,-0.087736,-0.22271,0.12692,-0.04974,0.16709,0.16079,-0.01221,-0.24642,-0.14078,-0.0086973,0.25131,-0.13067,0.087042,-0.25889,-0.39835,0.084327,0.35058,-0.34576,0.12778,-0.0057142,-0.11547,-0.0080583,0,-0.18734,0,-0.085263,-0.28203,0.0052948,0.095443,-0.26864,0.027029,-0.21672,-0.73967,-0.081573,0.3007,-0.69258,-0.087877,-0.45102,-1.0215,0.04782,0.52417,-1.0247,0.028111
-0.041105,0.42362,-0.1386,-0.034984,0.225,-0.076489,-0.22611,0.11832,-0.044322,0.16359,0.15733,-0.0029287,-0.26709,-0.19346,0.02432,0.29123,-0.12442,0.081092,-0.33949,-0.41818,0.068302,0.41991,-0.34269,0.10892,-0.0076071,-0.11962,-0.0060391,0,-0.19133,0,-0.079915,-0.2898,-0.0070322,0.098928,-0.27316,0.025661,-0.22501,-0.74506,-0.080908,0.29959,-0.70023,-0.084669,-0.4586,-1.0221,0.055119,0.51978,-1.0266,0.034498
-0.043247,0.43593,-0.10473,-0.035707,0.22683,-0.059092,-0.22965,0.11923,-0.03784,0.16232,0.15814,0.0079902,-0.30761,-0.16894,0.0049097,0.33514,-0.11182,0.054351,-0.42345,-0.37602,0.044095,0.54197,-0.34192,0.030228,-0.0084293,-0.12054,-0.0041014,0,-0.1918,0,-0.079884,-0.29039,-0.010521,0.09931,-0.27346,0.023515,-0.23041,-0.74506,-0.073565,0.29651,-0.70335,-0.080606,-0.46317,-1.0219,0.060857,0.51792,-1.0271,0.040089
-0.042258,0.46816,-0.075961,-0.037651,0.25538,-0.031045,-0.22915,0.13556,-0.02729,0.16841,0.16904,0.024041,-0.35333,-0.10847,-0.014041,0.35829,-0.066899,0.041471,-0.48718,-0.31039,-0.0063539,0.57291,-0.21591,-0.022084,-0.0080823,-0.1107,-0.0023785,0,-0.18198,0,-0.080909,-0.28075,-0.015143,0.099465,-0.26493,0.022935,-0.23041,-0.73699,-0.0633,0.29205,-0.69838,-0.073172,-0.46663,-1.0209,0.06319,0.51885,-1.0363,0.042723
-0.054029,0.52111,-0.045837,-0.034869,0.31549,0.0027202,-0.22987,0.20083,-0.0078529,0.1738,0.22124,0.04437,-0.39596,-0.029307,-0.02646,0.38606,0.016152,0.015751,-0.64526,-0.24411,-0.035408,0.60473,-0.10655,-0.085747,-0.0068203,-0.053771,0.0054775,0,-0.12716,0,-0.087067,-0.22739,-0.024301,0.10168,-0.21246,0.017144,-0.24346,-0.68237,-0.028799,0.28462,-0.65673,-0.024195,-0.47815,-1.0208,0.06799,0.49473,-1.0257,0.045871
-0.028704,0.58938,0.0014194,-0.024457,0.38747,0.024234,-0.21973,0.25329,0.01139,0.18684,0.28742,0.058001,-0.41383,0.077372,-0.03776,0.42048,0.10562,-0.012619,-0.61101,-0.062822,-0.07735,0.64289,0.018535,-0.15021,-0.0052507,0.0066041,0.012086,0,-0.06838,0,-0.090221,-0.17595,-0.029899,0.10032,-0.14905,0.013965,-0.28048,-0.67454,0.0070229,0.29841,-0.59798,0.019102,-0.47391,-1.0233,0.089584,0.50124,-1.0158,0.059752
-0.026166,0.66036,0.0094726,-0.033727,0.44326,0.029628,-0.22849,0.32788,0.0070951,0.18936,0.34988,0.061794,-0.43579,0.18328,-0.051456,0.44729,0.19828,-0.057603,-0.6905,0.077451,-0.19673,0.69515,0.14459,-0.26384,-0.0073963,0.069956,0.01619,0,-0.0028671,0,-0.085471,-0.10357,-0.027508,0.09988,-0.092761,0.008719,-0.24281,-0.56619,0.0091536,0.30205,-0.57505,0.037298,-0.4571,-1,0.072554,0.50219,-1.0154,0.047491
-0.041407,0.71864,0.025937,-0.027966,0.50819,0.033459,-0.23579,0.38458,0.0090462,0.17739,0.41365,0.061568,-0.45553,0.2893,-0.078584,0.41926,0.3053,-0.086136,-0.65117,0.27079,-0.23627,0.59961,0.31819,-0.26319,-0.0067429,0.13133,0.02013,0,0.05834,0,-0.084514,-0.042141,-0.034164,0.096423,-0.032742,0.013802,-0.2855,-0.57366,0.025847,0.28796,-0.57534,0.037759,-0.46033,-1.0086,0.027625,0.48905,-1.0244,0.031169
-0.022554,0.77039,0.044346,-0.024949,0.55963,0.043052,-0.22693,0.44226,0.01884,0.18457,0.44418,0.065454,-0.44763,0.37878,-0.089373,0.42236,0.40046,-0.095954,-0.63074,0.41025,-0.26065,0.5994,0.465,-0.29597,-0.0065176,0.18044,0.025194,0,0.10795,0,-0.088053,0.0092183,-0.037079,0.098528,0.017122,0.012994,-0.26704,-0.56936,0.031238,0.2904,-0.55975,0.047601,-0.43761,-1.0177,0.026922,0.40779,-1.0087,0.050354
-0.017559,0.79274,0.034924,-0.021572,0.58586,0.0496,-0.22238,0.4765,0.0091009,0.18793,0.50598,0.05241,-0.49459,0.49465,-0.17679,0.42503,0.49324,-0.14315,-0.65593,0.58673,-0.34813,0.58464,0.62853,-0.34385,-0.0058519,0.21108,0.029433,0,0.14067,0,-0.086287,0.046529,-0.035797,0.095526,0.047735,0.0089193,-0.24088,-0.54898,0.012556,0.26433,-0.55276,0.040029,-0.36102,-1.0099,0.030577,0.35077,-0.99828,0.062941
