0.0040108,0.70802,0.041146,-0.0072243,0.51022,0.07113,-0.18203,0.38476,0.01339,0.19591,0.3853,0.077255,-0.31201,0.19207,-0.11649,0.27696,0.17133,-0.063405,-0.43068,0.060232,-0.29337,0.40467,0.032621,-0.2515,-0.0045228,0.12354,0.028709,0,0.050624,0,-0.083685,-0.034608,-0.038022,0.086409,-0.037482,0.005981,-0.23909,-0.58218,0.018825,0.21436,-0.56464,0.014627,-0.35772,-0.97386,0.017817,0.30436,-0.94451,0.040565
0.0174,0.76592,0.07664,-0.00043908,0.56759,0.091058,-0.18147,0.43647,0.008059,0.19292,0.44052,0.056629,-0.34764,0.32689,-0.15474,0.29587,0.27768,-0.11861,-0.42945,0.16923,-0.33127,0.45806,0.1642,-0.39132,-0.0029546,0.17423,0.034995,0,0.10167,0,-0.082959,0.018609,-0.037684,0.083119,0.015831,-0.000336,-0.23217,-0.56555,0.031128,0.20927,-0.52658,0.038354,-0.33643,-0.97505,0.009219,0.29831,-0.94174,0.042156
0.024372,0.80646,0.090198,-0.0024398,0.55978,0.081583,-0.17833,0.48818,0.009929,0.18146,0.48961,0.054637,-0.35133,0.40357,-0.19316,0.29031,0.34597,-0.13225,-0.55444,0.34179,-0.44794,0.44251,0.3335,-0.4339,-0.0038898,0.19139,0.035315,0,0.13238,0,-0.078098,0.055584,-0.034742,0.07967,0.05128,0.000383,-0.22535,-0.54984,0.033373,0.19899,-0.53009,0.040461,-0.28187,-0.96593,0.019181,0.23597,-0.92882,0.045418
0.022134,0.8141,0.093492,0.004769,0.56354,0.073787,-0.17544,0.53039,0.007365,0.18244,0.51372,0.031661,-0.3282,0.51872,-0.2114,0.30409,0.47128,-0.19886,-0.51941,0.53593,-0.48836,0.42033,0.50253,-0.42119,-0.0011328,0.22272,0.036254,0,0.16153,0,-0.077833,0.085119,-0.030422,0.075205,0.077689,-0.001433,-0.18723,-0.52999,0.033228,0.17624,-0.53157,0.046397,-0.22887,-0.93811,0.01348,0.18548,-0.96832,0.040588
0.024995,0.81718,0.073847,0.0054349,0.56779,0.065144,-0.1679,0.5513,0.00215,0.18086,0.5419,0.027349,-0.32479,0.57848,-0.22014,0.33498,0.5634,-0.23356,-0.48409,0.70064,-0.49043,0.41874,0.66219,-0.4503,-0.0011418,0.23696,0.037153,0,0.17972,0,-0.073537,0.10694,-0.02613,0.070784,0.1003,-0.002344,-0.16098,-0.51312,0.026485,0.10435,-0.52576,0.042679,-0.16713,-0.92434,-0.012941,0.12945,-0.93577,0.041555
0.033402,0.85246,0.069932,0.010176,0.60314,0.059969,-0.16537,0.5727,-0.005647,0.1802,0.55868,0.015954,-0.3162,0.69269,-0.25307,0.33416,0.66501,-0.24375,-0.42811,0.8541,-0.46429,0.38922,0.81675,-0.43618,-0.00091572,0.25391,0.039336,0,0.19195,0,-0.074206,0.11783,-0.024889,0.070378,0.11283,-0.003258,-0.12847,-0.50696,0.020746,0.091442,-0.51433,0.038265,-0.097988,-0.95668,-0.029632,0.072214,-0.95303,0.015613
0.030275,0.85101,0.044188,0.011896,0.66751,0.057462,-0.16371,0.58524,-0.008422,0.18261,0.56235,0.012427,-0.28985,0.76284,-0.24991,0.30745,0.75116,-0.23738,-0.36071,0.96957,-0.40982,0.3523,0.94997,-0.41303,-0.00096617,0.2787,0.040759,0,0.20768,0,-0.074807,0.13168,-0.022797,0.070689,0.12788,-0.003723,-0.098229,-0.49488,0.02687,0.038693,-0.49881,0.040767,-0.047793,-0.97628,-0.050111,0.027949,-0.98038,-0.027237
0.033287,0.8499,0.03938,0.015249,0.66535,0.040967,-0.16194,0.59356,-0.010167,0.18125,0.57714,0.001007,-0.25841,0.8184,-0.22864,0.26361,0.79593,-0.22026,-0.2843,1.0695,-0.36603,0.29294,1.039,-0.36431,0.00081706,0.2842,0.04145,0,0.21383,0,-0.07432,0.1384,-0.01974,0.068806,0.13523,-0.003025,-0.05315,-0.48888,0.025654,0.033154,-0.49152,0.041085,-0.04025,-0.98398,-0.049718,0.02421,-0.99071,-0.031105
0.022585,0.84264,0.0274,0.035771,0.60504,0.010664,-0.17184,0.59002,-0.003782,0.17753,0.60159,0.005277,-0.22896,0.81427,-0.166,0.21568,0.80599,-0.18868,-0.22679,1.1179,-0.29799,0.20864,1.0797,-0.29224,0.0013065,0.30145,0.03861,0,0.24656,0,-0.075216,0.16544,-0.019559,0.059939,0.16149,0.007045,-0.067291,-0.46187,0.030588,0.023022,-0.46616,0.041961,-0.062614,-0.99768,-0.0386,-0.0075915,-1.0059,-0.019775
0.045362,0.84462,0.002238,0.054387,0.60898,-0.003004,-0.18446,0.58679,-0.000717,0.19258,0.58951,0.005202,-0.16624,0.88201,-0.16467,0.17061,0.88246,-0.163,-0.11856,1.1565,-0.21552,0.13829,1.1148,-0.23154,0.0053762,0.30176,0.032579,0,0.2448,0,-0.079366,0.16157,-0.017992,0.061457,0.15594,0.006578,-0.10587,-0.46637,0.022224,0.036917,-0.47319,0.03167,-0.076599,-1.0065,-0.033213,-0.013276,-1.0152,0.014336
-0.0023337,0.79752,0.004977,0.010443,0.56313,-0.001639,-0.17593,0.58584,0.007639,0.16484,0.61919,-0.010017,-0.12353,0.88479,-0.13805,0.15128,0.88705,-0.13965,-0.066873,1.2011,-0.2059,0.055134,1.123,-0.16378,0.0065975,0.30958,0.030324,0,0.25934,0,-0.071717,0.18721,-0.003938,0.054507,0.18569,-0.017316,-0.098285,-0.44121,0.029544,0.043368,-0.44195,0.030487,-0.076893,-1.0074,-0.001712,-0.0053423,-1.0106,0.065636
-0.014563,0.7882,0.029384,-0.0017868,0.5538,0.022769,-0.18387,0.57369,0.029712,0.17308,0.61647,-0.004809,-0.099693,0.86558,-0.11523,0.1476,0.84331,-0.10872,0.0060255,1.124,-0.10817,0.053833,1.0651,-0.12705,0.0056133,0.32587,0.033336,0,0.29064,0,-0.064119,0.22552,-0.020602,0.062496,0.19251,-0.010758,-0.089276,-0.40203,0.025692,0.04774,-0.43553,0.033778,-0.070656,-1.0064,0.00908,0.00049809,-1.0094,0.074442
-0.023738,0.79621,0.025826,-0.010962,0.56182,0.019212,-0.19227,0.58028,0.026646,0.18297,0.61328,-7.3e-05,-0.10189,0.87302,-0.11138,0.15068,0.83845,-0.10631,0.014673,1.1306,-0.10115,0.059022,1.0611,-0.126,0.0014569,0.33583,0.032145,0,0.29612,0,-0.062455,0.22666,-0.018729,0.0657,0.19527,-0.009774,-0.072389,-0.4015,0.027285,0.046162,-0.43306,0.031916,-0.067297,-1.0068,0.011108,0.003919,-1.0109,0.077674
0.021023,0.79096,0.037483,0.033799,0.55657,0.03087,-0.14796,0.5745,0.038306,0.17862,0.61407,-0.000653,-0.10514,0.87956,-0.094985,0.16047,0.84043,-0.10801,0.021631,1.1517,-0.086048,0.068291,1.0628,-0.12863,0.006456,0.32922,0.033495,0,0.29164,0,-0.064315,0.22614,-0.016881,0.061123,0.19534,-0.010032,-0.079574,-0.40212,0.026221,0.039878,-0.43291,0.03124,-0.072306,-1.0063,0.011566,-0.0008626,-1.01,0.076835
-0.024745,0.80745,0.051497,-0.011969,0.57305,0.044884,-0.15316,0.57337,0.064467,0.17896,0.60951,-0.000874,-0.083011,0.88762,-0.012749,0.16921,0.85817,-0.11182,0.052246,1.1835,-0.007805,0.078026,1.0961,-0.14011,0.0082984,0.32713,0.035405,0,0.28873,0,-0.062461,0.22516,-0.017046,0.061747,0.19505,-0.011144,-0.074156,-0.40273,0.030289,0.038814,-0.43295,0.031752,-0.06712,-0.99512,0.064999,0.00196,-1.0073,0.074727
0.032443,0.83602,0.071103,0.045219,0.60162,0.064489,-0.15508,0.57839,0.060506,0.23387,0.62814,0.022205,-0.10541,0.89661,-0.016384,0.16896,0.87773,-0.1147,-0.028705,1.1452,-0.053549,0.14871,1.1643,-0.061774,0.010347,0.32672,0.041641,0,0.28709,0,-0.068871,0.22148,-0.017413,0.058469,0.19208,-0.016277,-0.074525,-0.40695,0.027019,0.030877,-0.43601,0.025495,-0.072051,-0.99569,0.056612,-0.0043467,-1.0037,0.066007
0.031074,0.8354,0.057917,0.04385,0.60101,0.051301,-0.1666,0.58652,0.061684,0.21947,0.62266,0.008337,-0.10969,0.90238,-0.02212,0.20664,0.85458,-0.082686,-0.042996,1.1673,-0.055291,0.18747,1.0944,-0.10777,0.011802,0.33183,0.041314,0,0.29089,0,-0.071616,0.22386,-0.008297,0.055282,0.19288,-0.019928,-0.076993,-0.40601,0.019918,0.02369,-0.43557,0.017088,-0.076306,-0.99586,0.052088,-0.0087457,-1.0033,0.059889
0.027355,0.80168,0.022358,0.040131,0.56728,0.015743,-0.16281,0.58645,0.066221,0.18215,0.5869,0.022054,-0.11851,0.90127,-0.03247,0.24055,0.90045,-0.071951,-0.062779,1.192,-0.05175,0.22164,1.1398,-0.066335,0.011366,0.28511,0.036301,0,0.23323,0,-0.075477,0.16707,-0.001184,0.056393,0.14052,-0.012883,-0.077153,-0.4643,-0.009846,0.022411,-0.48927,0.002731,-0.066422,-0.9996,0.055382,0.00077002,-1.004,0.061373
0.051677,0.85076,0.051428,0.064454,0.61637,0.04481,-0.17957,0.58562,0.07463,0.18134,0.58526,0.023698,-0.15683,0.86335,-0.042557,0.26999,0.84528,-0.03906,-0.096754,1.1836,-0.060795,0.2605,1.1212,-0.054344,0.012618,0.28377,0.038621,0,0.23311,0,-0.077761,0.16656,-0.000122,0.055754,0.13897,-0.015192,-0.091819,-0.46477,-0.004992,0.0058518,-0.49056,-0.02099,-0.067015,-1.0029,0.051659,0.00019722,-1.0083,0.059771
-0.019801,0.77326,0.034807,-0.0070248,0.53886,0.028192,-0.26155,0.5076,0.063395,0.17675,0.54285,0.034506,-0.19909,0.82254,-0.019782,0.27388,0.75813,-0.04017,-0.16448,1.1357,-0.050099,0.33733,1.076,-0.019973,0.0037813,0.26016,0.040057,0,0.21039,0,-0.083026,0.10058,-0.014006,0.078519,0.10818,-0.01099,-0.075623,-0.53109,-0.02238,0.017681,-0.52058,-0.01786,-0.063305,-1.0045,0.051915,0.0045541,-1.0101,0.059199
0.037322,0.71797,0.016346,-0.0042725,0.53523,0.02122,-0.17858,0.57221,0.081165,0.18178,0.53696,0.030009,-0.22845,0.84669,-0.032173,0.30083,0.75189,-0.043978,-0.24782,1.0864,-0.032311,0.40254,1.0341,-0.029866,0.0055376,0.23657,0.037775,0,0.17804,0,-0.078752,0.09381,-0.010617,0.075088,0.098366,-0.014353,-0.079595,-0.5375,0.002459,0.060588,-0.53249,0.004935,-0.064217,-1.0054,0.050769,0.0057086,-1.0091,0.053631
0.029157,0.7329,0.012448,0.030681,0.5573,0.035505,-0.17069,0.54647,0.070994,0.18715,0.52439,0.03233,-0.29046,0.81098,-0.015649,0.34066,0.74875,-0.038532,-0.35763,1.1288,-0.003016,0.49496,1.0316,-0.003118,0.0062366,0.22519,0.040099,0,0.16366,0,-0.080547,0.085139,-0.012151,0.072105,0.07928,-0.008656,-0.10658,-0.5423,0.045755,0.086281,-0.54864,0.048355,-0.066591,-1.0057,0.05095,0.022049,-1.0092,0.062032
0.031144,0.76825,0.026876,0.022971,0.56616,0.026183,-0.17483,0.54693,0.060757,0.20498,0.53738,0.032435,-0.33592,0.79422,0.020191,0.43215,0.75218,-0.024166,-0.47224,1.0897,0.024555,0.58102,0.95994,-0.002896,0.0049058,0.23091,0.039845,0,0.16873,0,-0.082393,0.086508,-0.013169,0.075138,0.083357,-0.003975,-0.11431,-0.53898,0.059583,0.10014,-0.54363,0.059743,-0.10398,-0.97957,0.057652,0.069755,-0.97297,0.072781
0.034259,0.80483,0.013851,0.023794,0.62001,-0.000836,-0.18634,0.5512,0.033088,0.20409,0.54856,0.023144,-0.40813,0.75652,0.016826,0.48201,0.71757,-0.026813,-0.56009,0.95818,0.019748,0.71387,0.9062,0.029851,0.0048472,0.26292,0.034828,0,0.19319,0,-0.085721,0.10301,-0.014814,0.075837,0.10213,0.005921,-0.13253,-0.5217,0.05807,0.11799,-0.52589,0.053659,-0.13253,-0.97745,0.045902,0.10976,-0.96016,0.078053
0.032638,0.80419,0.011381,0.019761,0.61947,-0.00329,-0.18095,0.5508,0.018767,0.20338,0.55089,0.020855,-0.45382,0.71723,0.029512,0.44911,0.59381,-0.02459,-0.64885,0.85871,0.021944,0.73316,0.74973,-0.001903,0.0027661,0.26407,0.031432,0,0.1947,0,-0.082769,0.10705,-0.01407,0.077417,0.10524,0.009382,-0.14168,-0.51723,0.056026,0.14395,-0.52163,0.04892,-0.20273,-0.96649,0.037949,0.17036,-0.96853,0.083816
0.027067,0.80325,0.00286,0.011822,0.62004,-0.00341,-0.18333,0.54992,0.011824,0.19903,0.55126,0.017864,-0.46828,0.62335,0.038131,0.44351,0.52741,-0.021482,-0.73766,0.75323,0.046003,0.70664,0.58084,-0.012501,0.00062943,0.26482,0.028312,0,0.19529,0,-0.082245,0.10834,-0.015891,0.081718,0.10641,0.013335,-0.17129,-0.51306,0.050524,0.17323,-0.5184,0.041382,-0.25801,-0.96682,0.0361,0.24434,-0.98809,0.080529
0.025001,0.79889,-0.003044,0.0074182,0.61604,0.000974,-0.18535,0.54618,0.012911,0.20251,0.53239,0.011878,-0.43581,0.53484,0.058278,0.45418,0.44737,-0.017944,-0.69671,0.5789,0.050436,0.70329,0.43681,-0.013578,0.00087152,0.26244,0.027083,0,0.19322,0,-0.083273,0.10649,-0.01717,0.083424,0.10297,0.01339,-0.18733,-0.51303,0.047576,0.20017,-0.51758,0.045385,-0.32645,-0.98388,0.047027,0.32089,-0.94816,0.076729
0.022742,0.78425,-0.013312,0.0069185,0.60154,0.004164,-0.18511,0.49335,0.007918,0.19636,0.50213,0.012962,-0.42044,0.4667,0.057192,0.4397,0.36045,0.006526,-0.65392,0.413,0.068863,0.6996,0.30174,0.036852,0.00071403,0.23263,0.026877,0,0.15936,0,-0.08993,0.072034,-0.023577,0.086287,0.07059,0.015199,-0.23384,-0.5394,0.043219,0.22695,-0.51268,0.033822,-0.4182,-1.0038,0.033996,0.37784,-0.97954,0.076304
0.033584,0.75457,-0.017112,0.010135,0.56284,0.012392,-0.18404,0.46157,0.003455,0.20069,0.43944,0.011892,-0.43584,0.36061,0.059749,0.3806,0.28672,0.033036,-0.65461,0.26859,0.087119,0.60243,0.17886,0.032823,0.0010458,0.18243,0.028089,0,0.10914,0,-0.090623,0.0193,-0.024733,0.086412,0.022552,0.013823,-0.25446,-0.55594,0.038622,0.24383,-0.52571,0.023523,-0.43385,-0.99186,0.046516,0.42034,-0.96409,0.074222
0.032039,0.7083,-0.017178,0.0057253,0.49673,0.003483,-0.18502,0.38204,0.003385,0.20105,0.38106,0.035176,-0.44063,0.22606,0.065467,0.40751,0.17095,0.054435,-0.68179,0.093949,0.15695,0.6061,0.016805,0.080915,-0.0013076,0.12329,0.025196,0,0.049845,0,-0.08517,-0.038765,-0.023019,0.082883,-0.040088,0.016095,-0.25376,-0.52047,0.020444,0.26096,-0.54647,0.004546,-0.45646,-0.96752,0.062504,0.41128,-0.95608,0.07196
0.029125,0.6301,-0.02183,-1.475e-05,0.43374,-0.001556,-0.19003,0.31278,-0.007069,0.20656,0.30672,0.050937,-0.40872,0.12116,0.058704,0.36982,0.079355,0.075605,-0.57227,-0.035172,0.12769,0.5537,-0.11179,0.079967,-0.0037777,0.062666,0.022658,0,-0.010695,0,-0.087986,-0.10427,-0.02733,0.087992,-0.10292,0.022192,-0.25904,-0.53689,0.009656,0.26351,-0.56197,-0.006226,-0.49245,-0.96362,0.078886,0.49516,-0.98091,0.071859
0.022174,0.57565,-0.030693,-0.0054678,0.36729,-0.008123,-0.18535,0.25118,-0.023809,0.1902,0.25605,0.059063,-0.37817,0.01307,0.060498,0.32297,0.00066566,0.075862,-0.53431,-0.17062,0.1424,0.50266,-0.24276,0.085628,-0.0060761,0.0043901,0.019253,0,-0.067742,0,-0.082663,-0.16086,-0.030037,0.084915,-0.15383,0.027678,-0.28987,-0.57761,0.003353,0.25562,-0.58863,-0.011958,-0.52161,-1.0018,0.087525,0.48975,-0.99074,0.084563
0.022586,0.52618,-0.03773,-0.011232,0.32552,-0.005492,-0.18829,0.2095,-0.015537,0.19164,0.23211,0.065505,-0.31575,-0.058764,0.048956,0.28566,-0.077404,0.079926,-0.45045,-0.28528,0.12763,0.42964,-0.32951,0.10758,-0.0064137,-0.029239,0.018158,0,-0.09968,0,-0.079227,-0.19236,-0.02987,0.083312,-0.189,0.026932,-0.25547,-0.64879,-0.023113,0.27195,-0.64704,-0.0147,-0.51454,-0.9929,0.087657,0.49092,-0.98948,0.080259
0.015632,0.49529,-0.044668,-0.0080866,0.30271,-0.004524,-0.19669,0.19623,-0.011933,0.18932,0.20273,0.067333,-0.28382,-0.10709,0.043748,0.24433,-0.11537,0.087567,-0.35749,-0.34688,0.11943,0.3391,-0.34571,0.099377,-0.0055952,-0.044509,0.017056,0,-0.11349,0,-0.081687,-0.20416,-0.02768,0.086143,-0.20589,0.023381,-0.24553,-0.65426,-0.02953,0.26825,-0.64713,-0.015971,-0.51245,-0.99124,0.09019,0.48698,-0.99094,0.084474
0.014032,0.47771,-0.059584,-0.017287,0.287,-0.016966,-0.19936,0.18982,-0.018874,0.18333,0.19751,0.059196,-0.26919,-0.11865,0.033937,0.22704,-0.1226,0.077322,-0.29077,-0.35373,0.10868,0.28414,-0.35402,0.099878,-0.0067275,-0.058289,0.012701,0,-0.12836,0,-0.07739,-0.22366,-0.017868,0.085527,-0.21213,0.020525,-0.24387,-0.66023,-0.043015,0.26298,-0.64295,-0.030028,-0.51245,-0.98971,0.090903,0.47864,-0.97638,0.069041
0.015076,0.46892,-0.068357,-0.014421,0.2826,-0.020331,-0.19667,0.18272,-0.021419,0.18318,0.19223,0.059235,-0.24807,-0.11361,0.027471,0.21985,-0.1239,0.073767,-0.2777,-0.34542,0.099854,0.27164,-0.35385,0.11096,-0.0060628,-0.06183,0.010405,0,-0.13169,0,-0.077911,-0.22469,-0.018368,0.084985,-0.2172,0.022336,-0.24324,-0.66151,-0.04429,0.26798,-0.64448,-0.038761,-0.52756,-1.0004,0.10275,0.47919,-0.9758,0.066299
0.012809,0.46043,-0.077605,-0.013496,0.27104,-0.028498,-0.1967,0.17703,-0.02443,0.18193,0.1896,0.055473,-0.2436,-0.11598,0.025731,0.21747,-0.11977,0.082606,-0.27537,-0.347,0.09757,0.27142,-0.34717,0.12845,-0.0055792,-0.065565,0.007991,0,-0.13474,0,-0.078415,-0.22671,-0.018759,0.084747,-0.2213,0.025789,-0.24414,-0.66314,-0.047006,0.27032,-0.64629,-0.043673,-0.52385,-0.99852,0.095451,0.47998,-0.97585,0.064909
0.018152,0.45366,-0.088282,-0.010286,0.26273,-0.045996,-0.18887,0.1676,-0.036322,0.18636,0.18422,0.047629,-0.24048,-0.11695,0.017213,0.2236,-0.1352,0.076424,-0.30785,-0.3419,0.058768,0.29783,-0.35742,0.12016,-0.0044138,-0.07753,0.002481,0,-0.1486,0,-0.07866,-0.23792,-0.014784,0.082674,-0.23496,0.030425,-0.24939,-0.67149,-0.057631,0.27866,-0.65281,-0.053914,-0.51686,-0.99881,0.083124,0.48597,-0.97668,0.054167
0.016308,0.45186,-0.079446,-0.010707,0.26223,-0.045248,-0.19129,0.16297,-0.036922,0.18335,0.17651,0.043539,-0.27665,-0.13918,0.014086,0.23348,-0.14122,0.072508,-0.37467,-0.37077,0.080709,0.33852,-0.36882,0.10133,-0.004185,-0.079267,0.001397,0,-0.14992,0,-0.07929,-0.23937,-0.015085,0.083478,-0.23616,0.029958,-0.25004,-0.67278,-0.057885,0.27276,-0.65666,-0.055906,-0.52183,-1.0014,0.079723,0.48833,-0.98521,0.058891
0.014096,0.45315,-0.071011,-0.0054351,0.26639,-0.030117,-0.19156,0.16369,-0.034572,0.18403,0.17655,0.042868,-0.30303,-0.091697,0.002682,0.2729,-0.12444,0.060812,-0.42894,-0.29114,0.058647,0.38348,-0.3387,0.058336,-0.0036954,-0.07933,0.000783,0,-0.14959,0,-0.080526,-0.23874,-0.016307,0.083569,-0.23568,0.029009,-0.25104,-0.67242,-0.053488,0.27207,-0.65655,-0.055782,-0.50569,-0.98892,0.072836,0.48899,-0.98701,0.058889
0.01408,0.50804,-0.029039,-0.00034283,0.29845,-0.013598,-0.18961,0.18545,-0.029482,0.1862,0.20257,0.045664,-0.35094,-0.032909,-0.009034,0.29184,-0.07739,0.03004,-0.49769,-0.21937,0.02145,0.48939,-0.3281,-0.018206,-0.0024631,-0.061218,0.003184,0,-0.13262,0,-0.083386,-0.22441,-0.020674,0.085253,-0.21569,0.025392,-0.25617,-0.65759,-0.023795,0.26709,-0.64805,-0.04341,-0.52187,-1.0012,0.093957,0.48696,-0.98739,0.058778
0.015418,0.54806,-0.008023,-0.0038276,0.35368,0.001162,-0.17794,0.24392,-0.025095,0.19585,0.25463,0.050682,-0.38817,0.054345,-0.011794,0.31935,0.0008448,0.00571,-0.56559,-0.10921,-0.031753,0.51302,-0.238,-0.067829,-0.002735,-0.00094638,0.007771,0,-0.071409,0,-0.083296,-0.16405,-0.034614,0.084916,-0.15873,0.028258,-0.26726,-0.64126,-0.008209,0.26202,-0.59245,-0.002431,-0.51506,-0.99996,0.086242,0.48479,-0.98994,0.072543
0.021655,0.6124,0.008096,-0.0055233,0.41191,0.019438,-0.17833,0.29959,-0.006342,0.20015,0.31261,0.056701,-0.41872,0.15548,-0.024637,0.37222,0.079792,-0.053078,-0.65171,0.012521,-0.048859,0.55721,-0.072993,-0.13827,-0.0029972,0.051146,0.013093,0,-0.019803,0,-0.084813,-0.10986,-0.033971,0.087099,-0.10843,0.020194,-0.31509,-0.6387,0.042037,0.26973,-0.55988,0.045712,-0.4834,-0.96569,0.075843,0.4863,-0.9903,0.075223
0.035203,0.67873,0.04353,-0.0016443,0.47885,0.034306,-0.19334,0.37361,0.005211,0.20336,0.36942,0.049058,-0.46747,0.2614,-0.063533,0.39145,0.17954,-0.088744,-0.67923,0.15698,-0.12771,0.61312,0.036929,-0.22242,-0.0020847,0.11876,0.019103,0,0.048927,0,-0.088111,-0.041171,-0.038842,0.088826,-0.047952,0.017898,-0.30006,-0.58798,0.047746,0.27969,-0.55621,0.047224,-0.47446,-0.9907,0.057859,0.48829,-0.99557,0.051872
0.029139,0.73022,0.030474,0.0037205,0.53032,0.038055,-0.19108,0.42856,0.003154,0.19574,0.42156,0.042777,-0.47711,0.37302,-0.083063,0.36184,0.28332,-0.091912,-0.69785,0.3298,-0.18443,0.62027,0.19411,-0.28433,-0.0014978,0.15489,0.023135,0,0.082403,0,-0.089344,-0.0041824,-0.034268,0.089191,-0.0046233,0.013487,-0.27844,-0.5532,0.047867,0.27209,-0.55218,0.049056,-0.43472,-0.99732,0.034398,0.40218,-0.98107,0.05713
0.025426,0.75005,0.02387,0.0069883,0.55398,0.036959,-0.19785,0.46164,0.00353,0.19461,0.45423,0.029867,-0.46705,0.46335,-0.12059,0.3764,0.36993,-0.13176,-0.68344,0.50039,-0.23461,0.6255,0.36234,-0.32733,-0.00017611,0.20245,0.026261,0,0.13439,0,-0.093042,0.044803,-0.032457,0.089436,0.040265,0.010405,-0.24791,-0.54157,0.033398,0.24374,-0.53357,0.053723,-0.3678,-0.9892,0.042945,0.32099,-0.96178,0.057093
0.030066,0.77682,0.01239,0.0089603,0.58167,0.029448,-0.1976,0.49189,-0.004171,0.19904,0.48126,0.025218,-0.48864,0.55903,-0.16007,0.40262,0.44633,-0.1768,-0.68598,0.65474,-0.29577,0.63065,0.51163,-0.37335,-0.00026962,0.21772,0.027097,0,0.14866,0,-0.091574,0.058513,-0.030403,0.086727,0.056858,0.012317,-0.22585,-0.54596,0.02552,0.19601,-0.53382,0.052994,-0.28488,-0.99459,0.01855,0.26593,-0.94951,0.05668
0.029975,0.78011,0.004135,0.0061719,0.58741,0.022319,-0.19385,0.50627,-0.009267,0.19723,0.48785,0.019965,-0.44763,0.64602,-0.17359,0.40088,0.52685,-0.20296,-0.59777,0.78011,-0.3206,0.58069,0.63189,-0.37798,-0.00076206,0.22304,0.02708,0,0.15359,0,-0.089217,0.065478,-0.027367,0.085317,0.063954,0.013951,-0.17441,-0.53946,0.007407,0.1626,-0.53691,0.053026,-0.19507,-0.98042,0.018432,0.17807,-0.94934,0.053617
0.032638,0.78232,-0.002938,0.0078583,0.58819,0.017452,-0.18767,0.51648,-0.0155,0.19648,0.49684,0.012968,-0.40244,0.70174,-0.20462,0.36437,0.56203,-0.20089,-0.50301,0.89006,-0.33116,0.53082,0.76299,-0.37806,-0.00042731,0.22621,0.026276,0,0.15696,0,-0.086245,0.070869,-0.025503,0.080599,0.068027,0.016262,-0.14451,-0.54961,0.002044,0.11562,-0.56111,0.048432,-0.14465,-0.99597,0.023974,0.10678,-0.96057,0.050088
0.032018,0.76902,-0.031798,0.01046,0.58691,0.014111,-0.18433,0.52068,-0.020473,0.19083,0.50062,0.001234,-0.3337,0.75541,-0.2187,0.34037,0.59625,-0.18955,-0.40802,0.98252,-0.34574,0.46184,0.84165,-0.38141,0.00067845,0.22458,0.025651,0,0.15436,0,-0.084717,0.070041,-0.02515,0.077632,0.064576,0.016545,-0.099647,-0.56038,0.002425,0.072946,-0.56644,0.036815,-0.064118,-0.99578,0.000735,0.034779,-0.99683,0.033959
0.031589,0.75897,-0.044247,0.014084,0.56754,0.005635,-0.18088,0.52239,-0.023546,0.18832,0.50177,-0.015008,-0.27091,0.78227,-0.22697,0.31096,0.69771,-0.22724,-0.28047,1.083,-0.34446,0.35404,0.91265,-0.34226,0.0018056,0.22117,0.024444,0,0.15165,0,-0.082159,0.067904,-0.02096,0.073642,0.063003,0.015046,-0.072528,-0.56301,0.001369,0.082753,-0.54271,0.030199,-0.062224,-1.0016,0.001023,0.026676,-1.0036,0.026102
0.037082,0.72212,-0.040343,0.0074668,0.54446,0.00242,-0.17876,0.5423,-0.033042,0.17962,0.50466,-0.014687,-0.20861,0.73569,-0.21525,0.26957,0.73692,-0.21629,-0.17204,1.0491,-0.31355,0.28244,0.96333,-0.31295,1.465e-05,0.22297,0.023125,0,0.15908,0,-0.07032,0.097762,-0.019822,0.071725,0.066304,0.01454,-0.074475,-0.53364,-0.002794,0.060669,-0.5655,0.018993,-0.069376,-1.0018,0.017168,0.025571,-0.99585,0.041531
0.050318,0.6878,-0.034678,0.018425,0.50236,0.005898,-0.13031,0.57068,-0.040931,0.18297,0.48563,-0.007909,-0.10946,0.81901,-0.22126,0.21054,0.73814,-0.18953,-0.050889,1.0445,-0.29857,0.1923,0.97075,-0.26764,0.00061734,0.2246,0.025596,0,0.1673,0,-0.072929,0.11187,-0.018858,0.063094,0.077749,0.001329,-0.08336,-0.51936,-0.001439,0.065691,-0.5534,0.021935,-0.058925,-1.0057,0.031866,0.029692,-0.99681,0.052827
0.0044236,0.67149,-0.034447,-0.028652,0.48899,0.006349,-0.14588,0.49588,-0.017674,0.18775,0.49927,-0.007549,-0.1238,0.73216,-0.18224,0.15481,0.79176,-0.17618,-0.065249,0.95757,-0.25954,0.064405,1.0703,-0.24244,1.511e-05,0.22093,0.024026,0,0.16566,0,-0.067943,0.10391,-0.027137,0.07438,0.072883,0.005247,-0.075774,-0.527,-0.004936,0.071753,-0.55864,0.015424,-0.05993,-1.007,0.035518,0.028482,-0.99759,0.054385
