-0.009597342,0.6878363,3.415639,-0.02263871,0.5209867,3.504238,-0.2674886,0.573917,3.519649,0.1240596,0.5507598,3.470741,-0.2447296,0.8812414,3.386584,0.1340316,0.8227241,3.344293,-0.2146347,1.119767,3.357644,0.1199736,1.063198,3.328085,-0.06968328,0.2239616,3.503938,-0.07911557,0.1835942,3.45838,-0.1540818,0.08954738,3.449255,-0.01117828,0.1163547,3.442365,-0.1320613,-0.5422899,3.416548,-0.03514366,-0.5153866,3.408838,-0.1428552,-1.012465,3.467005,-0.06264093,-1.007473,3.45305
-0.05527391,0.7220736,3.47853,-0.09143274,0.5424604,3.517411,-0.2587734,0.5255545,3.532662,0.1071286,0.5147731,3.504924,-0.3124289,0.8323578,3.409888,0.1844069,0.8085486,3.360017,-0.3150081,1.12105,3.359226,0.2081756,1.093509,3.324039,-0.07415634,0.2230637,3.508622,-0.08025576,0.1758353,3.462907,-0.1546906,0.08319058,3.45208,-0.007442285,0.106001,3.448422,-0.1600883,-0.5491734,3.459454,-0.0258023,-0.526369,3.446087,-0.1436199,-1.008348,3.461455,-0.06261046,-1.007715,3.453138
-0.06474023,0.7539376,3.478608,-0.07217745,0.5712106,3.519673,-0.2603433,0.5512147,3.535228,0.1081676,0.5402402,3.507497,-0.3959062,0.8145219,3.421615,0.2523852,0.7953934,3.370307,-0.4663746,1.115787,3.364486,0.3113855,1.022861,3.303515,-0.07709305,0.235205,3.517002,-0.08223318,0.1802993,3.467579,-0.1586561,0.08818894,3.456384,-0.009856726,0.1096438,3.454175,-0.2020047,-0.5406316,3.500992,-0.003058723,-0.5216216,3.486872,-0.1591372,-0.998395,3.451375,-0.04472862,-0.9922118,3.441474
-0.06064493,0.8077674,3.4911,-0.06711891,0.6203719,3.512875,-0.2690119,0.5781878,3.539398,0.1166266,0.5520536,3.504237,-0.4725593,0.8237051,3.44468,0.305699,0.7744979,3.380333,-0.6086651,1.097837,3.385881,0.4701242,1.049208,3.304957,-0.07718175,0.2682324,3.525449,-0.08335443,0.204158,3.476919,-0.1677596,0.1249391,3.469079,-0.008298591,0.1142016,3.460857,-0.2113444,-0.5035101,3.519904,0.007768692,-0.5162804,3.504132,-0.2149715,-0.9356589,3.47752,0.002559836,-0.9339737,3.467309
-0.05843376,0.8253176,3.491593,-0.06438696,0.636503,3.513906,-0.2652677,0.5857023,3.535887,0.1216544,0.5633497,3.506464,-0.5045802,0.7513461,3.480184,0.3492929,0.6792182,3.404555,-0.670862,0.9247557,3.415405,0.5685043,0.9166644,3.347702,-0.07655346,0.2785262,3.528031,-0.08247854,0.2134577,3.479956,-0.167197,0.1296613,3.470384,-0.006239835,0.1268268,3.469255,-0.2222159,-0.4975971,3.526753,0.02362032,-0.5037346,3.509331,-0.2519745,-0.943594,3.486578,0.04792361,-0.9311099,3.491951
-0.05688511,0.8383858,3.49423,-0.0638983,0.6609875,3.517047,-0.263776,0.5928668,3.534648,0.128061,0.5796576,3.509003,-0.4949805,0.6585714,3.523706,0.3717674,0.5968565,3.42669,-0.711996,0.7614683,3.491362,0.6415024,0.755309,3.360849,-0.07676606,0.2935666,3.533337,-0.08253354,0.2263188,3.485924,-0.1691039,0.140449,3.476429,-0.004002345,0.1373864,3.476343,-0.2434046,-0.4851943,3.532702,0.06073832,-0.4902557,3.523643,-0.3020155,-0.9618309,3.495711,0.09523067,-0.9065055,3.528005
-0.05835592,0.8499184,3.489714,-0.06506611,0.668505,3.51437,-0.264977,0.5952975,3.534932,0.1312433,0.5775816,3.511936,-0.5517784,0.5934954,3.553932,0.4032148,0.5292739,3.431056,-0.7902254,0.6064138,3.50843,0.6361553,0.5653037,3.367582,-0.07710369,0.3007194,3.534086,-0.08231305,0.2326253,3.487969,-0.1701553,0.1444675,3.478566,-0.001794016,0.141944,3.479699,-0.2720258,-0.4757133,3.549552,0.08420797,-0.462738,3.53595,-0.3485624,-0.9249009,3.527387,0.1365483,-0.8965881,3.545877
-0.05941994,0.8503042,3.47791,-0.06520211,0.6686007,3.514302,-0.2653554,0.5950751,3.535119,0.1331319,0.5746732,3.515064,-0.504384,0.5163244,3.608299,0.3457796,0.4618467,3.4808,-0.7360194,0.4558922,3.620913,0.5543206,0.3674696,3.392184,-0.07790151,0.3022839,3.535387,-0.08281232,0.2341464,3.491037,-0.1709946,0.1459765,3.481931,-0.001998387,0.1426697,3.485689,-0.2985417,-0.4685772,3.560007,0.09698901,-0.4634522,3.539753,-0.3872297,-0.8969495,3.54754,0.1924063,-0.8949177,3.543829
-0.05973203,0.8448458,3.471363,-0.0725884,0.6626719,3.512617,-0.2687035,0.5645376,3.538938,0.1377146,0.5480233,3.527256,-0.477489,0.407333,3.626107,0.310215,0.3421311,3.52752,-0.6831013,0.2822892,3.60322,0.5124671,0.2216721,3.46298,-0.07940111,0.2974876,3.536658,-0.08233093,0.2277934,3.494327,-0.1696149,0.1383905,3.483907,0.001525925,0.1323191,3.494435,-0.304374,-0.4616607,3.56321,0.1223501,-0.4592929,3.551515,-0.4528872,-0.911689,3.518567,0.2105622,-0.8944947,3.550455
-0.06253255,0.812106,3.456962,-0.07241552,0.6254185,3.504915,-0.2727074,0.5032038,3.538364,0.1326502,0.5003176,3.541519,-0.4325297,0.3582979,3.618229,0.25655,0.2821629,3.558893,-0.5161512,0.1367232,3.647744,0.4012017,0.08988835,3.55329,-0.07994026,0.2561624,3.536817,-0.08106411,0.1845723,3.49838,-0.1716196,0.0929868,3.487022,0.005656375,0.09396262,3.501409,-0.3407626,-0.5024395,3.575964,0.1285024,-0.4580234,3.551635,-0.4817125,-0.9442927,3.536814,0.2608553,-0.9044523,3.558112
-0.06717343,0.7703003,3.433686,-0.07299929,0.5762208,3.517948,-0.2529691,0.4497179,3.524129,0.1204888,0.4622272,3.548211,-0.3484069,0.2388571,3.595029,0.1868611,0.170232,3.571537,-0.4524373,0.044679,3.678369,0.2641551,-0.0476065,3.625064,-0.07916304,0.1931527,3.544194,-0.07748728,0.1190822,3.506379,-0.1652019,0.03556701,3.492288,0.00857425,0.03421487,3.511142,-0.3652023,-0.5437273,3.576903,0.1716937,-0.5068131,3.560373,-0.500772,-0.9418688,3.56359,0.2991361,-0.9365308,3.570645
-0.06517252,0.7162147,3.43476,-0.0696574,0.5098361,3.509147,-0.2562716,0.4035977,3.533307,0.1109237,0.403645,3.554161,-0.3292034,0.1027754,3.608112,0.1513881,0.1059761,3.59862,-0.3600486,-0.139805,3.676301,0.1718012,-0.1227141,3.657601,-0.07586962,0.1397173,3.557234,-0.07473475,0.06515304,3.528357,-0.1568427,-0.01905312,3.520469,0.005473613,-0.01700908,3.538286,-0.3761434,-0.579545,3.578904,0.1759284,-0.523921,3.560997,-0.5372959,-0.9930963,3.623062,0.3123361,-0.9588326,3.574687
-0.06908785,0.6469233,3.437774,-0.06242666,0.4434481,3.517388,-0.2426855,0.3286535,3.523631,0.1101682,0.3316506,3.560464,-0.3203976,0.03282845,3.60931,0.1353369,0.04179962,3.62127,-0.3164832,-0.1997516,3.658298,0.1530372,-0.1890415,3.674181,-0.07606132,0.07216951,3.550791,-0.07476576,-0.001425773,3.522246,-0.1538492,-0.0811069,3.507812,-0.0001453882,-0.08265573,3.533462,-0.3679649,-0.5819772,3.574517,0.1740866,-0.5784557,3.548248,-0.540164,-0.9905068,3.632726,0.3410378,-0.9961624,3.639867
-0.06854293,0.5824597,3.450326,-0.07343923,0.3857443,3.521338,-0.2376706,0.2645276,3.526766,0.1087562,0.2818362,3.569486,-0.3240771,-0.02436417,3.623346,0.1468153,-0.01636592,3.650744,-0.3244656,-0.2597823,3.660542,0.1636601,-0.2513603,3.687106,-0.07868349,0.01777201,3.561408,-0.07544554,-0.05607938,3.538127,-0.1491199,-0.1353668,3.524337,-0.002492999,-0.135736,3.553007,-0.3497658,-0.6026008,3.567953,0.1696484,-0.5856366,3.544913,-0.5417511,-0.9911741,3.672167,0.3391026,-0.9950277,3.639794
-0.06729323,0.5515223,3.455641,-0.07268468,0.3358154,3.50793,-0.2364701,0.2407929,3.522966,0.1107143,0.2443014,3.573176,-0.3116579,-0.02219821,3.593777,0.1508287,-0.02130019,3.660281,-0.3252555,-0.2481936,3.662271,0.1830882,-0.2633709,3.674296,-0.07712459,-0.01662528,3.56017,-0.07354013,-0.08916301,3.542359,-0.1504058,-0.1724552,3.528489,0.003119746,-0.1686275,3.563434,-0.3451401,-0.6082006,3.56162,0.1528631,-0.6108768,3.508672,-0.5358115,-1.002974,3.673309,0.3344898,-0.9908275,3.629391
-0.06724998,0.5280973,3.462478,-0.07352681,0.3333734,3.507873,-0.245065,0.2292171,3.527555,0.1103825,0.2367808,3.574956,-0.3117855,-0.03023864,3.602711,0.1558563,-0.02656459,3.658901,-0.3452961,-0.3096773,3.661088,0.1841246,-0.2641426,3.673186,-0.08058605,-0.02590876,3.560855,-0.07850987,-0.1001841,3.54695,-0.1584297,-0.1841827,3.535364,-0.001241973,-0.1830357,3.569105,-0.3370263,-0.6175367,3.556402,0.136897,-0.6358826,3.467586,-0.5350773,-1.00291,3.673504,0.3170198,-0.9760635,3.590843
-0.06999328,0.5223868,3.460879,-0.07313892,0.3277488,3.508074,-0.2495102,0.224273,3.529076,0.1095669,0.2334091,3.574214,-0.3180081,-0.0291597,3.600523,0.1609552,-0.02313842,3.642659,-0.3453534,-0.3094401,3.661304,0.184408,-0.2601078,3.665236,-0.07991854,-0.02984983,3.561558,-0.07825128,-0.1036409,3.55049,-0.1587207,-0.1888782,3.543855,-0.0005675614,-0.1851595,3.570613,-0.3296349,-0.6246151,3.546335,0.1367459,-0.6361453,3.46772,-0.5252558,-0.9971273,3.67069,0.317455,-0.9762935,3.591242
-0.06886463,0.5216209,3.460256,-0.07272886,0.3258573,3.508344,-0.2468218,0.2180685,3.526812,0.1102699,0.2309588,3.574555,-0.3233067,-0.0302396,3.606573,0.1631385,-0.02496188,3.639808,-0.3454337,-0.3091674,3.661701,0.1845954,-0.27546,3.658672,-0.07981339,-0.03325297,3.562638,-0.07832109,-0.1072281,3.55451,-0.158471,-0.190669,3.547927,-0.0009557632,-0.1883501,3.574425,-0.3285432,-0.6267287,3.543964,0.1373592,-0.6366832,3.468066,-0.5224214,-0.995998,3.669395,0.3177442,-0.9771097,3.594311
-0.06659409,0.5188413,3.460629,-0.07180699,0.3238493,3.508952,-0.2466652,0.2176243,3.526644,0.1126218,0.2284393,3.573697,-0.3230903,-0.03061772,3.606661,0.166871,-0.02483462,3.639328,-0.3458343,-0.3065106,3.664561,0.1789363,-0.264071,3.650786,-0.07805005,-0.03432621,3.563154,-0.07664269,-0.1079282,3.557353,-0.1565402,-0.1916787,3.550233,0.001313173,-0.1894349,3.579575,-0.326059,-0.627854,3.538214,0.1401354,-0.6373781,3.469745,-0.5228826,-0.9917268,3.666856,0.3180076,-0.9816214,3.603102
-0.06360716,0.5162876,3.463066,-0.07150027,0.3191346,3.509188,-0.2395708,0.2044498,3.52017,0.1160052,0.2206067,3.571128,-0.3248864,-0.03559598,3.607201,0.1758252,-0.08980322,3.623468,-0.3806062,-0.3448887,3.66392,0.2019583,-0.3256905,3.651057,-0.07591543,-0.04274209,3.564176,-0.07405047,-0.1169166,3.560581,-0.15286,-0.1997113,3.553942,0.003364512,-0.196585,3.581999,-0.3269467,-0.6338211,3.535131,0.1451533,-0.6347746,3.470189,-0.5230919,-0.9919777,3.6691,0.3153892,-0.9801985,3.598907
-0.06111588,0.5102223,3.469311,-0.07019795,0.3162144,3.508845,-0.2387795,0.1933542,3.517362,0.1231317,0.2068112,3.570803,-0.3222432,-0.09934942,3.606745,0.1798299,-0.1018058,3.622796,-0.401228,-0.3521292,3.662515,0.2510631,-0.3318748,3.612209,-0.06876718,-0.04899028,3.561133,-0.06544369,-0.1236072,3.558564,-0.1420003,-0.2094362,3.549932,0.01565401,-0.2054828,3.580461,-0.3115323,-0.6449971,3.525718,0.1519501,-0.6423082,3.470925,-0.5231506,-0.9883491,3.66292,0.3151636,-0.9809589,3.598609
-0.05859839,0.5018905,3.478998,-0.07065457,0.3121097,3.509069,-0.2394001,0.1892092,3.517138,0.1268911,0.2024562,3.573231,-0.3438051,-0.1046645,3.574765,0.1960665,-0.1145613,3.577863,-0.451945,-0.3290972,3.626888,0.2843612,-0.384963,3.547257,-0.0668334,-0.05164781,3.556293,-0.06313754,-0.1257618,3.553857,-0.1399435,-0.2138753,3.541749,0.01923444,-0.2080719,3.575274,-0.3186416,-0.6786255,3.527392,0.1548394,-0.6458937,3.4703,-0.5227091,-0.9902331,3.663018,0.3129591,-0.9779909,3.595382
-0.05593932,0.5254334,3.503912,-0.07055613,0.3158706,3.51579,-0.2413552,0.1919789,3.519519,0.1299668,0.2082878,3.577792,-0.3821462,-0.06608772,3.539636,0.2171431,-0.1041698,3.566719,-0.5004491,-0.2819965,3.562786,0.3269715,-0.3116034,3.485591,-0.06586056,-0.04907631,3.553998,-0.06217471,-0.1221195,3.551441,-0.1407922,-0.2106232,3.53843,0.02198899,-0.2046312,3.570934,-0.2907598,-0.6527994,3.538333,0.1557385,-0.6439413,3.47163,-0.5064273,-0.9783341,3.655207,0.3140252,-0.9790502,3.596123
-0.04467385,0.5755708,3.530069,-0.05960371,0.3818243,3.55315,-0.239348,0.2451113,3.533941,0.1368632,0.2587337,3.58771,-0.3996945,0.01336036,3.518781,0.2414103,-0.01815044,3.535915,-0.5674168,-0.1915592,3.493211,0.3773327,-0.2228929,3.389045,-0.05848588,0.002888682,3.554215,-0.05616316,-0.0720944,3.542905,-0.1411085,-0.1599982,3.522061,0.03008885,-0.1565853,3.554625,-0.3088119,-0.628792,3.561637,0.171168,-0.6405448,3.496941,-0.5058941,-0.9759351,3.656389,0.313078,-0.9892914,3.609678
-0.04661421,0.6312551,3.560903,-0.06820981,0.4276318,3.563225,-0.2402307,0.3041542,3.550278,0.1454484,0.2934425,3.588588,-0.4579295,0.08966002,3.493772,0.270108,0.05477256,3.482181,-0.681518,-0.1330333,3.402116,0.4310253,-0.1008394,3.287045,-0.06372789,0.06062431,3.55127,-0.06089388,-0.0111297,3.533629,-0.1456337,-0.09719024,3.503162,0.02690638,-0.1040254,3.546352,-0.3453015,-0.6008807,3.595155,0.1704145,-0.5728784,3.54089,-0.51121,-0.9854811,3.655875,0.3178352,-0.9848039,3.613165
-0.04348475,0.6817656,3.56787,-0.0599336,0.4906211,3.579277,-0.2488205,0.3747379,3.567072,0.1461139,0.3688259,3.58768,-0.4917993,0.1968115,3.46718,0.2833318,0.178345,3.434223,-0.6912655,0.08755139,3.328511,0.445838,0.06964041,3.229384,-0.06738531,0.1165262,3.553591,-0.06764024,0.04495127,3.529077,-0.1557677,-0.04197009,3.501781,0.01739613,-0.0468848,3.53071,-0.3506,-0.5902198,3.612807,0.17318,-0.5634974,3.559383,-0.5053585,-0.9894282,3.645529,0.3215704,-0.9821995,3.605632
-0.03804747,0.7434907,3.569732,-0.05294092,0.5423049,3.578645,-0.2513754,0.4256496,3.562913,0.1380189,0.4241611,3.579487,-0.4648744,0.3347472,3.468533,0.288201,0.2961196,3.395034,-0.6531553,0.2860593,3.312392,0.4417621,0.240831,3.163634,-0.05915991,0.1692904,3.559147,-0.05925915,0.09828403,3.532049,-0.1474405,0.01087052,3.503092,0.02639734,0.008258888,3.536878,-0.3430585,-0.564052,3.609644,0.1736476,-0.5487964,3.57709,-0.4763092,-0.9633071,3.621519,0.3002391,-0.9827615,3.597198
-0.04265478,0.7659902,3.567513,-0.05323341,0.5661398,3.584002,-0.2569535,0.4668508,3.560978,0.1369757,0.45073,3.568767,-0.4764801,0.4312231,3.441286,0.2954621,0.3816176,3.352746,-0.6509072,0.4507083,3.262464,0.4491388,0.4110852,3.093353,-0.06447976,0.1967224,3.56395,-0.06609766,0.1274358,3.533296,-0.1554252,0.04287203,3.506935,0.01782747,0.03564736,3.533741,-0.3068493,-0.5242192,3.587543,0.1551887,-0.5381446,3.577716,-0.4272733,-0.9902944,3.605337,0.2321779,-0.9478475,3.577105
-0.04505767,0.792516,3.563426,-0.05712499,0.5919681,3.577516,-0.2647002,0.5034567,3.563782,0.1298566,0.4759726,3.563477,-0.5232491,0.5430371,3.370113,0.2821614,0.4926579,3.325951,-0.6771389,0.6244726,3.189802,0.4420734,0.5692625,3.084671,-0.07491843,0.2226896,3.564459,-0.07830514,0.1534141,3.532146,-0.1658309,0.06876773,3.512051,-0.0008868598,0.06426523,3.528062,-0.295226,-0.5385875,3.57975,0.1120941,-0.5356731,3.567434,-0.3540494,-0.9920172,3.573049,0.1685074,-0.9389067,3.574791
-0.04659664,0.7967951,3.558181,-0.0592083,0.6024827,3.571546,-0.2606994,0.5225458,3.551678,0.1094723,0.5119193,3.54319,-0.4626385,0.6244018,3.374143,0.2826526,0.5530503,3.299132,-0.6249366,0.7464176,3.179329,0.378306,0.6983582,3.118692,-0.07690749,0.2310232,3.566373,-0.08123878,0.1613603,3.532616,-0.1682139,0.07993932,3.514879,-0.005155155,0.07680897,3.529818,-0.244163,-0.5451059,3.560582,0.05884839,-0.5284856,3.55995,-0.2784708,-0.9681792,3.541285,0.1033486,-0.9485807,3.568511
-0.05355348,0.8097796,3.535703,-0.07126383,0.621816,3.548725,-0.2615944,0.5453898,3.542483,0.1064589,0.526589,3.534193,-0.4585808,0.7118776,3.315956,0.2660863,0.6583374,3.277003,-0.5744833,0.9019771,3.169792,0.3386346,0.837389,3.119154,-0.08333492,0.2502201,3.563394,-0.0869965,0.1792808,3.532506,-0.1700849,0.09859917,3.521642,-0.01227876,0.09607906,3.529951,-0.2302454,-0.5297369,3.551471,0.006281698,-0.5353312,3.552283,-0.2089623,-0.9653865,3.51325,-0.001715019,-0.9409229,3.542083
-0.07461434,0.7952645,3.493227,-0.07311276,0.6191238,3.545897,-0.2658857,0.5541903,3.539368,0.09824643,0.5391853,3.514617,-0.416821,0.7734127,3.323684,0.2295202,0.7490196,3.275056,-0.502712,1.035863,3.161627,0.2796604,0.9578662,3.1517,-0.08346704,0.2585513,3.5627,-0.08829984,0.1918303,3.533693,-0.1690751,0.1107976,3.526134,-0.01413577,0.1089407,3.531006,-0.1480551,-0.5214892,3.530999,-0.01492908,-0.5237101,3.535347,-0.1427791,-0.9728023,3.491731,-0.07213873,-0.9734696,3.492353
-0.07370383,0.780949,3.488395,-0.08415139,0.5964022,3.529486,-0.2695951,0.5588275,3.53257,0.09497145,0.5494591,3.504644,-0.3694164,0.7903586,3.327682,0.1802191,0.7636606,3.288682,-0.3836295,1.01149,3.218755,0.2066956,1.007035,3.182028,-0.08406144,0.2589028,3.559367,-0.08846275,0.1915736,3.533227,-0.1668362,0.1051608,3.527381,-0.01508379,0.1113958,3.52953,-0.1415477,-0.5272472,3.526742,-0.01670828,-0.5213509,3.535267,-0.141793,-0.9771305,3.492334,-0.07344262,-0.9753164,3.492884
-0.08543295,0.7674953,3.463183,-0.08118112,0.5947767,3.52331,-0.2610013,0.5811319,3.520606,0.06042311,0.5908348,3.49283,-0.3151389,0.8241807,3.326558,0.1249194,0.8179858,3.295298,-0.2974379,1.13976,3.23183,0.1233451,1.051822,3.222551,-0.0838687,0.2572804,3.55207,-0.08830931,0.1901647,3.529412,-0.1616818,0.1042676,3.522022,-0.01962356,0.1174854,3.527208,-0.143617,-0.5286094,3.515795,-0.05077351,-0.5149186,3.509969,-0.1544137,-0.9898937,3.499367,-0.08289577,-0.9994822,3.477886
-0.07536899,0.7268636,3.434101,-0.06298307,0.5551021,3.490814,-0.2728912,0.5825582,3.516469,0.07735545,0.5886596,3.484246,-0.2378772,0.8681409,3.335711,0.06899396,0.8821835,3.31513,-0.2067566,1.110239,3.248815,0.04518087,1.120173,3.270962,-0.08638136,0.2767114,3.530756,-0.09416025,0.2261931,3.508008,-0.1693424,0.1192016,3.5196,-0.03097375,0.1594207,3.495217,-0.1740119,-0.5137736,3.495146,-0.04094137,-0.4734976,3.491815,-0.1711214,-0.9989206,3.510046,-0.09129157,-1.018269,3.525138
-0.1133704,0.675236,3.444422,-0.1009845,0.5034745,3.50114,-0.2832932,0.4914473,3.533792,0.07203928,0.5852849,3.486265,-0.2317164,0.7766142,3.356901,0.04034739,0.8477429,3.358169,-0.162408,1.052795,3.306521,-0.02516149,1.070027,3.277742,-0.09031215,0.2750759,3.522526,-0.0963251,0.227301,3.502488,-0.1690912,0.1282523,3.505937,-0.03120615,0.1604644,3.487006,-0.1757772,-0.5047349,3.492574,-0.04085386,-0.4722565,3.490211,-0.1744542,-1.005319,3.515213,-0.09589586,-1.017979,3.526476
-0.1187307,0.6654413,3.444134,-0.1063448,0.4936799,3.500858,-0.2886534,0.4816526,3.533509,0.07590187,0.5728894,3.514438,-0.2290551,0.7660524,3.358136,0.05211755,0.7973785,3.384395,-0.1639287,1.018277,3.320363,-0.01339244,1.019667,3.303969,-0.09331796,0.2751048,3.517926,-0.09582686,0.2307204,3.49678,-0.165059,0.1325443,3.492306,-0.02493751,0.1625753,3.481452,-0.1574193,-0.5003109,3.46965,-0.06384721,-0.4691902,3.466572,-0.173731,-1.005212,3.51473,-0.09608563,-1.015865,3.525716
-0.11868,0.6597838,3.438099,-0.1062941,0.4880224,3.494829,-0.2886027,0.4759951,3.527481,0.07627118,0.5740129,3.502348,-0.2290684,0.7638289,3.358986,-0.005350083,0.871853,3.370286,-0.163472,1.018395,3.320223,-0.07048646,1.093974,3.289085,-0.09450132,0.2728752,3.509855,-0.09628941,0.2302114,3.490355,-0.1653304,0.1299122,3.485893,-0.02422249,0.1625483,3.478008,-0.1539069,-0.5030516,3.463981,-0.0546018,-0.469529,3.44434,-0.1737784,-1.005076,3.514472,-0.09288384,-0.9535253,3.522835
-0.1146525,0.6609786,3.435534,-0.1022665,0.4892171,3.492268,-0.2754104,0.5699901,3.512292,0.07499044,0.5745222,3.502809,-0.2371535,0.7748269,3.359791,-0.02135487,0.7971883,3.362257,-0.1731287,1.021795,3.324764,-0.08684947,1.019424,3.281851,-0.09670988,0.2714133,3.506694,-0.09768045,0.2286219,3.487122,-0.1666223,0.1308097,3.484942,-0.02817894,0.161213,3.47285,-0.1538741,-0.5023488,3.466772,-0.05986458,-0.4712945,3.457756,-0.1730344,-1.005698,3.515882,-0.0937135,-0.958304,3.523362
-0.1157102,0.6671823,3.435234,-0.1033243,0.4954209,3.491979,-0.2758608,0.5698591,3.511202,0.05479445,0.5816159,3.495823,-0.2185512,0.8710486,3.373024,-0.02481412,0.87274,3.345248,-0.1444101,1.171182,3.318385,-0.0537899,1.111286,3.350323,-0.09766479,0.2709618,3.504298,-0.09903565,0.2276039,3.484093,-0.1672954,0.1316008,3.483509,-0.03022837,0.1635962,3.467983,-0.1561458,-0.5015014,3.477562,-0.06004174,-0.468854,3.46525,-0.1729213,-1.002531,3.516478,-0.09413715,-0.9573631,3.522762
-0.1160611,0.6836904,3.444063,-0.1036752,0.5119291,3.500815,-0.2770021,0.5682102,3.511092,0.05830858,0.5820473,3.49794,-0.2178706,0.8708479,3.378118,-0.01937816,0.8062144,3.371645,-0.1426711,1.175008,3.323079,-0.04576261,1.04421,3.38504,-0.09942408,0.2701847,3.504292,-0.101326,0.2264303,3.48183,-0.1705484,0.1297919,3.480251,-0.03348938,0.1637046,3.463432,-0.1571266,-0.5030293,3.482739,-0.05736897,-0.4684382,3.476719,-0.1721337,-1.001146,3.514485,-0.09735512,-1.011284,3.52238
-0.1774901,0.7274701,3.456734,-0.1651041,0.5557086,3.513489,-0.2783788,0.5666714,3.510812,0.06083222,0.5813651,3.498781,-0.2186035,0.8694311,3.378739,-0.02713618,0.8661867,3.339805,-0.1429424,1.175336,3.323274,-0.05663943,1.10462,3.344297,-0.1147536,0.2719023,3.505666,-0.1091106,0.2244461,3.479857,-0.1725731,0.1283656,3.479366,-0.03517129,0.1632683,3.461123,-0.1580364,-0.5044142,3.479624,-0.07199666,-0.4683584,3.469933,-0.1715605,-1.001111,3.512459,-0.0984181,-1.010383,3.521726
-0.1753273,0.7265084,3.458034,-0.1629414,0.554747,3.514797,-0.2825342,0.5020444,3.522403,0.06286708,0.5807288,3.500601,-0.2286313,0.8079324,3.396542,-0.01945508,0.7995042,3.363226,-0.1558669,1.12148,3.331471,-0.04845148,1.075748,3.343088,-0.1130197,0.2715371,3.507815,-0.1082352,0.2234197,3.47859,-0.1725294,0.1223859,3.478179,-0.02090847,0.1647128,3.449294,-0.154158,-0.5103604,3.457047,-0.05369196,-0.4673975,3.44653,-0.1719912,-1.000566,3.512289,-0.09854575,-1.008629,3.519981
-0.1095547,0.6556093,3.438697,-0.09716881,0.4838479,3.495463,-0.274804,0.5625463,3.497957,0.06255116,0.5778819,3.503401,-0.2158603,0.8692319,3.377484,-0.0195231,0.7987782,3.363318,-0.1425225,1.164656,3.327705,-0.0479027,1.071503,3.343212,-0.1039076,0.2625213,3.503285,-0.1027196,0.2198463,3.475277,-0.1719088,0.1213147,3.476029,-0.02021275,0.1639225,3.449297,-0.1427465,-0.5103798,3.434352,-0.05390052,-0.4681276,3.428833,-0.1710885,-0.9959929,3.494,-0.1013941,-1.006696,3.515784
-0.1120353,0.6530761,3.437578,-0.0996494,0.4813146,3.494344,-0.2774631,0.4853678,3.525434,0.06295948,0.5727979,3.503516,-0.2613933,0.7384582,3.378639,-0.02704607,0.7969865,3.358577,-0.1973684,0.9854265,3.343622,-0.05475952,1.067519,3.338229,-0.09875854,0.2543111,3.500984,-0.1004338,0.2122678,3.47194,-0.1728959,0.109531,3.474072,-0.0182483,0.1573226,3.44579,-0.1407304,-0.5214162,3.421908,-0.05622145,-0.4744142,3.42369,-0.1714527,-0.9976676,3.495113,-0.103034,-1.007031,3.513266
-0.1136918,0.6449251,3.441202,-0.1013058,0.4731636,3.49797,-0.2709238,0.4365786,3.538805,0.06063227,0.5307235,3.522632,-0.2565197,0.7358724,3.383566,-0.01848817,0.8148219,3.356857,-0.1606804,0.9964131,3.370584,-0.06060092,1.136156,3.308582,-0.09559287,0.2405128,3.501231,-0.09686999,0.1989718,3.46961,-0.1701079,0.08517817,3.475604,-0.0157216,0.1497107,3.43872,-0.1397541,-0.5455909,3.42019,-0.05486734,-0.4819389,3.421621,-0.1718014,-0.999546,3.496019,-0.1025151,-1.007404,3.513401
-0.1100816,0.6502661,3.449162,-0.09769569,0.4785047,3.505937,-0.2743872,0.4387252,3.538573,0.05848366,0.5635968,3.514443,-0.2515523,0.7405915,3.390926,-0.01192288,0.8579735,3.366672,-0.151778,1.050657,3.367342,-0.04977535,1.172913,3.326823,-0.09137814,0.2392513,3.5064,-0.09442548,0.1976801,3.47286,-0.1680508,0.08593485,3.475541,-0.01493799,0.1443135,3.448226,-0.1447753,-0.5454707,3.426357,-0.06071556,-0.4868113,3.427068,-0.1720932,-0.9996864,3.49757,-0.1023938,-1.007795,3.513008
-0.07627261,0.7273131,3.467048,-0.06388669,0.5555516,3.523825,-0.2883535,0.5858144,3.520985,0.07522624,0.5860203,3.526614,-0.246969,0.88498,3.371723,0.07256091,0.897958,3.405559,-0.1856605,1.116878,3.336575,0.01223448,1.12968,3.366132,-0.09341999,0.2799713,3.527887,-0.09783198,0.2271003,3.490129,-0.1762726,0.132957,3.491523,-0.03484815,0.1647368,3.469508,-0.1663944,-0.4991704,3.451368,-0.05973626,-0.4675262,3.457457,-0.1698517,-1.002209,3.49909,-0.09665379,-1.011529,3.513046
