0.0097766,0.63553,-0.061207,-0.0037856,0.46202,0.030902,-0.17656,0.48076,0.078221,0.18065,0.58924,0.010708,-0.16028,0.77635,-0.10162,0.12382,0.88459,-0.10946,-0.030513,1.0777,-0.17562,0.023645,1.1047,-0.1894,0.0092472,0.23139,0.043348,0,0.19168,0,-0.071973,0.084335,-0.0032259,0.076812,0.12817,-0.028811,-0.088529,-0.53398,-0.066118,-0.015269,-0.52144,-0.082523,-0.070597,-1.0409,0.0040308,0.0025435,-1.0514,0.0032706
-0.00060898,0.62637,-0.062161,-0.014171,0.45286,0.029958,-0.18023,0.5467,0.049403,0.18512,0.59117,0.0065131,-0.15185,0.78531,-0.098342,0.1363,0.84919,-0.098913,-0.022091,1.0866,-0.17234,0.036137,1.0693,-0.17885,0.0037874,0.22916,0.04409,0,0.19089,0,-0.071507,0.085234,-0.0037801,0.078552,0.12774,-0.027393,-0.088065,-0.54259,-0.076336,0.0017254,-0.52375,-0.085679,-0.066362,-1.0472,0.0045705,0.012986,-1.0479,-0.0072753
0.014191,0.6264,-0.061012,0.00062898,0.45289,0.031123,-0.17967,0.55023,0.054294,0.16232,0.58149,0.0020195,-0.14298,0.85684,-0.11364,0.14144,0.85156,-0.096962,-0.059128,1.0926,-0.09712,0.13441,1.1016,-0.12554,0.0055043,0.2287,0.044152,0,0.19121,0,-0.072671,0.09523,-0.0066358,0.069981,0.13048,-0.023694,-0.087263,-0.5341,-0.076286,0.024131,-0.52395,-0.083935,-0.06461,-1.0385,0.0058122,0.02194,-1.0453,-0.007553
0.072294,0.7153,-0.044448,0.058732,0.54179,0.047689,-0.19589,0.59683,0.063715,0.21129,0.57275,0.012855,-0.17223,0.91643,-0.074663,0.22166,0.85558,-0.11864,-0.14093,1.1645,-0.10476,0.20704,1.1057,-0.1355,0.0098089,0.2329,0.047377,0,0.19093,0,-0.07796,0.093123,-0.0094894,0.07065,0.121,-0.016654,-0.05506,-0.56394,-0.043502,0.045728,-0.53597,-0.05152,-0.066285,-1.0529,0.0089694,0.017132,-1.0477,-0.0055428
0.025979,0.75091,0.016247,-0.011623,0.56412,0.05668,-0.18565,0.54654,0.07254,0.19487,0.53533,0.043695,-0.24144,0.86559,-0.055136,0.27523,0.84083,-0.107,-0.24413,1.1658,-0.10782,0.29995,1.1372,-0.14441,0.006343,0.23197,0.04754,0,0.18286,0,-0.077407,0.086512,-0.011259,0.075721,0.11023,-0.015063,-0.08302,-0.5711,-0.0035909,0.056628,-0.54739,-0.017492,-0.065894,-1.0486,-0.00151,0.01835,-1.048,-0.010159
0.018191,0.78404,0.011469,0.010457,0.59402,0.054174,-0.18522,0.57322,0.07035,0.198,0.56181,0.041512,-0.3262,0.84705,-0.047799,0.34798,0.82715,-0.10116,-0.39948,1.1603,-0.10721,0.40934,1.0637,-0.17061,0.0053454,0.2446,0.051396,0,0.1875,0,-0.079474,0.09171,-0.011642,0.075266,0.11402,-0.013939,-0.12455,-0.56222,0.034747,0.082336,-0.54245,0.020063,-0.079975,-1.0383,-0.016851,0.039002,-1.0318,-0.027147
0.023616,0.84002,0.014747,0.016884,0.64514,0.037392,-0.19307,0.60127,0.064974,0.20797,0.5741,0.028409,-0.40475,0.8566,-0.033526,0.40459,0.80542,-0.10044,-0.54629,1.1417,-0.094673,0.57558,1.0911,-0.17883,0.0064192,0.27894,0.050468,0,0.21231,0,-0.087775,0.12993,-0.008153,0.078053,0.11876,-0.016703,-0.1331,-0.52361,0.044701,0.094762,-0.5369,0.0283,-0.13687,-0.97302,0.000625,0.089345,-0.97127,-0.0099937
0.025005,0.85827,0.012102,0.018814,0.66192,0.035306,-0.19009,0.60909,0.058164,0.21228,0.58584,0.027566,-0.43896,0.78135,0.0002371,0.44901,0.70634,-0.078412,-0.61188,0.96168,-0.067128,0.67698,0.95327,-0.13753,0.0061617,0.28965,0.049995,0,0.22198,0,-0.088101,0.13484,-0.0099542,0.079283,0.13189,-0.011128,-0.14532,-0.51747,0.048666,0.11034,-0.52385,0.030548,-0.17626,-0.98127,0.0068864,0.13561,-0.96829,0.012474
0.026673,0.87186,0.0086377,0.019379,0.68738,0.032366,-0.18848,0.61654,0.05067,0.219,0.6028,0.024001,-0.42892,0.68487,0.039291,0.47244,0.62069,-0.061599,-0.6546,0.79187,0.0056551,0.75295,0.78547,-0.13007,0.0059978,0.30529,0.049306,0,0.23536,0,-0.090027,0.14606,-0.0098741,0.081667,0.14287,-0.0099636,-0.16729,-0.50457,0.048646,0.14899,-0.50983,0.039225,-0.22825,-1.0002,0.010178,0.18486,-0.9427,0.043761
0.024914,0.88386,0.0018147,0.017936,0.6952,0.027455,-0.18996,0.61907,0.048838,0.22208,0.60064,0.024924,-0.48821,0.61719,0.068597,0.50491,0.55041,-0.059186,-0.73618,0.63063,0.021278,0.74716,0.58788,-0.12519,0.0054174,0.31273,0.047958,0,0.24191,0,-0.09135,0.15024,-0.0097785,0.083734,0.14761,-0.0086002,-0.19729,-0.49471,0.064042,0.17317,-0.48121,0.049897,-0.27688,-0.96183,0.040992,0.2276,-0.93239,0.06022
0.024326,0.88426,-0.013651,0.018313,0.6953,0.024194,-0.18983,0.61884,0.045842,0.22457,0.59762,0.024986,-0.4384,0.53694,0.12194,0.44571,0.48029,-0.010646,-0.67929,0.4741,0.13506,0.66257,0.38214,-0.1028,0.0051069,0.31435,0.046121,0,0.2435,0,-0.091703,0.15181,-0.0094696,0.084041,0.14837,-0.0055615,-0.22434,-0.48729,0.071724,0.18698,-0.48196,0.050661,-0.31657,-0.93276,0.058759,0.28621,-0.93065,0.0549
0.023501,0.87858,-0.023881,0.010132,0.68913,0.01902,-0.19381,0.58708,0.046392,0.22883,0.56991,0.034244,-0.41094,0.4236,0.13704,0.40822,0.35579,0.034518,-0.62476,0.29356,0.11324,0.61855,0.23052,-0.032599,0.0030468,0.30937,0.044021,0,0.23689,0,-0.090769,0.14392,-0.010836,0.087205,0.1376,0.00011231,-0.23091,-0.48009,0.071633,0.21285,-0.47763,0.059471,-0.38535,-0.94809,0.025208,0.30459,-0.93021,0.058369
0.019272,0.84453,-0.043072,0.0089939,0.65039,0.0067959,-0.1993,0.5233,0.041581,0.22225,0.5203,0.044862,-0.3655,0.3726,0.12463,0.35109,0.29343,0.062929,-0.45246,0.14218,0.15533,0.50152,0.093478,0.057103,0.0011687,0.26639,0.039972,0,0.19194,0,-0.094171,0.0967,-0.011812,0.090183,0.097714,0.0031499,-0.27007,-0.5225,0.080682,0.21793,-0.47631,0.055381,-0.41665,-0.982,0.039969,0.35557,-0.94057,0.062117
0.010726,0.80106,-0.075596,0.0046672,0.59923,0.012031,-0.18249,0.46767,0.018459,0.20588,0.48068,0.043502,-0.28174,0.24839,0.09219,0.2749,0.17703,0.06776,-0.38992,0.046463,0.17886,0.35528,-0.049507,0.12342,-0.0017427,0.20087,0.039325,0,0.12384,0,-0.091217,0.036987,-0.014654,0.089498,0.035581,0.0049532,-0.2992,-0.56544,0.07334,0.25913,-0.52705,0.05615,-0.44019,-0.97948,0.059495,0.39166,-0.97393,0.066832
0.009944,0.74481,-0.097334,0.0052801,0.53019,-0.019977,-0.18879,0.41971,0.0051477,0.19307,0.41976,0.026834,-0.26463,0.10688,0.08294,0.23515,0.11021,0.073069,-0.29671,-0.14539,0.15385,0.25638,-0.12761,0.1344,-0.0011802,0.1453,0.03003,0,0.067755,0,-0.085386,-0.019814,-0.008203,0.083411,-0.017688,0.010325,-0.31344,-0.60269,0.052565,0.26067,-0.54484,0.033943,-0.48103,-1.0328,0.098487,0.40253,-0.99712,0.04818
0.0059046,0.67275,-0.087845,0.012832,0.46115,-0.005052,-0.17462,0.34178,0.0014403,0.19232,0.34489,0.039744,-0.25544,0.034139,0.09054,0.21849,0.043469,0.10298,-0.25137,-0.20773,0.14148,0.2369,-0.19659,0.158,-0.0013473,0.075051,0.029685,0,-0.0014827,0,-0.082241,-0.084345,-0.01501,0.0776,-0.085956,0.011664,-0.30491,-0.60522,0.054358,0.25879,-0.60155,0.02704,-0.48398,-1.0301,0.11489,0.43241,-1.0359,0.12232
0.0071782,0.60572,-0.091307,0.0020864,0.40115,-0.017459,-0.1687,0.27509,-0.011815,0.19156,0.29309,0.032611,-0.25856,-0.025337,0.088622,0.23114,-0.017019,0.11711,-0.25896,-0.27016,0.1273,0.24865,-0.2614,0.15493,-0.0033672,0.018482,0.024211,0,-0.058319,0,-0.076616,-0.14077,-0.014341,0.075865,-0.14116,0.015474,-0.28527,-0.62666,0.031017,0.25488,-0.60902,0.007057,-0.48492,-1.0308,0.13939,0.4311,-1.0348,0.10573
0.0064963,0.57354,-0.090181,0.00088961,0.34922,-0.035804,-0.16944,0.25041,-0.020167,0.19161,0.25406,0.032048,-0.24763,-0.023085,0.053471,0.23333,-0.022151,0.12263,-0.26177,-0.2581,0.1247,0.26688,-0.27389,0.13721,-0.0037276,-0.017289,0.018522,0,-0.092723,0,-0.079935,-0.17934,-0.014424,0.079721,-0.17536,0.021917,-0.28244,-0.63249,0.02003,0.23544,-0.63527,-0.035032,-0.48073,-1.043,0.13618,0.42432,-1.0304,0.090507
0.011709,0.54918,-0.087845,0.005182,0.34668,-0.040637,-0.17321,0.23837,-0.020169,0.19643,0.24624,0.029124,-0.24259,-0.031446,0.057988,0.24372,-0.027625,0.11642,-0.27744,-0.32204,0.1187,0.27312,-0.27469,0.13128,-0.0021591,-0.026943,0.01446,0,-0.10418,0,-0.083111,-0.19154,-0.012049,0.080353,-0.19034,0.02304,-0.26884,-0.64219,0.0098294,0.22401,-0.66127,-0.082533,-0.4748,-1.043,0.13161,0.41132,-1.015,0.045646
0.0085877,0.54325,-0.093189,0.0053165,0.34084,-0.04411,-0.1781,0.23323,-0.022269,0.19532,0.24273,0.024671,-0.24933,-0.030324,0.052031,0.24876,-0.024062,0.095849,-0.27777,-0.3218,0.11524,0.27315,-0.27049,0.11933,-0.0017338,-0.031042,0.01151,0,-0.10778,0,-0.083683,-0.19642,-0.0068999,0.080786,-0.19255,0.020927,-0.26142,-0.64956,-0.0043209,0.22358,-0.66155,-0.086075,-0.46485,-1.0369,0.125,0.41151,-1.0153,0.042379
0.0098341,0.54245,-0.098018,0.0058155,0.33887,-0.048009,-0.17523,0.22678,-0.028804,0.19612,0.24018,0.020845,-0.25477,-0.031447,0.054142,0.2511,-0.025959,0.088704,-0.27778,-0.32151,0.11147,0.27341,-0.28646,0.10832,-0.0015519,-0.034581,0.0084525,0,-0.11151,0,-0.08335,-0.19828,-0.0068459,0.080454,-0.19587,0.02071,-0.26021,-0.65175,-0.010967,0.22429,-0.66211,-0.089896,-0.46183,-1.0358,0.11947,0.41188,-1.0161,0.04139
0.01045,0.53956,-0.10059,0.0050288,0.33678,-0.050334,-0.17681,0.22631,-0.031935,0.19682,0.23756,0.016997,-0.25629,-0.03184,0.051277,0.25324,-0.025826,0.085248,-0.27994,-0.31875,0.11149,0.26578,-0.27462,0.097164,-0.0014636,-0.035697,0.0060326,0,-0.11224,0,-0.083088,-0.19933,-0.0074043,0.081069,-0.197,0.023109,-0.25938,-0.65292,-0.019903,0.22543,-0.66283,-0.091106,-0.46406,-1.0313,0.11388,0.41041,-1.0208,0.047576
0.01086,0.5369,-0.10141,0.002652,0.33188,-0.053445,-0.17213,0.21261,-0.042025,0.19764,0.22942,0.010968,-0.26085,-0.037017,0.048482,0.25985,-0.093389,0.065398,-0.3188,-0.35866,0.10747,0.28703,-0.3387,0.094089,-0.0019394,-0.044449,0.0037385,0,-0.12159,0,-0.081956,-0.20769,-0.0069041,0.080506,-0.20443,0.022273,-0.26299,-0.65913,-0.026466,0.22796,-0.66012,-0.094001,-0.46697,-1.0316,0.11285,0.40499,-1.0193,0.039856
0.0045006,0.5306,-0.092817,-0.0049441,0.32884,-0.051704,-0.18026,0.20107,-0.042847,0.19611,0.21507,0.012728,-0.26705,-0.10332,0.050105,0.25507,-0.10587,0.066797,-0.34919,-0.36619,0.1081,0.32914,-0.34513,0.055787,-0.0034562,-0.050946,0.0026716,0,-0.12854,0,-0.079613,-0.2178,-0.0089767,0.084336,-0.21369,0.022771,-0.25591,-0.67075,-0.034158,0.22607,-0.66796,-0.091138,-0.47598,-1.0278,0.10852,0.3958,-1.0201,0.041644
0.0047204,0.52193,-0.077848,-0.0078172,0.32457,-0.046576,-0.1833,0.19676,-0.038185,0.19762,0.21054,0.020148,-0.29187,-0.10884,0.021743,0.26955,-0.11914,0.024965,-0.40433,-0.34224,0.075947,0.36137,-0.40033,-0.0068635,-0.0038434,-0.05371,0.0025333,0,-0.13078,0,-0.079873,-0.22242,-0.012591,0.085661,-0.21638,0.022272,-0.26571,-0.70572,-0.027522,0.22668,-0.67168,-0.086893,-0.47792,-1.0298,0.11352,0.39111,-1.017,0.043183
0.0064844,0.54641,-0.049427,-0.0087161,0.32848,-0.037075,-0.18634,0.19964,-0.033197,0.19981,0.2166,0.027403,-0.33275,-0.068727,-0.012276,0.29047,-0.10833,0.015888,-0.45577,-0.29326,0.011798,0.40468,-0.32405,-0.068479,-0.003833,-0.051036,0.0026591,0,-0.127,0,-0.081757,-0.21903,-0.013531,0.087524,-0.2128,0.020271,-0.23771,-0.67887,-0.013631,0.22661,-0.66965,-0.082998,-0.46199,-1.0174,0.10791,0.39122,-1.0181,0.046466
0.011948,0.59855,-0.013349,-0.0035779,0.39707,0.010654,-0.1905,0.2549,-0.0093219,0.20073,0.26906,0.046594,-0.35725,0.013894,-0.025087,0.30946,-0.018875,-0.0072691,-0.53167,-0.19921,-0.051678,0.45081,-0.23179,-0.16,-0.0024155,0.003004,0.011762,0,-0.074973,0,-0.088337,-0.16639,-0.021676,0.089696,-0.16284,0.012188,-0.26274,-0.6539,0.01948,0.23641,-0.66612,-0.047799,-0.46769,-1.0149,0.11802,0.38398,-1.0288,0.069439
0.01485,0.65646,0.028363,-0.0076081,0.44471,0.030778,-0.1865,0.3163,0.017314,0.21458,0.30516,0.057153,-0.41289,0.09324,-0.041448,0.34422,0.05696,-0.053502,-0.64541,-0.13835,-0.13676,0.51156,-0.10487,-0.25643,-0.0029472,0.063045,0.018345,0,-0.011574,0,-0.088123,-0.10107,-0.031684,0.091306,-0.10818,0.013231,-0.29576,-0.62487,0.063983,0.24054,-0.59575,0.0075509,-0.4683,-1.0248,0.12713,0.39385,-1.0241,0.082712
0.02512,0.70899,0.040342,0.0080144,0.51021,0.052204,-0.18841,0.3897,0.039512,0.22229,0.38355,0.060943,-0.4411,0.20467,-0.064369,0.36499,0.18547,-0.098641,-0.64853,0.091047,-0.20857,0.53398,0.072421,-0.31166,0.00026511,0.12118,0.025493,0,0.046746,0,-0.091646,-0.043646,-0.028386,0.088432,-0.048757,0.0016982,-0.29426,-0.61379,0.087073,0.25044,-0.586,0.031516,-0.4552,-1.0289,0.1211,0.40475,-1.0214,0.079612
0.022059,0.77318,0.039188,0.0065705,0.56396,0.048457,-0.19979,0.44265,0.032096,0.20516,0.4411,0.049332,-0.42181,0.34811,-0.066052,0.36133,0.30794,-0.14249,-0.61761,0.29748,-0.22843,0.52103,0.25045,-0.38313,0.0001032,0.17605,0.02818,0,0.10221,0,-0.091702,0.011305,-0.030113,0.089077,0.0085887,0.0050218,-0.29513,-0.58657,0.080693,0.24221,-0.57071,0.046839,-0.4337,-1.0018,0.093042,0.37385,-1.022,0.06775
0.024379,0.79658,0.035583,0.013378,0.58875,0.052731,-0.19848,0.48549,0.028787,0.21118,0.46873,0.036887,-0.42677,0.44844,-0.095684,0.376,0.39686,-0.18776,-0.60816,0.4687,-0.28165,0.53581,0.4275,-0.45751,0.0016825,0.20458,0.031878,0,0.13252,0,-0.092894,0.044584,-0.027414,0.087276,0.037071,0.00046277,-0.25036,-0.54515,0.056413,0.23012,-0.55963,0.046194,-0.3756,-1.0298,0.074918,0.31019,-0.98569,0.045558
0.034575,0.82416,0.032529,0.022026,0.61561,0.047182,-0.19384,0.52356,0.032899,0.21647,0.49498,0.032582,-0.46271,0.56472,-0.1685,0.37486,0.51233,-0.21443,-0.62274,0.64941,-0.35601,0.54116,0.59199,-0.46534,0.0035219,0.23158,0.033603,0,0.15954,0,-0.091021,0.071514,-0.020897,0.08051,0.066831,-0.0042471,-0.22558,-0.56009,0.049505,0.198,-0.55706,0.036697,-0.28675,-1.0316,0.042536,0.25667,-0.9764,0.044348
0.036025,0.82861,0.026586,0.02291,0.62654,0.040484,-0.18663,0.54341,0.019823,0.19833,0.53236,0.010996,-0.39663,0.64933,-0.1648,0.37842,0.57513,-0.24281,-0.56541,0.77622,-0.36739,0.47789,0.72624,-0.43045,0.0045042,0.24025,0.035105,0,0.1678,0,-0.090448,0.083131,-0.018445,0.079122,0.079876,-0.0029097,-0.16943,-0.56687,0.029083,0.14568,-0.54959,0.028425,-0.20511,-1.0068,0.0090151,0.19196,-0.98646,0.037328
0.034778,0.84211,0.0033247,0.016361,0.64664,0.016867,-0.18157,0.56717,0.010375,0.20118,0.54762,0.0017544,-0.38642,0.7403,-0.2252,0.36718,0.68462,-0.26571,-0.50695,0.93799,-0.3772,0.44263,0.87083,-0.42986,0.0038078,0.26021,0.032121,0,0.18644,0,-0.086406,0.10254,-0.011298,0.077701,0.099915,-0.002657,-0.14897,-0.55089,0.019722,0.097003,-0.55671,0.020567,-0.12684,-1.0039,-0.020025,0.088687,-0.97849,0.0099594
0.014232,0.82702,-0.042082,0.015793,0.64385,0.012691,-0.18468,0.57632,0.0059016,0.19399,0.56071,-0.019838,-0.34164,0.80429,-0.21839,0.33051,0.77893,-0.26896,-0.43096,1.0772,-0.38692,0.38265,0.99611,-0.39725,0.0050258,0.26888,0.030165,0,0.19949,0,-0.084001,0.11522,-0.0078608,0.077125,0.11329,-0.0027943,-0.062141,-0.54231,-0.0028016,0.0763,-0.54462,0.00172,-0.056655,-1.0116,-0.043638,0.016806,-1.0123,-0.042991
0.015348,0.81213,-0.046622,0.0044835,0.62022,-0.0038904,-0.18836,0.58114,-0.00068323,0.19076,0.5714,-0.029724,-0.29217,0.82192,-0.21375,0.27941,0.79415,-0.25431,-0.30695,1.0519,-0.32703,0.30694,1.0472,-0.36522,0.0045771,0.26924,0.027184,0,0.19922,0,-0.081503,0.10936,-0.0060794,0.076309,0.11584,-0.0038446,-0.055205,-0.5483,-0.0067439,0.07462,-0.54217,0.0021215,-0.05546,-1.0161,-0.042526,0.01562,-1.0143,-0.041954
0.0029912,0.79814,-0.068873,0.0074128,0.61853,-0.0063456,-0.17959,0.60434,-0.0091576,0.15467,0.61443,-0.038043,-0.23589,0.85709,-0.21095,0.22174,0.85065,-0.24346,-0.21748,1.1853,-0.30946,0.22011,1.0938,-0.31911,0.0046179,0.26755,0.023563,0,0.19776,0,-0.076302,0.10843,-0.0076851,0.071428,0.12218,-0.002292,-0.057516,-0.54972,-0.014161,0.039035,-0.53548,-0.020219,-0.068744,-1.0294,-0.031245,0.0056297,-1.0394,-0.053583
0.019542,0.75589,-0.076858,0.032422,0.57727,-0.017881,-0.18587,0.60582,0.0087988,0.17836,0.61216,-0.024711,-0.14946,0.90281,-0.17918,0.16967,0.91741,-0.20058,-0.11709,1.1546,-0.26954,0.1449,1.1649,-0.24651,0.0080895,0.28776,0.023656,0,0.23522,0,-0.078184,0.12396,0.012055,0.06571,0.16579,-0.013302,-0.08304,-0.53429,-0.013376,0.055344,-0.4924,-0.01684,-0.080034,-1.0388,0.0021194,0.0029832,-1.0589,0.017814
-0.017726,0.7022,-0.060385,-0.0048454,0.52358,-0.0014018,-0.19443,0.51107,0.032554,0.17509,0.60866,-0.016871,-0.1408,0.80762,-0.1514,0.14213,0.88159,-0.15008,-0.068722,1.0948,-0.20379,0.074005,1.1128,-0.23372,0.006253,0.28606,0.020838,0,0.23638,0,-0.075672,0.13337,0.0035867,0.067719,0.16687,-0.0161,-0.082625,-0.52489,-0.01031,0.057686,-0.49111,-0.012767,-0.081249,-1.0455,0.013233,0.00044638,-1.0586,0.024946
-0.023818,0.69201,-0.054748,-0.010938,0.51339,0.0042408,-0.20053,0.50088,0.038196,0.17859,0.59576,0.018363,-0.13855,0.79664,-0.14418,0.15385,0.82922,-0.11687,-0.070821,1.0589,-0.18346,0.085726,1.0604,-0.20051,0.0026091,0.28609,0.02199,0,0.23993,0,-0.071997,0.13784,-0.0046526,0.07372,0.16907,-0.01594,-0.064052,-0.52029,-0.028213,0.033257,-0.48792,-0.031414,-0.081015,-1.0453,0.018667,-0.0002691,-1.0564,0.030091
-0.023285,0.68613,-0.054343,-0.010404,0.50751,0.0046526,-0.19999,0.495,0.038608,0.17945,0.59693,0.012472,-0.13808,0.79433,-0.13661,0.09457,0.90667,-0.12486,-0.069865,1.0591,-0.17693,0.026833,1.1377,-0.20931,0.0018595,0.28377,0.020279,0,0.2394,0,-0.071798,0.1351,-0.0046402,0.074945,0.16904,-0.01284,-0.059918,-0.52314,-0.027427,0.043352,-0.48828,-0.047852,-0.080583,-1.0452,0.02508,0.0035416,-0.9916,0.033777
-0.01765,0.68737,-0.053648,-0.0047692,0.50875,0.0053515,-0.18483,0.59275,0.026175,0.17957,0.59746,0.016313,-0.14504,0.80577,-0.13242,0.079373,0.82902,-0.12985,-0.078461,1.0626,-0.16884,0.011263,1.0601,-0.21347,0.0010093,0.28225,0.020353,0,0.23775,0,-0.071695,0.13603,-0.002267,0.072277,0.16765,-0.014842,-0.058437,-0.52241,-0.021163,0.039326,-0.49011,-0.030539,-0.078363,-1.0459,0.029908,0.0041253,-0.99657,0.037687
-0.01734,0.69382,-0.05081,-0.0044599,0.5152,0.0082009,-0.18389,0.59261,0.028191,0.15997,0.60484,0.012198,-0.12429,0.90583,-0.1155,0.077185,0.90759,-0.14439,-0.047186,1.2179,-0.17232,0.047052,1.1557,-0.13911,0.0014256,0.28178,0.021012,0,0.23669,0,-0.070985,0.13686,-0.00060732,0.071555,0.17013,-0.016753,-0.059391,-0.52153,-0.0067918,0.040551,-0.48758,-0.019595,-0.076836,-1.0426,0.033678,0.0050941,-0.99559,0.040213
-0.015323,0.71099,-0.039275,-0.002443,0.53237,0.019743,-0.18269,0.5909,0.03043,0.16601,0.60529,0.016753,-0.1212,0.90562,-0.10785,0.08522,0.83841,-0.11458,-0.042996,1.2219,-0.16509,0.057782,1.0859,-0.10065,0.0019779,0.28097,0.023359,0,0.23547,0,-0.071986,0.13497,-0.001642,0.070545,0.17024,-0.019133,-0.058029,-0.52312,0.0009453,0.045712,-0.48714,-0.0053151,-0.073635,-1.0411,0.033959,0.0041294,-1.0517,0.042169
-0.07111,0.75652,-0.024046,-0.058229,0.5779,0.034975,-0.17603,0.5893,0.032191,0.17673,0.60458,0.01968,-0.11386,0.90415,-0.10516,0.085248,0.90077,-0.14564,-0.035183,1.2223,-0.16284,0.054566,1.1487,-0.14097,-0.0058683,0.28276,0.02684,0,0.23341,0,-0.065997,0.13349,-0.00051061,0.076892,0.16979,-0.019482,-0.050879,-0.52456,-0.0002423,0.038596,-0.48706,-0.01032,-0.064943,-1.0411,0.033904,0.011119,-1.0507,0.043541
-0.069771,0.75552,-0.021377,-0.056891,0.5769,0.037653,-0.18126,0.52209,0.045562,0.17793,0.60392,0.02289,-0.1252,0.84019,-0.085324,0.092325,0.83143,-0.11997,-0.049534,1.1663,-0.15299,0.062171,1.1187,-0.14091,-0.0049755,0.28238,0.030392,0,0.23234,0,-0.066861,0.12727,-0.00042741,0.090814,0.17129,-0.030466,-0.047756,-0.53074,-0.022403,0.056721,-0.48606,-0.03334,-0.066302,-1.0405,0.035045,0.010076,-1.0489,0.043044
-0.007108,0.68179,-0.038041,0.0057724,0.50317,0.020992,-0.17896,0.58501,0.023586,0.17187,0.60096,0.029247,-0.11766,0.90394,-0.1017,0.086518,0.83067,-0.11643,-0.041392,1.2112,-0.15346,0.057006,1.1143,-0.13734,-0.0012354,0.273,0.029126,0,0.22862,0,-0.071952,0.12616,0.00078203,0.085801,0.17047,-0.027017,-0.041625,-0.53076,-0.042559,0.050768,-0.48682,-0.048298,-0.071099,-1.0358,0.019471,0.0013784,-1.0469,0.042124
-0.012065,0.67915,-0.035734,0.00081572,0.50053,0.023299,-0.1841,0.50475,0.05563,0.16992,0.59567,0.032837,-0.16739,0.76794,-0.097026,0.076318,0.82881,-0.11789,-0.10081,1.0248,-0.13344,0.047498,1.1101,-0.13905,0.0017422,0.26447,0.030204,0,0.22074,0,-0.075355,0.1139,0.0022171,0.085467,0.1636,-0.027194,-0.041906,-0.54224,-0.05203,0.045978,-0.49336,-0.050177,-0.073855,-1.0375,0.024098,-0.002704,-1.0472,0.042976
-0.017493,0.67068,-0.029542,-0.0046129,0.49206,0.029492,-0.181,0.45401,0.071958,0.16379,0.55192,0.055139,-0.16602,0.76526,-0.08948,0.081512,0.84736,-0.11726,-0.066358,1.0362,-0.10298,0.037717,1.1815,-0.16746,0.0013281,0.25012,0.032884,0,0.20692,0,-0.076162,0.088579,0.0062333,0.084389,0.15569,-0.032123,-0.044596,-0.56738,-0.051393,0.04368,-0.50118,-0.049905,-0.077923,-1.0395,0.027463,-0.0058705,-1.0476,0.04554
-0.016281,0.67623,-0.024644,-0.0034008,0.49761,0.034398,-0.18715,0.45624,0.068337,0.15901,0.5861,0.043243,-0.1634,0.77016,-0.085206,0.085797,0.89223,-0.11043,-0.059643,1.0926,-0.10973,0.046433,1.2197,-0.15187,0.003169,0.2488,0.034879,0,0.20557,0,-0.076565,0.089366,0.0027881,0.082661,0.15008,-0.025618,-0.05236,-0.56725,-0.04836,0.035056,-0.50625,-0.04762,-0.080769,-1.0396,0.025697,-0.0082865,-1.048,0.041751
0.02242,0.75635,-0.024003,0.035301,0.57773,0.035041,-0.19813,0.60921,0.032088,0.17997,0.60942,0.037942,-0.15509,0.92032,-0.12313,0.1772,0.93381,-0.087947,-0.091335,1.1615,-0.15969,0.11446,1.1748,-0.12895,0.0045882,0.29115,0.039266,0,0.23617,0,-0.081573,0.13827,0.0014497,0.065499,0.17131,-0.021444,-0.0713,-0.5191,-0.040309,0.039617,-0.48619,-0.033977,-0.074895,-1.0422,0.0093188,0.0012252,-1.0519,0.023832
0.017381,0.76924,-0.022224,0.027309,0.60255,0.032587,-0.19426,0.60882,0.031391,0.15428,0.62978,0.056102,-0.21959,0.86335,-0.11557,0.23104,0.93106,-0.1068,-0.19504,1.1941,-0.19919,0.20856,1.1832,-0.13738,0.0034099,0.29106,0.039331,0,0.23429,0,-0.078916,0.13813,-0.00056156,0.061036,0.17099,-0.015638,-0.09369,-0.51984,-0.0036907,0.064155,-0.48654,0.00022566,-0.072306,-1.0425,0.0067512,0.0052917,-1.0517,0.01641
0.019183,0.8108,0.017314,0.0099697,0.6167,0.034806,-0.1926,0.60909,0.033559,0.17732,0.61802,0.059356,-0.28001,0.87498,-0.12828,0.28656,0.87317,-0.097714,-0.29206,1.1542,-0.21426,0.3146,1.2089,-0.13283,0.0018164,0.28988,0.039378,0,0.23155,0,-0.079355,0.13721,-0.0082924,0.080404,0.14289,0.016638,-0.12511,-0.51755,0.026475,0.096705,-0.51423,0.035999,-0.085649,-1.0114,-0.0056094,0.059615,-1.0028,0.010553
0.019589,0.83045,0.019801,0.0013418,0.64776,0.03777,-0.20015,0.62728,0.033097,0.18163,0.61608,0.059763,-0.35683,0.88422,-0.13586,0.32176,0.79038,-0.081137,-0.42027,1.1397,-0.22045,0.43404,1.1076,-0.13513,0.00015052,0.2921,0.04106,0,0.23167,0,-0.079797,0.13792,-0.012501,0.079926,0.14259,0.013663,-0.1316,-0.51634,0.026391,0.10049,-0.51448,0.03691,-0.14301,-0.99261,0.003046,0.10268,-0.98005,0.023078
