-0.020859,0.62942,0.033376,-0.035961,0.4256,0.029107,-0.21869,0.30216,-0.002178,0.17134,0.32884,0.052259,-0.4228,0.19585,-0.12698,0.35194,0.19727,-0.047724,-0.6284,0.13166,-0.34439,0.50455,0.16997,-0.23818,-0.0077205,0.057523,0.015091,0,-0.014391,0,-0.077542,-0.1092,-0.034953,0.092468,-0.10221,0.017109,-0.25143,-0.57594,0.005175,0.26651,-0.59262,0.031243,-0.46727,-0.97817,0.031556,0.43208,-0.99832,0.10935
-0.020178,0.68548,0.03189,-0.026616,0.48281,0.033807,-0.22071,0.36272,-0.005632,0.17745,0.38609,0.048986,-0.4174,0.31458,-0.15195,0.36423,0.29251,-0.085673,-0.63351,0.31424,-0.39887,0.54395,0.32829,-0.35706,-0.0065812,0.11273,0.019259,0,0.040996,0,-0.083544,-0.054348,-0.031231,0.094585,-0.046946,0.011445,-0.26252,-0.52851,0.013205,0.27316,-0.58282,0.049625,-0.43537,-0.97093,0.010656,0.43265,-1.0029,0.099314
-0.024396,0.73802,0.03531,-0.010343,0.54187,0.044172,-0.20826,0.42109,-0.004287,0.17333,0.43051,0.048172,-0.41759,0.38721,-0.16181,0.3897,0.39488,-0.13475,-0.59283,0.48631,-0.42158,0.53825,0.51485,-0.37499,-0.0046491,0.1571,0.024173,0,0.082039,0,-0.08398,-0.0089963,-0.034388,0.087126,0.0025179,0.011258,-0.25877,-0.5408,0.026776,0.26645,-0.55259,0.060398,-0.42369,-0.98692,0.006437,0.35584,-0.97104,0.082736
-0.016948,0.76555,0.015686,-0.010084,0.5627,0.040019,-0.20404,0.45851,-0.002705,0.1759,0.4923,0.043554,-0.40128,0.48978,-0.18725,0.39364,0.49011,-0.16056,-0.55418,0.63021,-0.44172,0.50001,0.62888,-0.35984,-0.0046244,0.20558,0.026732,0,0.13595,0,-0.082822,0.0446,-0.035637,0.088224,0.047405,0.013613,-0.24612,-0.53788,0.022461,0.25002,-0.54188,0.05047,-0.34683,-0.98719,0.023204,0.32887,-0.968,0.082257
-0.0096,0.78157,0.018183,-0.011616,0.57788,0.036473,-0.1936,0.48558,-0.011133,0.17682,0.49793,0.038851,-0.3938,0.57022,-0.2131,0.3688,0.55745,-0.1782,-0.48765,0.75288,-0.40673,0.46095,0.7662,-0.37257,-0.0054662,0.20844,0.029129,0,0.13831,0,-0.080941,0.048684,-0.035111,0.087273,0.051547,0.014126,-0.22537,-0.54066,0.017258,0.20582,-0.52685,0.043315,-0.30765,-0.95521,0.013502,0.2625,-0.94685,0.069073
-0.0019869,0.79273,0.017287,-0.010947,0.58991,0.027849,-0.19665,0.50997,-0.004297,0.17756,0.52379,0.020472,-0.37291,0.67789,-0.2359,0.35756,0.65632,-0.18873,-0.43712,0.89086,-0.42525,0.4085,0.85109,-0.32948,-0.0035421,0.23063,0.029026,0,0.16293,0,-0.076162,0.079129,-0.022945,0.080266,0.081917,0.00736,-0.19171,-0.53978,0.008457,0.17012,-0.52656,0.043883,-0.24669,-0.95831,0.005143,0.19138,-0.94952,0.050745
0.0016543,0.7903,0.001798,-0.01193,0.59454,0.017561,-0.19435,0.52269,-0.006216,0.17649,0.52677,0.020235,-0.32521,0.73927,-0.22595,0.32562,0.73469,-0.19572,-0.36962,0.95927,-0.37698,0.3431,0.9722,-0.31419,-0.0039449,0.23477,0.02841,0,0.16596,0,-0.075879,0.08256,-0.022748,0.080426,0.083384,0.008903,-0.16279,-0.54158,0.005162,0.12757,-0.5449,0.038422,-0.18038,-0.97485,0.018916,0.13658,-0.97965,0.040251
0.0022953,0.78603,-0.008106,-0.0072289,0.59067,0.016102,-0.19156,0.52901,-0.010242,0.16512,0.55263,0.01154,-0.28765,0.77232,-0.21829,0.27847,0.77861,-0.18444,-0.302,1.0173,-0.34627,0.27762,1.0137,-0.2808,-0.0029455,0.23418,0.028567,0,0.1653,0,-0.074692,0.081944,-0.022188,0.072977,0.084445,0.007996,-0.13992,-0.54491,0.005063,0.09515,-0.5458,0.028624,-0.12926,-0.99691,0.015442,0.079281,-0.98384,0.009047
-0.0093053,0.77453,-0.04716,-0.01688,0.57957,-0.002631,-0.18401,0.57601,-0.016631,0.16834,0.55935,0.018692,-0.24516,0.75531,-0.18296,0.22839,0.75042,-0.1543,-0.22556,1.0568,-0.29603,0.20612,1.0247,-0.25348,-0.004674,0.24083,0.025058,0,0.17319,0,-0.070888,0.090137,-0.020089,0.07378,0.09115,0.011411,-0.10268,-0.53922,0.010247,0.068399,-0.53979,0.028242,-0.079495,-1.0145,0.009016,0.021677,-1.0074,-0.000473
0.037159,0.78252,-0.030567,0.025422,0.58463,0.007189,-0.19557,0.57563,-0.016073,0.16958,0.57442,0.017169,-0.23005,0.76375,-0.1799,0.17213,0.84872,-0.17085,-0.15208,1.0672,-0.24808,0.11644,1.0917,-0.21855,-0.0014244,0.25377,0.024675,0,0.18997,0,-0.07395,0.1013,-0.020788,0.068256,0.10088,0.012431,-0.0816,-0.52879,0.010821,0.043435,-0.5301,0.018408,-0.077152,-1.0148,0.012203,-0.0039805,-0.96839,-0.012422
-0.0039735,0.73452,-0.065195,-0.015201,0.53669,-0.027368,-0.20041,0.5746,-0.017046,0.16693,0.54691,0.014987,-0.16104,0.82919,-0.18154,0.13361,0.79214,-0.14264,-0.096076,1.1342,-0.25733,0.077796,1.0222,-0.1828,-0.0015971,0.25525,0.020866,0,0.19061,0,-0.067352,0.10407,-0.010001,0.070048,0.10549,0.008203,-0.080605,-0.52679,0.008464,0.041651,-0.52546,0.011492,-0.073149,-1.0135,0.013105,-0.0088897,-0.99671,-0.017789
-0.0042745,0.69164,-0.050111,-0.015502,0.49381,-0.012284,-0.18615,0.57878,-0.013066,0.16516,0.49297,0.02932,-0.12849,0.80157,-0.16003,0.14711,0.7071,-0.093058,-0.020335,1.0729,-0.18359,0.090948,0.93406,-0.13054,-0.004582,0.24842,0.016748,0,0.1948,0,-0.058964,0.11059,-0.00195,0.05685,0.11092,-0.008479,-0.057116,-0.52084,0.005818,0.090422,-0.51923,0.008532,-0.054474,-1.0125,0.023821,0.018844,-0.9891,0.003504
-0.0057395,0.69005,-0.051147,-0.016967,0.49222,-0.013319,-0.1905,0.57826,-0.01407,0.16373,0.4918,0.028237,-0.13183,0.80079,-0.15954,0.14437,0.76744,-0.12213,-0.024339,1.0734,-0.18362,0.088561,0.99755,-0.16229,-0.00556,0.2503,0.013942,0,0.20077,0,-0.059293,0.11767,-0.002577,0.066606,0.11838,-0.000237,-0.052422,-0.51408,-0.009548,0.080243,-0.51326,-0.007866,-0.056924,-1.013,0.022251,0.013459,-0.98314,-0.000602
-0.014626,0.68901,-0.047349,-0.025853,0.49118,-0.009516,-0.19863,0.57328,-0.014127,0.15388,0.59037,-0.022431,-0.16318,0.77047,-0.16412,0.14458,0.80839,-0.13679,-0.06183,1.0299,-0.17858,0.018193,1.0436,-0.16408,-0.003822,0.248,0.012784,0,0.1983,0,-0.059859,0.11425,-0.002815,0.077068,0.11689,0.000749,-0.048393,-0.5174,-0.017419,0.044378,-0.51384,-0.02819,-0.056839,-1.013,0.018205,0.010452,-1.0185,-0.001335
0.0034557,0.67277,-0.037946,-0.0077723,0.47494,-0.000113,-0.19163,0.56946,-0.008919,0.18536,0.45193,0.03083,-0.15886,0.76625,-0.16031,0.15777,0.7472,-0.1109,-0.060361,0.97955,-0.17616,0.029553,1.0357,-0.16224,-0.0031957,0.229,0.014049,0,0.17951,0,-0.069665,0.086613,-0.004721,0.066467,0.085419,-0.005733,-0.038666,-0.5444,-0.020037,0.04957,-0.54607,-0.028933,-0.048416,-1.0118,0.018298,0.019231,-1.0169,0.001025
0.0052157,0.67047,-0.027475,0.0013611,0.49773,0.00345,-0.19217,0.50789,0.014525,0.16771,0.53666,0.034105,-0.16983,0.74565,-0.14617,0.1541,0.77346,-0.11395,-0.067701,0.97106,-0.16634,0.023134,1.0437,-0.15687,-0.0020302,0.22721,0.016073,0,0.17492,0,-0.072253,0.08509,-0.008851,0.069872,0.087774,-0.003408,-0.039091,-0.54577,-0.028797,0.047684,-0.54347,-0.029627,-0.050724,-1.0119,0.024299,0.018548,-1.0165,0.007424
-0.010263,0.62224,-0.017348,-0.017388,0.44884,0.011818,-0.18986,0.43456,0.046127,0.18126,0.45424,0.049031,-0.17131,0.71846,-0.12299,0.15442,0.74992,-0.0919,-0.067506,0.97935,-0.15855,0.024985,1.0373,-0.14726,-0.002423,0.20552,0.017077,0,0.1571,0,-0.074299,0.070161,-0.007875,0.079805,0.07506,-0.007262,-0.029941,-0.55989,-0.038805,0.082544,-0.53237,-0.027164,-0.050257,-1.0158,0.031668,0.028018,-1.0004,0.012455
0.012263,0.61268,-0.018379,0.0051365,0.43924,0.0108,-0.1925,0.49612,0.031238,0.20378,0.44465,0.048013,-0.16793,0.74196,-0.13451,0.14376,0.7314,-0.10273,-0.067529,0.97783,-0.15825,0.0054572,1.0145,-0.15928,-0.0027731,0.20554,0.017936,0,0.15781,0,-0.080576,0.070496,-0.009726,0.079481,0.074276,-0.007509,-0.027324,-0.55831,-0.057345,0.071901,-0.55751,-0.033704,-0.049629,-1.015,0.03089,0.02769,-1.0179,0.007362
-0.019631,0.59783,-0.002994,-0.026759,0.42436,0.026199,-0.19413,0.48748,0.033356,0.18006,0.44108,0.053295,-0.16402,0.73333,-0.12721,0.12058,0.73618,-0.076339,-0.067886,0.96414,-0.14996,-0.0027567,1.0246,-0.14229,-0.0042506,0.20133,0.020539,0,0.15664,0,-0.078796,0.070048,-0.00815,0.082282,0.074158,-0.018859,-0.024823,-0.55847,-0.061042,0.081154,-0.51338,-0.058764,-0.046129,-1.0178,0.029927,0.037686,-0.98113,-0.009219
-0.020434,0.59712,0.008634,-0.026091,0.42342,0.037513,-0.19415,0.44675,0.054767,0.1734,0.44349,0.066576,-0.1673,0.72987,-0.11471,0.11851,0.73806,-0.067057,-0.068125,0.97027,-0.13974,-0.0030428,1.0269,-0.13478,-0.004179,0.1786,0.026765,0,0.13222,0,-0.077014,0.046389,-0.028158,0.086277,0.054894,-0.005267,-0.023681,-0.5834,-0.051575,0.065985,-0.51631,-0.044593,-0.045488,-1.0181,0.04096,0.037485,-0.98584,0.001396
0.031961,0.66156,0.017487,0.033337,0.48763,0.046081,-0.18161,0.48532,0.046499,0.16928,0.44281,0.068792,-0.19821,0.69747,-0.080546,0.13244,0.74297,-0.056777,-0.10881,0.99954,-0.13774,0.08354,1.0529,-0.12259,-0.0029028,0.17949,0.029705,0,0.13109,0,-0.07857,0.047114,-0.027602,0.083869,0.053179,-0.004634,-0.027343,-0.58164,-0.050069,0.064758,-0.51786,-0.043522,-0.047628,-1.0169,0.039629,0.025556,-0.98314,0.022312
0.013167,0.7024,-0.006075,0.014544,0.52843,0.022539,-0.20762,0.52537,0.031951,0.16981,0.45465,0.074259,-0.23674,0.74782,-0.12136,0.15668,0.75269,-0.063056,-0.18101,1.0592,-0.16799,0.10446,1.0595,-0.14236,0.00084023,0.21002,0.030538,0,0.14741,0,-0.086933,0.057502,-0.033674,0.086139,0.058825,0.020799,-0.061129,-0.57425,-0.04205,0.041504,-0.56971,-0.045654,-0.067393,-1.0165,0.02267,0.0041675,-1.0116,0.013133
-0.014571,0.75744,0.016758,0.020584,0.58964,0.05149,-0.20785,0.52249,0.031784,0.15234,0.58358,0.046439,-0.28259,0.74483,-0.11476,0.1925,0.86896,-0.11534,-0.27287,1.0549,-0.19849,0.17685,1.0969,-0.18461,0.003776,0.21593,0.0343,0,0.15094,0,-0.083018,0.062384,-0.035252,0.079605,0.065663,0.018375,-0.071814,-0.56734,0.007919,0.053853,-0.56615,0.013474,-0.068256,-1.0164,0.021411,0.003387,-1.0115,0.012036
-0.012653,0.76722,0.035499,-0.038959,0.57244,0.034662,-0.20447,0.5271,0.031187,0.15447,0.56872,0.043025,-0.33697,0.78286,-0.13101,0.26366,0.82008,-0.12241,-0.39769,1.0762,-0.25175,0.29167,1.1087,-0.19546,-0.0038047,0.22127,0.036187,0,0.15483,0,-0.07711,0.069797,-0.02312,0.07965,0.07303,0.010976,-0.10726,-0.55941,0.020165,0.076259,-0.55894,0.023065,-0.072931,-1.0092,0.018013,0.043791,-0.98779,0.014042
-0.011025,0.81491,0.042354,-0.0058442,0.62274,0.038338,-0.20449,0.54769,0.024722,0.16362,0.57245,0.035085,-0.39073,0.76732,-0.1379,0.33144,0.80805,-0.12475,-0.48755,1.0031,-0.26425,0.41752,1.035,-0.20773,-0.0018636,0.2546,0.037114,0,0.18694,0,-0.074438,0.09899,-0.021806,0.077025,0.10273,0.002606,-0.11477,-0.53025,0.015846,0.097924,-0.52857,0.023966,-0.12086,-0.98643,-0.000441,0.084368,-0.97307,-0.005293
-0.0079381,0.82996,0.038661,-0.017504,0.59038,0.024591,-0.20143,0.55364,0.022113,0.16784,0.57631,0.036561,-0.44372,0.72276,-0.11835,0.39242,0.76358,-0.11634,-0.58302,0.89828,-0.24412,0.54129,1.0294,-0.22217,-0.0017494,0.25776,0.03638,0,0.19404,0,-0.072645,0.10712,-0.020783,0.076645,0.11113,0.003451,-0.12888,-0.52082,0.018966,0.12291,-0.51842,0.032743,-0.13192,-0.98831,0.002805,0.13866,-0.95416,0.000796
0.0012801,0.84118,0.046521,-0.013011,0.59916,0.024843,-0.20275,0.57665,0.017755,0.1724,0.58173,0.037349,-0.49128,0.6603,-0.095531,0.43524,0.70761,-0.099041,-0.71078,0.76718,-0.21651,0.66015,0.89888,-0.16387,-0.0026031,0.27079,0.03632,0,0.20925,0,-0.073188,0.12009,-0.023331,0.077639,0.12455,0.005857,-0.14878,-0.50577,0.017821,0.16501,-0.49447,0.036704,-0.19513,-0.94972,0.002466,0.1931,-0.92177,0.016748
-0.0023541,0.84669,0.043765,-0.024289,0.65664,0.016009,-0.20165,0.57838,0.016616,0.17326,0.58311,0.037613,-0.4828,0.58376,-0.047851,0.42878,0.61273,-0.06749,-0.70474,0.59748,-0.15025,0.70744,0.75413,-0.14206,-0.0045587,0.28158,0.034713,0,0.21348,0,-0.072183,0.1253,-0.022713,0.077847,0.12911,0.00665,-0.159,-0.49881,0.022326,0.17096,-0.49532,0.036821,-0.22584,-0.93308,0.008878,0.25659,-0.93604,0.01167
-0.0063372,0.85163,0.040961,-0.022578,0.6025,0.014836,-0.20474,0.57381,0.017437,0.1753,0.58486,0.037639,-0.47085,0.49868,-0.008065,0.45688,0.52995,-0.040951,-0.69601,0.49425,-0.090099,0.68073,0.56305,-0.11931,-0.004107,0.28151,0.034305,0,0.21506,0,-0.072122,0.12613,-0.021717,0.078619,0.13023,0.005958,-0.19546,-0.48961,0.019593,0.19399,-0.49065,0.033948,-0.27959,-0.9441,0.010247,0.28749,-0.91601,0.017298
-0.01249,0.84194,0.022912,-0.020336,0.6309,0.015013,-0.20594,0.54415,0.012121,0.17867,0.5738,0.03817,-0.48489,0.41232,0.018191,0.43119,0.44307,-0.001883,-0.70283,0.32996,-0.028692,0.65195,0.37406,-0.05907,-0.004558,0.2791,0.033926,0,0.21021,0,-0.073079,0.12051,-0.021237,0.079972,0.12386,0.006376,-0.19735,-0.49036,0.021025,0.22119,-0.49127,0.03502,-0.31161,-0.95183,0.023063,0.35654,-0.92229,0.024078
-0.016311,0.80642,-0.001842,-0.020632,0.62358,0.015268,-0.2166,0.49925,0.004964,0.18801,0.52847,0.043276,-0.4352,0.32482,0.049566,0.37116,0.35853,0.039414,-0.6284,0.18183,0.055124,0.57495,0.23601,0.018644,-0.0061207,0.25891,0.032604,0,0.18858,0,-0.076731,0.091627,-0.020777,0.085117,0.096426,0.007719,-0.2234,-0.52156,0.021127,0.2458,-0.50016,0.029436,-0.37106,-0.97411,0.013012,0.38318,-0.95538,0.031715
-0.021589,0.7677,-0.021609,-0.021793,0.5672,0.008998,-0.21746,0.47263,0.00228,0.18226,0.47739,0.038276,-0.37213,0.25452,0.069025,0.34565,0.24282,0.064346,-0.50566,0.06419,0.091435,0.58035,0.028504,0.068958,-0.0064618,0.20255,0.030327,0,0.13179,0,-0.077604,0.038715,-0.018922,0.086728,0.042584,0.009333,-0.23649,-0.53467,0.013066,0.26231,-0.52573,0.024147,-0.393,-0.98394,0.012092,0.44018,-0.96396,0.026294
-0.021525,0.69923,-0.037402,-0.029781,0.51144,-0.003373,-0.21665,0.40827,0.006078,0.17327,0.41894,0.037581,-0.32828,0.1722,0.085517,0.2804,0.1446,0.10146,-0.41462,-0.043324,0.11006,0.41955,-0.03258,0.15556,-0.0073315,0.13913,0.026205,0,0.065701,0,-0.07453,-0.028546,-0.013329,0.08635,-0.016972,0.009147,-0.24355,-0.56252,0.012566,0.27621,-0.54027,0.023308,-0.42879,-0.98406,0.050983,0.45353,-0.96896,0.025451
-0.025841,0.62871,-0.064197,-0.033422,0.42855,-0.016695,-0.2119,0.33442,-0.00642,0.1583,0.34708,0.023857,-0.28496,0.041959,0.069086,0.23757,0.053914,0.09252,-0.35706,-0.19377,0.11545,0.30512,-0.21198,0.17505,-0.0077499,0.069212,0.021032,0,-0.0026593,0,-0.071872,-0.085267,-0.010672,0.084875,-0.087814,0.011756,-0.25231,-0.59267,-0.000359,0.28532,-0.57219,0.004207,-0.43347,-0.98363,0.057519,0.47563,-0.97014,0.021195
-0.022206,0.5633,-0.079264,-0.018668,0.36072,-0.034305,-0.1996,0.2483,-0.029887,0.17029,0.28062,0.023492,-0.25743,-0.0087251,0.047722,0.23505,0.011021,0.083792,-0.26316,-0.24979,0.1154,0.25484,-0.21082,0.14615,-0.0066296,0.0064834,0.015233,0,-0.065544,0,-0.072282,-0.14447,-0.006355,0.079644,-0.15472,0.014399,-0.23943,-0.60091,-0.019448,0.28627,-0.59037,-0.014079,-0.43683,-0.98813,0.074546,0.50317,-0.98954,0.040665
-0.030432,0.4998,-0.094307,-0.022025,0.30418,-0.035804,-0.19392,0.19603,-0.039446,0.16425,0.22069,0.018431,-0.25344,-0.040117,0.031039,0.21827,-0.047265,0.11014,-0.22837,-0.27433,0.097545,0.24192,-0.28355,0.13299,-0.0071826,-0.057946,0.01255,0,-0.13145,0,-0.064512,-0.21676,-0.009968,0.072808,-0.2102,0.018213,-0.22392,-0.65099,-0.091603,0.28737,-0.64602,-0.053926,-0.45679,-1.0308,0.050541,0.49303,-0.98867,0.037909
-0.042338,0.47479,-0.087107,-0.039401,0.28111,-0.030529,-0.21347,0.17559,-0.023381,0.15111,0.19865,0.032222,-0.26635,-0.039813,0.041065,0.20815,-0.09231,0.12131,-0.24186,-0.2728,0.1084,0.25868,-0.31912,0.14524,-0.010068,-0.081523,0.011709,0,-0.1553,0,-0.054249,-0.25042,-0.013284,0.073889,-0.23322,0.017118,-0.21039,-0.68555,-0.095652,0.27401,-0.65158,-0.054531,-0.43423,-0.9744,0.035983,0.47808,-0.98847,0.044447
-0.012893,0.45,-0.098561,-0.014357,0.25721,-0.042643,-0.18974,0.15977,-0.029501,0.18029,0.19045,0.023202,-0.23812,-0.054094,0.028937,0.2382,-0.098852,0.11594,-0.21219,-0.27447,0.093901,0.29954,-0.32331,0.13789,-0.0019935,-0.087932,0.006748,0,-0.15933,0,-0.0955,-0.24425,-0.006167,0.089643,-0.24194,0.018492,-0.17274,-0.69817,-0.099529,0.30167,-0.65087,-0.073785,-0.40658,-0.97802,0.031861,0.50372,-0.98553,0.029014
-0.027051,0.44629,-0.098032,-0.028828,0.24769,-0.041408,-0.20603,0.15232,-0.024043,0.16655,0.18076,0.024772,-0.23926,-0.10548,0.043949,0.22895,-0.10619,0.12098,-0.21132,-0.34079,0.084893,0.29574,-0.32998,0.13711,-0.0074154,-0.09492,0.006347,0,-0.16594,0,-0.064172,-0.26173,-0.013698,0.089768,-0.24688,0.020447,-0.19086,-0.70848,-0.078372,0.292,-0.66105,-0.069483,-0.43122,-0.99576,0.054855,0.505,-0.98838,0.034491
-0.029175,0.44363,-0.10309,-0.029332,0.24149,-0.047566,-0.21034,0.1443,-0.025322,0.16681,0.17724,0.021962,-0.2394,-0.11147,0.047276,0.23203,-0.10821,0.12028,-0.21311,-0.34527,0.084379,0.29238,-0.33394,0.13565,-0.0071475,-0.096341,0.004033,0,-0.16667,0,-0.06732,-0.26203,-0.013336,0.093029,-0.24842,0.023947,-0.19217,-0.70959,-0.074122,0.29351,-0.66261,-0.069679,-0.43342,-0.99579,0.05617,0.51374,-1.0006,0.04692
-0.033321,0.4394,-0.11444,-0.02986,0.2371,-0.061764,-0.21339,0.1334,-0.038037,0.1658,0.16972,0.009839,-0.23883,-0.11202,0.034597,0.23326,-0.1115,0.11629,-0.21275,-0.34645,0.06655,0.28456,-0.34033,0.12411,-0.0074285,-0.099594,-0.00017,0,-0.17059,0,-0.07249,-0.26627,-0.003316,0.092985,-0.25196,0.026343,-0.1955,-0.71222,-0.080386,0.29389,-0.66409,-0.07574,-0.43521,-0.99559,0.053722,0.5138,-1.0022,0.042463
-0.039702,0.4292,-0.13122,-0.030426,0.2288,-0.077285,-0.21869,0.13217,-0.045277,0.16241,0.1617,-0.007388,-0.24301,-0.11324,0.023057,0.22915,-0.11594,0.10675,-0.21744,-0.3478,0.054593,0.28592,-0.34104,0.13257,-0.0074593,-0.10317,-0.004428,0,-0.1735,0,-0.073584,-0.26721,0.005311,0.091904,-0.25334,0.02566,-0.20166,-0.70901,-0.087868,0.28905,-0.66554,-0.083648,-0.43784,-0.99495,0.051993,0.50141,-1.0006,0.030991
-0.044271,0.42379,-0.13819,-0.033702,0.22361,-0.084341,-0.22229,0.126,-0.047585,0.15742,0.16007,-0.009111,-0.23388,-0.16928,0.015125,0.22886,-0.12029,0.097299,-0.2095,-0.40401,0.046189,0.30204,-0.33848,0.13375,-0.0073136,-0.10737,-0.006591,0,-0.17676,0,-0.074904,-0.27001,0.004819,0.092262,-0.25491,0.027138,-0.20837,-0.7104,-0.08658,0.28525,-0.66849,-0.084083,-0.4427,-0.99265,0.051453,0.50039,-1.0013,0.03058
-0.037258,0.41319,-0.14505,-0.027954,0.22158,-0.084989,-0.21574,0.12294,-0.048183,0.16185,0.15576,-0.011828,-0.2387,-0.13637,-0.008425,0.24344,-0.12657,0.084317,-0.25078,-0.38588,0.081687,0.3396,-0.33494,0.12378,-0.0055353,-0.11185,-0.007806,0,-0.18147,0,-0.082593,-0.2732,0.005129,0.092455,-0.26023,0.026183,-0.20993,-0.71651,-0.079019,0.29128,-0.6709,-0.085126,-0.43689,-0.98955,0.046323,0.50776,-0.99259,0.027231
-0.039818,0.41036,-0.13427,-0.033889,0.21796,-0.074094,-0.21903,0.11462,-0.042934,0.15847,0.1524,-0.002837,-0.25872,-0.1874,0.023559,0.28211,-0.12052,0.078553,-0.32886,-0.40509,0.066163,0.40676,-0.33196,0.10551,-0.0073689,-0.11587,-0.00585,0,-0.18534,0,-0.077413,-0.28072,-0.006812,0.095831,-0.26461,0.024858,-0.21797,-0.72174,-0.078375,0.29021,-0.67831,-0.082018,-0.44424,-0.99012,0.053393,0.5035,-0.99443,0.033418
-0.041893,0.42228,-0.10145,-0.034589,0.21972,-0.057242,-0.22246,0.1155,-0.036655,0.15724,0.15319,0.00774,-0.29798,-0.16365,0.004756,0.32465,-0.10832,0.052649,-0.41019,-0.36425,0.042714,0.525,-0.33121,0.029282,-0.0081654,-0.11676,-0.003973,0,-0.18579,0,-0.077383,-0.2813,-0.010192,0.096201,-0.2649,0.022779,-0.22319,-0.72173,-0.071262,0.28722,-0.68133,-0.078082,-0.44867,-0.98992,0.058952,0.5017,-0.99498,0.038834
-0.040935,0.4535,-0.073583,-0.036472,0.24739,-0.030073,-0.22197,0.13132,-0.026436,0.16314,0.16375,0.023288,-0.34227,-0.10507,-0.013601,0.34707,-0.064805,0.040173,-0.47193,-0.30067,-0.006155,0.55497,-0.20915,-0.021393,-0.0078292,-0.10723,-0.002304,0,-0.17628,0,-0.078376,-0.27196,-0.014669,0.09635,-0.25664,0.022217,-0.22319,-0.71392,-0.061318,0.2829,-0.67651,-0.070881,-0.45202,-0.98891,0.061212,0.50261,-1.0039,0.041385
-0.052337,0.50479,-0.044402,-0.033778,0.30562,0.002635,-0.22267,0.19454,-0.007607,0.16836,0.21431,0.042981,-0.38357,-0.028389,-0.025632,0.37397,0.015646,0.015258,-0.62505,-0.23646,-0.034299,0.58579,-0.10322,-0.083062,-0.0066068,-0.052087,0.005306,0,-0.12318,0,-0.084341,-0.22027,-0.02354,0.098499,-0.20581,0.016607,-0.23584,-0.66101,-0.027897,0.27571,-0.63617,-0.023437,-0.46318,-0.98888,0.065861,0.47924,-0.99363,0.044435
-0.027805,0.57092,0.001375,-0.023691,0.37534,0.023475,-0.21285,0.24536,0.011033,0.18099,0.27842,0.056185,-0.40087,0.074949,-0.036578,0.40731,0.10231,-0.012224,-0.59188,-0.060855,-0.074928,0.62276,0.017955,-0.1455,-0.0050863,0.0063973,0.011708,0,-0.066239,0,-0.087396,-0.17044,-0.028963,0.09718,-0.14439,0.013528,-0.2717,-0.65342,0.006803,0.28907,-0.57926,0.018504,-0.45907,-0.99124,0.086779,0.48554,-0.98401,0.057881
-0.025347,0.63968,0.009176,-0.032671,0.42939,0.0287,-0.22133,0.31761,0.006873,0.18343,0.33893,0.059859,-0.42214,0.17754,-0.049845,0.43329,0.19207,-0.055799,-0.66888,0.075026,-0.19057,0.67339,0.14007,-0.25558,-0.0071648,0.067766,0.015683,0,-0.0027774,0,-0.082795,-0.10033,-0.026647,0.096753,-0.089856,0.008446,-0.23521,-0.54846,0.008867,0.29259,-0.55704,0.03613,-0.44279,-0.9687,0.070282,0.48647,-0.98363,0.046004
-0.040111,0.69614,0.025125,-0.02709,0.49228,0.032411,-0.2284,0.37254,0.008763,0.17184,0.4007,0.05964,-0.44127,0.28024,-0.076124,0.40614,0.29574,-0.083439,-0.63078,0.26231,-0.22887,0.58083,0.30823,-0.25495,-0.0065318,0.12722,0.0195,0,0.056514,0,-0.081868,-0.040821,-0.033094,0.093404,-0.031717,0.01337,-0.27656,-0.55569,0.025038,0.27895,-0.55733,0.036577,-0.44592,-0.977,0.02676,0.47374,-0.99233,0.030193
-0.021847,0.74627,0.042958,-0.024168,0.54211,0.041704,-0.21982,0.42842,0.01825,0.17879,0.43027,0.063405,-0.43361,0.36692,-0.086575,0.40914,0.38792,-0.09295,-0.61099,0.39741,-0.25249,0.58063,0.45044,-0.2867,-0.0063135,0.17479,0.024405,0,0.10457,0,-0.085296,0.0089297,-0.035918,0.095443,0.016586,0.012587,-0.25868,-0.55153,0.03026,0.28131,-0.54222,0.046111,-0.42391,-0.98584,0.026079,0.39502,-0.97717,0.048777
-0.017009,0.76792,0.033831,-0.020897,0.56752,0.048047,-0.21542,0.46158,0.008816,0.18205,0.49014,0.050769,-0.4791,0.47916,-0.17125,0.41172,0.47779,-0.13867,-0.63539,0.56836,-0.33723,0.56634,0.60885,-0.33308,-0.0056687,0.20447,0.028511,0,0.13626,0,-0.083586,0.045072,-0.034676,0.092536,0.04624,0.00864,-0.23334,-0.53179,0.012163,0.25605,-0.53545,0.038776,-0.34972,-0.97833,0.02962,0.33979,-0.96702,0.06097
-0.011315,0.78769,0.024471,-0.0163,0.5845,0.044909,-0.20891,0.4838,0.000406,0.18182,0.49852,0.044581,-0.43602,0.55297,-0.16619,0.39417,0.53805,-0.14202,-0.5918,0.70015,-0.38097,0.51473,0.72611,-0.32706,-0.0056034,0.21732,0.030782,0,0.14847,0,-0.081415,0.061115,-0.030108,0.087899,0.06146,0.007586,-0.20822,-0.5372,0.004607,0.21715,-0.53271,0.035382,-0.27851,-0.9405,0.025982,0.26657,-0.94599,0.04868
