-0.155349,0.7262226,3.214866,-0.1535658,0.5378969,3.214975,-0.3385522,0.3984421,3.21842,0.03435528,0.4042667,3.231946,-0.5082679,0.1442966,3.236895,0.1729298,0.1212848,3.283372,-0.6999046,0.0003333986,3.180706,0.3550069,-0.03983463,3.258864,-0.156215,0.1377064,3.232087,-0.1545186,0.06444099,3.179655,-0.2400153,-0.0168737,3.160588,-0.06966802,-0.02244378,3.180401,-0.2756134,-0.5690888,3.176592,-0.09251335,-0.5632999,3.191723,-0.2659718,-0.9710611,3.288291,-0.1543124,-0.9718398,3.28349
-0.1580403,0.7873431,3.219938,-0.1521036,0.5903126,3.213023,-0.3404265,0.4584707,3.215047,0.03326716,0.4606544,3.227156,-0.4958808,0.2156095,3.255159,0.1549307,0.1885213,3.281569,-0.6604534,0.03980948,3.205953,0.3088276,0.004140228,3.306683,-0.1570905,0.1929328,3.222656,-0.1562016,0.1208838,3.168479,-0.2406936,0.03669116,3.152467,-0.07316965,0.037831,3.16359,-0.2732921,-0.5600647,3.198433,-0.1057184,-0.5526391,3.208936,-0.2542946,-0.9540217,3.271561,-0.1536607,-0.9639007,3.271953
-0.1559595,0.8456769,3.222914,-0.153372,0.637929,3.213356,-0.340608,0.5115513,3.214571,0.03270827,0.5005932,3.219946,-0.4882817,0.2482353,3.262086,0.1481824,0.2310008,3.290203,-0.6499148,0.06689568,3.233381,0.2987249,0.05221501,3.34386,-0.1599341,0.242564,3.221175,-0.16015,0.1710674,3.166388,-0.2449756,0.08871441,3.147646,-0.07759964,0.08467409,3.163296,-0.2699299,-0.5223117,3.195675,-0.108692,-0.547785,3.208105,-0.2472155,-0.9355044,3.27201,-0.1511124,-0.9454488,3.274108
-0.1671399,0.8825393,3.227086,-0.1533947,0.6628403,3.211305,-0.3420927,0.5266942,3.214428,0.02952679,0.5329185,3.223075,-0.4865809,0.2797902,3.281553,0.1428842,0.2577438,3.292058,-0.6450118,0.09530726,3.257997,0.28974,0.07699263,3.348541,-0.1612235,0.2601058,3.22069,-0.1614722,0.1872735,3.165881,-0.2476393,0.1062585,3.147393,-0.07823359,0.1018113,3.163103,-0.2789436,-0.4496623,3.151699,-0.1182493,-0.4795106,3.163365,-0.2182757,-0.8743311,3.291272,-0.1463432,-0.8924418,3.283569
-0.1722278,0.8915085,3.220667,-0.1533692,0.6733249,3.208464,-0.3434841,0.547545,3.214304,0.02671408,0.5471137,3.226921,-0.4853235,0.2930267,3.286912,0.1386278,0.2805818,3.312151,-0.6506047,0.1145518,3.280101,0.2913583,0.1031798,3.364558,-0.1615088,0.2797668,3.222507,-0.1610342,0.2084749,3.168728,-0.2467239,0.1283594,3.152349,-0.07806303,0.1238095,3.166545,-0.2805948,-0.4067309,3.123457,-0.1163721,-0.4175058,3.131809,-0.2150457,-0.8216811,3.293783,-0.1513503,-0.8350472,3.270659
-0.1718702,0.8990381,3.216246,-0.15408,0.6809397,3.208353,-0.3443601,0.5518691,3.213666,0.02765428,0.5570345,3.231194,-0.483169,0.305068,3.286098,0.1377555,0.2813457,3.312757,-0.655642,0.1336158,3.281098,0.2986659,0.1105967,3.363274,-0.1620248,0.2872137,3.223272,-0.1608414,0.2154575,3.169348,-0.2465851,0.1329504,3.152234,-0.07756065,0.1305208,3.167817,-0.2688883,-0.4196863,3.126888,-0.1214038,-0.4193109,3.1304,-0.2338066,-0.8200344,3.297527,-0.1525478,-0.8284816,3.27832
-0.1728604,0.9007472,3.212172,-0.1557556,0.6842345,3.205145,-0.3460598,0.5536148,3.213511,0.02670239,0.5594476,3.231642,-0.4835405,0.3073577,3.286996,0.1377725,0.2818822,3.312632,-0.6738977,0.1557719,3.276536,0.3196024,0.1279729,3.348278,-0.1625658,0.2897391,3.222303,-0.1611495,0.2175274,3.168638,-0.2466325,0.1343996,3.151764,-0.07781154,0.132507,3.167373,-0.2484967,-0.4791449,3.167119,-0.137631,-0.462763,3.154522,-0.2400818,-0.8304192,3.289116,-0.1518359,-0.8341311,3.266827
-0.1751672,0.8977031,3.207729,-0.1566302,0.6835436,3.204082,-0.3471852,0.5534102,3.21378,0.02408963,0.5588728,3.229425,-0.4858954,0.3078474,3.285874,0.1426564,0.280462,3.307508,-0.6895736,0.1621571,3.249382,0.3426435,0.1418636,3.298344,-0.1642478,0.284896,3.220015,-0.1634319,0.2114623,3.165826,-0.2480229,0.1272015,3.147999,-0.08079644,0.128036,3.165452,-0.2383121,-0.5160549,3.203816,-0.1444986,-0.5151021,3.184193,-0.2644788,-0.9453489,3.243088,-0.1566624,-0.9567402,3.202734
-0.1791004,0.8878657,3.203471,-0.1581865,0.6758945,3.20287,-0.349705,0.5319849,3.209648,0.02221004,0.5468917,3.224763,-0.4920271,0.2942407,3.275539,0.1464006,0.272157,3.299365,-0.7044706,0.1541979,3.218333,0.3464611,0.1345628,3.26869,-0.1641826,0.2666237,3.217873,-0.1630379,0.1910045,3.163379,-0.2464201,0.10144,3.145366,-0.08069956,0.1127034,3.163166,-0.2372036,-0.5413147,3.205863,-0.1380682,-0.5308619,3.185368,-0.2674744,-0.9469409,3.235888,-0.1543793,-0.9580826,3.201624
-0.1835537,0.8335748,3.188821,-0.1655525,0.618593,3.199376,-0.3495237,0.500007,3.210463,0.01857992,0.4926449,3.218086,-0.5122893,0.2450257,3.258396,0.1576284,0.2242333,3.272566,-0.7239935,0.1356796,3.194705,0.365031,0.09994836,3.230704,-0.164864,0.2242904,3.215679,-0.1634088,0.1537216,3.16143,-0.2452772,0.06862435,3.142203,-0.08112778,0.07392848,3.162406,-0.2408664,-0.5634863,3.198341,-0.133113,-0.5476656,3.175964,-0.2609098,-0.9555366,3.222784,-0.1553616,-0.9588517,3.203082
-0.1891929,0.7824155,3.195656,-0.1709479,0.572335,3.202065,-0.3538777,0.4401203,3.212085,0.01829316,0.4422939,3.221745,-0.5177936,0.1986243,3.247935,0.1719084,0.1717625,3.261989,-0.7248241,0.1002319,3.152013,0.3824812,0.05490143,3.212708,-0.1695871,0.1819797,3.218712,-0.1679186,0.1095076,3.1645,-0.2513894,0.02660689,3.144933,-0.08340269,0.02299703,3.165546,-0.2649926,-0.5579542,3.141816,-0.1253726,-0.5466996,3.146285,-0.2607306,-0.9589105,3.226259,-0.1553024,-0.9610702,3.210303
-0.1847507,0.7209175,3.204161,-0.1717635,0.5157838,3.199871,-0.3598964,0.3872742,3.213615,0.00738412,0.3825444,3.212729,-0.532974,0.1530585,3.230715,0.177486,0.1338117,3.25833,-0.7383273,0.05553592,3.129677,0.3796907,0.007366538,3.195633,-0.1715557,0.122942,3.220184,-0.1715817,0.05049735,3.167032,-0.2557031,-0.03185907,3.150969,-0.08739567,-0.03227251,3.166427,-0.270938,-0.5682849,3.11831,-0.115201,-0.562861,3.119128,-0.2510556,-0.9767614,3.249945,-0.1531538,-0.9744089,3.231716
-0.1895607,0.6804094,3.194495,-0.1766804,0.4859014,3.199593,-0.3597705,0.371009,3.217653,0.007673329,0.35962,3.213436,-0.5322151,0.1330201,3.226909,0.173015,0.1104955,3.25337,-0.7350419,0.01874786,3.116006,0.376424,-0.01371565,3.189934,-0.1722131,0.1053343,3.221416,-0.1720249,0.03469358,3.169162,-0.2554682,-0.04664416,3.153038,-0.08738675,-0.04958775,3.169296,-0.2737495,-0.5685248,3.11158,-0.1120024,-0.5615684,3.109788,-0.256587,-0.9766394,3.252844,-0.153642,-0.9751246,3.232379
-0.1904631,0.6806068,3.197088,-0.1762577,0.4854319,3.199987,-0.3600336,0.3690495,3.218057,0.007388948,0.3589655,3.212776,-0.5330909,0.1295858,3.224962,0.1729142,0.1101009,3.253271,-0.7344329,0.009026017,3.124576,0.3724737,-0.02183792,3.194375,-0.1720515,0.1036232,3.220323,-0.1721158,0.03279261,3.16819,-0.2557751,-0.04898728,3.152243,-0.08748079,-0.05102294,3.167385,-0.2760166,-0.568646,3.113169,-0.1120257,-0.561214,3.10933,-0.2616155,-0.9746206,3.253266,-0.154139,-0.9749632,3.233424
-0.1879661,0.7187713,3.214827,-0.1723485,0.5115902,3.20624,-0.3577475,0.385915,3.218917,0.006533165,0.3913638,3.210956,-0.5269584,0.1402904,3.224171,0.1733451,0.1208372,3.256055,-0.7195725,-0.00333932,3.171209,0.3653458,-0.0260506,3.213687,-0.1712372,0.1220187,3.216938,-0.1723957,0.05221044,3.163051,-0.2558128,-0.02952273,3.147227,-0.08923212,-0.02562813,3.157268,-0.2822112,-0.5622219,3.138197,-0.1049037,-0.5482063,3.130808,-0.2621415,-0.9679519,3.240597,-0.1559549,-0.9611108,3.222523
-0.1847691,0.7763432,3.228426,-0.1677805,0.5851271,3.211348,-0.3580017,0.4476451,3.223068,0.006620217,0.4547758,3.197677,-0.5063761,0.2062934,3.240348,0.1734441,0.1865612,3.263032,-0.6743841,0.03295391,3.192556,0.3324345,0.002480716,3.257604,-0.1600787,0.186224,3.207297,-0.1628592,0.1158829,3.150543,-0.2431755,0.03032338,3.134551,-0.08084211,0.03927367,3.140639,-0.274447,-0.5463183,3.186914,-0.1131404,-0.5428458,3.180925,-0.2610523,-0.9559747,3.232269,-0.1545622,-0.9577612,3.218856
-0.197864,0.8317448,3.224856,-0.1628578,0.6355611,3.208607,-0.3509484,0.4917799,3.217623,0.01618388,0.5072766,3.199904,-0.4888841,0.2450266,3.251248,0.1553119,0.2385755,3.261494,-0.6449975,0.05981624,3.213331,0.3102677,0.0540299,3.281599,-0.159651,0.2321721,3.204545,-0.162258,0.1608672,3.147485,-0.2452006,0.07699823,3.132103,-0.07912572,0.08087911,3.136924,-0.2468046,-0.5596217,3.191451,-0.1323716,-0.5403175,3.183552,-0.2480847,-0.9472195,3.228575,-0.1617556,-0.9543856,3.218359
-0.2029595,0.867999,3.228259,-0.1607898,0.6609897,3.208327,-0.3540573,0.5170301,3.223935,0.01529162,0.5319304,3.201626,-0.4741902,0.2872449,3.279854,0.1522049,0.2550018,3.263991,-0.6256745,0.09674992,3.267984,0.3080487,0.07218136,3.288983,-0.159577,0.2558945,3.207533,-0.1632913,0.1840185,3.150856,-0.2469924,0.09720299,3.136813,-0.08037005,0.1059393,3.139971,-0.2432807,-0.501664,3.15969,-0.1452899,-0.5196317,3.170659,-0.2234973,-0.8515449,3.255578,-0.1448011,-0.905379,3.229476
-0.2010015,0.8821417,3.231011,-0.1564348,0.681528,3.209089,-0.3544751,0.540329,3.230442,0.01680761,0.5531678,3.20532,-0.4702671,0.2944823,3.284865,0.1537679,0.2681831,3.269597,-0.6251063,0.1067489,3.275556,0.3178728,0.09202129,3.29123,-0.159455,0.2775756,3.209557,-0.1644496,0.2058361,3.15296,-0.25027,0.1227709,3.139521,-0.08154862,0.1233652,3.141899,-0.2435175,-0.4318184,3.123819,-0.1395859,-0.4589897,3.134784,-0.2221344,-0.8471789,3.258481,-0.1474986,-0.8453394,3.25506
-0.2002402,0.8902329,3.229655,-0.156829,0.6899459,3.206618,-0.3524267,0.5481209,3.231641,0.02090564,0.5615344,3.205566,-0.4634817,0.3011419,3.295658,0.1564115,0.2768325,3.272836,-0.6283595,0.1224843,3.29338,0.3401982,0.1186197,3.279561,-0.159817,0.2901561,3.210324,-0.1649498,0.2190169,3.154284,-0.2503802,0.1339852,3.143769,-0.0824195,0.1369153,3.141331,-0.2431427,-0.4319224,3.125181,-0.1381718,-0.4528812,3.134487,-0.2177927,-0.84382,3.258906,-0.1453625,-0.841732,3.256366
-0.1997501,0.8940974,3.228842,-0.155484,0.6926739,3.205246,-0.3501187,0.5507207,3.232672,0.021207,0.5640166,3.204997,-0.4583914,0.3071717,3.301817,0.1598839,0.2819651,3.272933,-0.6395873,0.1446938,3.29141,0.3520926,0.1326681,3.262134,-0.1590835,0.291096,3.210309,-0.1645805,0.2195387,3.154236,-0.2493834,0.1348881,3.144314,-0.08240163,0.1380442,3.141071,-0.2422914,-0.4603512,3.147263,-0.129274,-0.4776538,3.160229,-0.2216049,-0.8426115,3.256658,-0.1237337,-0.8461757,3.240553
-0.1982706,0.8951322,3.226936,-0.1544113,0.6934648,3.204154,-0.3485763,0.5478001,3.232112,0.02304722,0.5651236,3.204417,-0.4582304,0.3078988,3.302807,0.1653939,0.2862403,3.271156,-0.6426822,0.1490928,3.290708,0.3588499,0.1388801,3.246751,-0.158018,0.2902892,3.210026,-0.1634279,0.2180384,3.153883,-0.2478839,0.1320844,3.144119,-0.08157548,0.1371778,3.140942,-0.2357261,-0.5130364,3.180229,-0.1039325,-0.5069469,3.185601,-0.2364353,-0.9063425,3.225892,-0.1004558,-0.9282069,3.218254
-0.1902433,0.8886998,3.22761,-0.1520212,0.6871913,3.202458,-0.3437507,0.5422879,3.230091,0.03313427,0.5448361,3.203115,-0.4629948,0.299901,3.304188,0.1738944,0.2793596,3.266079,-0.671788,0.1541606,3.265182,0.3698184,0.1279747,3.215734,-0.1539744,0.2796199,3.209628,-0.1585824,0.2059823,3.153659,-0.2431005,0.1186715,3.145037,-0.07628871,0.1259292,3.140548,-0.239553,-0.5263925,3.183386,-0.100669,-0.5180697,3.18596,-0.2432279,-0.9249769,3.210763,-0.09946355,-0.935516,3.213535
-0.1633492,0.8431975,3.225313,-0.1445146,0.6384279,3.204911,-0.3367017,0.513521,3.237477,0.0394811,0.5105525,3.199889,-0.4713216,0.2688702,3.298983,0.1883848,0.2380231,3.251187,-0.6723155,0.1395844,3.238652,0.3751976,0.08399434,3.174744,-0.1489409,0.2478819,3.211218,-0.1556616,0.1779803,3.155138,-0.2418469,0.09391651,3.148133,-0.07260964,0.09386674,3.13945,-0.2461291,-0.5432996,3.181093,-0.09842035,-0.536736,3.182076,-0.2374733,-0.9384351,3.223014,-0.09644195,-0.9364036,3.212358
-0.1741457,0.7918852,3.22358,-0.1404204,0.5895823,3.206283,-0.3296054,0.4582533,3.23713,0.04582794,0.4533677,3.201326,-0.4794337,0.2198055,3.290282,0.1948546,0.188322,3.240141,-0.6862895,0.106792,3.215428,0.374402,0.03630464,3.155351,-0.1447122,0.1933666,3.214797,-0.1512913,0.122381,3.158934,-0.2370249,0.03879482,3.151423,-0.06947627,0.03835066,3.14436,-0.2561476,-0.5438179,3.168907,-0.08356579,-0.5520155,3.150403,-0.2346299,-0.9450417,3.247386,-0.09179198,-0.9384438,3.216178
-0.1507042,0.7406377,3.226664,-0.1360473,0.5383759,3.214391,-0.32483,0.4042614,3.23583,0.04387789,0.3970885,3.192451,-0.486446,0.1631986,3.27702,0.1992583,0.1248361,3.239635,-0.6968417,0.05538903,3.204916,0.3758298,-0.02321219,3.147054,-0.1399893,0.137099,3.220878,-0.1477849,0.065241,3.16468,-0.2337866,-0.01587676,3.156405,-0.06586427,-0.01814847,3.15076,-0.2550332,-0.5560917,3.136755,-0.08060311,-0.560313,3.13436,-0.2230933,-0.9624236,3.271171,-0.07365266,-0.967371,3.258845
-0.1635942,0.6915087,3.22148,-0.1378386,0.5028751,3.210691,-0.3231747,0.362627,3.236253,0.04552268,0.3658705,3.19934,-0.4892901,0.128532,3.275633,0.1606739,0.0859143,3.233583,-0.6971145,0.01837751,3.198843,0.368824,-0.05280255,3.155391,-0.1398674,0.1054915,3.225898,-0.1464852,0.03285191,3.17108,-0.2323484,-0.05056535,3.16402,-0.06361768,-0.04994879,3.159566,-0.2545466,-0.5610408,3.127359,-0.07142696,-0.5604159,3.110122,-0.2231021,-0.9592781,3.269147,-0.08083364,-0.9656386,3.255753
-0.1633703,0.688085,3.221027,-0.1359097,0.4935128,3.210551,-0.3246145,0.3540595,3.237562,0.0442012,0.3588288,3.19838,-0.486243,0.1235095,3.276544,0.193926,0.0732263,3.23753,-0.6881402,-0.000678502,3.207025,0.3712046,-0.08472247,3.169758,-0.1386639,0.1002376,3.227308,-0.1457843,0.02826226,3.17268,-0.2316737,-0.05576777,3.166617,-0.06316762,-0.05353162,3.160655,-0.2575814,-0.5631309,3.124645,-0.07015281,-0.5577925,3.106494,-0.2300637,-0.9600502,3.263588,-0.08634456,-0.9640416,3.251431
-0.1599983,0.6910443,3.219332,-0.1345933,0.4985888,3.211929,-0.3210759,0.3691255,3.235103,0.0437451,0.3680782,3.199249,-0.4816094,0.1278267,3.280406,0.1936875,0.08456463,3.246351,-0.6767439,-0.01301849,3.22967,0.3668106,-0.08603632,3.218857,-0.1364518,0.1054774,3.227744,-0.1427294,0.03392529,3.172847,-0.2275138,-0.04791704,3.16545,-0.05980251,-0.04674871,3.1616,-0.2598936,-0.5619543,3.132017,-0.06729057,-0.5552282,3.115063,-0.2323631,-0.9573069,3.263095,-0.08488843,-0.9613386,3.249921
-0.1495375,0.7535394,3.219094,-0.1316109,0.5586436,3.208292,-0.3194322,0.4293511,3.232429,0.05297066,0.4324948,3.199679,-0.4577355,0.1806057,3.293359,0.1820072,0.1425865,3.260087,-0.6348159,0.01442239,3.262427,0.3416051,-0.04120168,3.248631,-0.1322318,0.1659027,3.22057,-0.1378267,0.09504014,3.165009,-0.2243818,0.01159992,3.156183,-0.05350155,0.01215481,3.153238,-0.2559114,-0.5388894,3.177432,-0.06377994,-0.5533049,3.172542,-0.2322011,-0.9505582,3.255926,-0.07965638,-0.953964,3.242844
-0.1364505,0.8141375,3.225569,-0.1248831,0.6035504,3.209435,-0.3131035,0.4722281,3.227629,0.05517902,0.4848125,3.197983,-0.4402167,0.2251951,3.294805,0.1753339,0.200998,3.267427,-0.6110421,0.0517702,3.281476,0.3230034,0.009171247,3.278879,-0.1313698,0.2067556,3.220351,-0.1378237,0.1354099,3.164479,-0.2233646,0.04759897,3.158145,-0.05712269,0.06122264,3.149477,-0.2544622,-0.53882,3.181087,-0.07174833,-0.5429679,3.180878,-0.2212048,-0.9406736,3.247589,-0.08444007,-0.9533848,3.238363
-0.1487905,0.8474689,3.230727,-0.1229974,0.6440446,3.208415,-0.3137386,0.5036253,3.231202,0.05774649,0.5092942,3.207302,-0.4395032,0.2396165,3.300552,0.173111,0.2308993,3.274507,-0.6059985,0.06202765,3.287549,0.3254069,0.04331096,3.289979,-0.12916,0.2525129,3.222968,-0.1344642,0.1816016,3.16765,-0.221317,0.09889241,3.160891,-0.05253313,0.09381889,3.154038,-0.2416843,-0.4947747,3.165097,-0.08289175,-0.5003808,3.166517,-0.1979517,-0.8844407,3.270703,-0.08584232,-0.906064,3.267119
-0.1489982,0.8775584,3.227672,-0.1199768,0.6704928,3.209427,-0.3142987,0.5175297,3.232098,0.0575672,0.5348062,3.214387,-0.4364021,0.2578662,3.303109,0.1745002,0.24297,3.28319,-0.6132545,0.0906361,3.293326,0.3408856,0.06659602,3.290734,-0.1284605,0.2662301,3.226688,-0.1333278,0.1928523,3.171531,-0.2206341,0.1083898,3.16495,-0.05043016,0.1115918,3.160433,-0.2306958,-0.4317694,3.136429,-0.09493088,-0.4639682,3.145309,-0.17362,-0.8600303,3.279276,-0.09218724,-0.8391945,3.262339
-0.1492187,0.8861448,3.227994,-0.1194876,0.676313,3.211224,-0.3091758,0.5375963,3.232509,0.05859771,0.5511316,3.223871,-0.4345135,0.2748774,3.305105,0.1738396,0.2745172,3.295242,-0.6154131,0.1119713,3.29131,0.3456963,0.1021527,3.285461,-0.1298141,0.2756266,3.230183,-0.1335474,0.2022472,3.175611,-0.2203902,0.119833,3.167823,-0.05154965,0.1211782,3.166744,-0.2303527,-0.4252292,3.139002,-0.0964283,-0.4409248,3.138454,-0.1691675,-0.8511547,3.284246,-0.08941221,-0.83215,3.263479
-0.1467017,0.8913949,3.227717,-0.1188217,0.6800874,3.21321,-0.3081478,0.5405012,3.233361,0.05877759,0.5524924,3.225121,-0.4313225,0.2914436,3.30417,0.1739593,0.2753471,3.29513,-0.6180592,0.13589,3.276011,0.3584841,0.1165754,3.283548,-0.1290727,0.2777087,3.230588,-0.132735,0.204182,3.175857,-0.2190823,0.1223815,3.167225,-0.05094989,0.1228545,3.167251,-0.2134854,-0.4612064,3.174538,-0.09514137,-0.4599894,3.161074,-0.1711499,-0.8543742,3.285137,-0.09530595,-0.8453421,3.273185
-0.1440634,0.8937507,3.231234,-0.1177952,0.6809377,3.215915,-0.3077058,0.5411904,3.233727,0.05997346,0.553246,3.2289,-0.4362281,0.2921196,3.302005,0.1752457,0.2758867,3.29532,-0.6280667,0.1448856,3.259847,0.37292,0.1370762,3.250826,-0.1291389,0.2776678,3.230864,-0.1323944,0.204337,3.175904,-0.2182495,0.1223391,3.166492,-0.05080154,0.1230582,3.167397,-0.2109959,-0.5104289,3.206051,-0.0662444,-0.5044453,3.198649,-0.1836753,-0.9063253,3.279945,-0.08660253,-0.867147,3.270975
-0.1430608,0.8883399,3.233314,-0.1190551,0.6707154,3.217714,-0.3073701,0.5347482,3.236785,0.06557065,0.5406483,3.237526,-0.4503981,0.2806516,3.292544,0.1814643,0.2683762,3.292786,-0.647772,0.1496842,3.22222,0.379838,0.1316958,3.243543,-0.1280718,0.2718549,3.231159,-0.1299354,0.1991756,3.175844,-0.2155141,0.1160246,3.165672,-0.04668005,0.115289,3.166933,-0.2146532,-0.5280489,3.215552,-0.06091685,-0.5300424,3.200483,-0.2003273,-0.9124655,3.27365,-0.07323422,-0.9346833,3.26335
-0.1319839,0.8461836,3.243481,-0.1184018,0.6367109,3.229482,-0.3043907,0.4947931,3.23832,0.07082146,0.510484,3.242333,-0.4581816,0.2578973,3.285552,0.1919158,0.2401774,3.287964,-0.6605314,0.1378971,3.208797,0.393459,0.1016379,3.218894,-0.1232609,0.2329482,3.238532,-0.1238802,0.1602039,3.182036,-0.2083113,0.06899542,3.16844,-0.04106629,0.08204063,3.173426,-0.2148748,-0.5364774,3.214364,-0.0596908,-0.5375067,3.199681,-0.2062921,-0.9304893,3.27534,-0.07194825,-0.936586,3.268156
-0.1240951,0.803478,3.242833,-0.1096405,0.5842701,3.235353,-0.2994013,0.4639406,3.236798,0.06839738,0.4560813,3.242594,-0.4636127,0.2189904,3.269377,0.199691,0.1865862,3.279315,-0.668589,0.1083756,3.184412,0.393979,0.05162099,3.194388,-0.1153699,0.1919247,3.247281,-0.1154925,0.1216042,3.191141,-0.2027529,0.04269999,3.174505,-0.03038883,0.0385202,3.187094,-0.2250112,-0.5517173,3.196164,-0.05617613,-0.5467047,3.18855,-0.2023756,-0.9530663,3.283412,-0.0642814,-0.9672601,3.294286
-0.1253499,0.7458509,3.241021,-0.1182094,0.5296075,3.237217,-0.3039681,0.4061088,3.246236,0.06804413,0.3962801,3.249753,-0.4772197,0.1592561,3.253927,0.209635,0.1296156,3.277611,-0.6818103,0.05102817,3.164306,0.4042808,-0.006946936,3.181563,-0.1190903,0.1376597,3.255532,-0.1185052,0.06598838,3.200901,-0.2045794,-0.01616832,3.186941,-0.03253756,-0.01859128,3.196718,-0.2248495,-0.5517179,3.168233,-0.04241156,-0.5509812,3.167523,-0.1982009,-0.9631602,3.298722,-0.06383382,-0.9700661,3.298058
-0.1271877,0.6927154,3.234322,-0.1153501,0.4903032,3.239357,-0.3019122,0.3625204,3.251817,0.0693929,0.3584257,3.249902,-0.4744335,0.1371208,3.258276,0.1751096,0.09797301,3.273008,-0.6784341,0.03096104,3.164249,0.3932167,-0.04762412,3.185223,-0.1150116,0.103895,3.260365,-0.1151951,0.03277151,3.206785,-0.2006465,-0.05270419,3.192549,-0.02955128,-0.04894299,3.20413,-0.2304078,-0.5671129,3.153898,-0.03506957,-0.5552093,3.160448,-0.2012089,-0.9654459,3.30241,-0.07202237,-0.9708881,3.336754
-0.1280098,0.6921957,3.234421,-0.1161651,0.4859162,3.239944,-0.3021107,0.3619454,3.251655,0.06936412,0.3578044,3.249835,-0.472154,0.1309772,3.258788,0.2080519,0.07420255,3.278832,-0.6649614,0.000463903,3.173507,0.3931677,-0.07300085,3.206961,-0.115278,0.1019499,3.260211,-0.1153656,0.03125675,3.207013,-0.2009652,-0.0539372,3.192919,-0.02945063,-0.05077492,3.204072,-0.2333531,-0.568926,3.152988,-0.03483241,-0.5571584,3.160187,-0.1957339,-0.9682543,3.316033,-0.07194449,-0.9731591,3.33583
-0.124783,0.6992549,3.23382,-0.1150329,0.4968981,3.236529,-0.2997793,0.3689786,3.246294,0.07051635,0.369071,3.248694,-0.470856,0.1334546,3.260962,0.2052978,0.09472797,3.29251,-0.663286,-0.004779622,3.190851,0.380959,-0.06918149,3.239026,-0.1141268,0.1099721,3.256846,-0.1135887,0.03872444,3.204144,-0.1984658,-0.04455996,3.189963,-0.02788042,-0.04356452,3.201075,-0.2355273,-0.5657446,3.165417,-0.03455008,-0.5555303,3.16974,-0.2077177,-0.9551989,3.298289,-0.06707151,-0.9775814,3.324232
-0.1143522,0.7616248,3.23438,-0.1036489,0.5588771,3.232331,-0.2922754,0.4377631,3.231821,0.07221904,0.4445142,3.243129,-0.4497438,0.1866426,3.289351,0.1920187,0.152503,3.302747,-0.628713,0.02354459,3.249862,0.351228,-0.03101031,3.304405,-0.1120013,0.1684696,3.244121,-0.1119396,0.09777385,3.189691,-0.1958478,0.01661635,3.175796,-0.03096195,0.01594055,3.183519,-0.2331505,-0.5571778,3.209769,-0.03869761,-0.5557923,3.200469,-0.2103661,-0.9518539,3.295652,-0.0685195,-0.9652272,3.298995
-0.1144703,0.8216547,3.240379,-0.1080221,0.6106454,3.223094,-0.2930279,0.4789045,3.23649,0.07831362,0.4831547,3.235787,-0.442757,0.21938,3.297235,0.1802567,0.2023483,3.322509,-0.6144366,0.04679969,3.28736,0.3324603,0.01608218,3.345995,-0.1131035,0.2224026,3.234609,-0.1143208,0.1523166,3.179911,-0.1982522,0.06887605,3.167043,-0.03267428,0.0694958,3.171989,-0.2282752,-0.5484594,3.214969,-0.04725675,-0.5465715,3.212704,-0.2067404,-0.9447876,3.293068,-0.07316838,-0.9514381,3.286575
-0.10924,0.8657674,3.241082,-0.1052157,0.6394765,3.22076,-0.2837276,0.5169168,3.230007,0.08027145,0.5135833,3.237819,-0.4310863,0.2669854,3.308635,0.1782143,0.2285513,3.323851,-0.5883974,0.08143961,3.304693,0.3312902,0.04668614,3.362358,-0.1136541,0.2435571,3.234084,-0.1139033,0.1717099,3.179471,-0.1986791,0.08980583,3.167374,-0.03197651,0.092291,3.171764,-0.2204666,-0.5033801,3.194424,-0.05658772,-0.5103509,3.196216,-0.1755891,-0.9277014,3.286958,-0.07569348,-0.9367269,3.28506
-0.1079223,0.8816047,3.239608,-0.09697995,0.6667457,3.219335,-0.2827418,0.5321108,3.228548,0.08097683,0.5314747,3.24197,-0.4309001,0.2760617,3.311695,0.1781462,0.2458183,3.33325,-0.5941216,0.09817608,3.329114,0.3378083,0.06894898,3.369171,-0.1094578,0.2681282,3.236155,-0.1096353,0.1949952,3.182121,-0.1954881,0.1137652,3.169062,-0.02801899,0.1131359,3.17695,-0.218197,-0.4457781,3.167218,-0.06968068,-0.4574125,3.161563,-0.1689788,-0.8664077,3.297191,-0.08158812,-0.8674244,3.294741
-0.1075448,0.9050478,3.232585,-0.09516382,0.673972,3.218716,-0.2794697,0.5486288,3.226117,0.08318014,0.5413778,3.244949,-0.4246466,0.2880037,3.313711,0.1766604,0.2704388,3.340372,-0.592654,0.114208,3.328742,0.3433959,0.0968067,3.362751,-0.10963,0.2790495,3.235472,-0.1092661,0.206775,3.181468,-0.1949148,0.1269189,3.169752,-0.02856375,0.1244811,3.175231,-0.2111445,-0.4426892,3.169058,-0.07531101,-0.4525328,3.160971,-0.1669281,-0.856977,3.292235,-0.08157934,-0.8557471,3.292543
