-3.06e-05,0.86413,0.04792,0.014143,0.65189,0.042274,-0.17087,0.5276,0.049683,0.20221,0.53,0.057057,-0.33408,0.29394,0.14701,0.31798,0.24663,0.13569,-0.53044,0.14862,0.13475,0.51465,0.10016,0.081411,0.0014394,0.26418,0.054457,0,0.19401,0,-0.081865,0.11091,-0.014087,0.076882,0.10944,-0.00662,-0.11701,-0.51752,-0.008191,0.048471,-0.51998,-0.023058,-0.11312,-0.91872,0.056473,0.056468,-0.93036,0.046525
0.0069708,0.81202,0.042331,0.015051,0.60128,0.046664,-0.17281,0.49064,0.050685,0.20042,0.47835,0.054214,-0.35018,0.25036,0.12448,0.32862,0.2056,0.11507,-0.55599,0.12138,0.084246,0.52797,0.063635,0.056051,0.0017903,0.22595,0.055219,0,0.15913,0,-0.080955,0.077967,-0.01674,0.075403,0.073531,-0.005307,-0.11859,-0.53941,-0.015161,0.052775,-0.53812,-0.030879,-0.1101,-0.93954,0.056043,0.051074,-0.94506,0.042061
0.0077655,0.75945,0.041123,0.0099315,0.54871,0.042562,-0.17379,0.43182,0.047059,0.19869,0.43753,0.052346,-0.36234,0.20377,0.10785,0.34494,0.15322,0.10853,-0.57368,0.093461,0.04035,0.53395,0.0084319,0.039718,0.0010347,0.16768,0.05481,0,0.0991,0,-0.081783,0.018737,-0.016213,0.0781,0.012754,-0.004788,-0.1161,-0.54358,-0.038712,0.054369,-0.5415,-0.044144,-0.10988,-0.94291,0.055565,0.051569,-0.95064,0.04345
0.0043485,0.70531,0.038485,0.019197,0.49745,0.041358,-0.17237,0.3817,0.047716,0.19435,0.37731,0.04182,-0.37842,0.1589,0.087095,0.34463,0.1123,0.10172,-0.5961,0.059037,0.024796,0.53482,-0.032379,0.036846,0.0039401,0.11403,0.054738,0,0.044834,0,-0.08356,-0.034524,-0.013645,0.076611,-0.039657,-0.006423,-0.11098,-0.56194,-0.056694,0.058808,-0.55413,-0.062182,-0.091527,-0.95882,0.075044,0.052388,-0.9652,0.059405
0.0025928,0.68075,0.042549,0.01515,0.47537,0.045332,-0.17725,0.34801,0.049615,0.19707,0.35436,0.048546,-0.38659,0.14119,0.082379,0.34613,0.079302,0.096006,-0.60277,0.028912,0.025313,0.53268,-0.07378,0.043822,0.0028485,0.095355,0.05538,0,0.027277,0,-0.083901,-0.056038,-0.013351,0.078454,-0.058726,-0.008581,-0.10926,-0.5786,-0.06509,0.058879,-0.56265,-0.064817,-0.090209,-0.97286,0.088131,0.039726,-0.98282,0.084768
0.0005695,0.68029,0.044358,0.013798,0.47315,0.048592,-0.17904,0.34864,0.051768,0.19432,0.35096,0.050096,-0.38821,0.13776,0.084486,0.3405,0.075745,0.10003,-0.60026,0.021638,0.030526,0.52467,-0.081276,0.052536,0.0025008,0.09224,0.05615,0,0.024218,0,-0.084233,-0.05873,-0.015702,0.079423,-0.061518,-0.008086,-0.1112,-0.57625,-0.060935,0.057387,-0.56253,-0.062918,-0.092062,-0.97115,0.088761,0.042791,-0.98066,0.079527
-0.0033027,0.69494,0.053776,0.010853,0.49908,0.05991,-0.17828,0.373,0.054029,0.18947,0.37181,0.057103,-0.38448,0.14747,0.092621,0.32284,0.10503,0.10812,-0.58814,0.014759,0.054008,0.49305,-0.070235,0.095685,0.0014518,0.10371,0.057344,0,0.035314,0,-0.083131,-0.043547,-0.018757,0.07999,-0.047477,-0.008261,-0.11693,-0.56323,-0.026408,0.066078,-0.55357,-0.040517,-0.10908,-0.95451,0.086109,0.04183,-0.97213,0.077114
-0.0092232,0.75986,0.062827,-0.0017505,0.55408,0.067417,-0.1874,0.43182,0.068382,0.17861,0.43428,0.063928,-0.36916,0.20048,0.12249,0.31558,0.14856,0.13047,-0.55523,0.04247,0.09816,0.47311,-0.036399,0.14223,0.0003855,0.16385,0.059024,0,0.096635,0,-0.081514,0.017719,-0.022087,0.082137,0.012696,-0.006925,-0.12634,-0.54479,0.002294,0.060266,-0.54424,0.017514,-0.11287,-0.93475,0.076684,0.045305,-0.94922,0.066675
-0.0082307,0.80462,0.066159,0.0032729,0.60716,0.07185,-0.1862,0.46685,0.064941,0.18612,0.48154,0.063588,-0.35623,0.22952,0.13306,0.31302,0.20176,0.14329,-0.53711,0.065278,0.12115,0.45604,0.010713,0.18159,0.0009509,0.20193,0.059733,0,0.13166,0,-0.081753,0.043795,-0.019739,0.080847,0.054153,-0.011051,-0.1221,-0.53601,0.004275,0.055262,-0.54023,0.019588,-0.091184,-0.93609,0.07532,0.03385,-0.95042,0.063667
-0.016162,0.84967,0.06122,0.010844,0.63153,0.061,-0.17969,0.50567,0.05614,0.18983,0.51915,0.065289,-0.33554,0.26458,0.13698,0.30335,0.23672,0.1397,-0.51053,0.094958,0.14034,0.45103,0.049883,0.18023,0.0011429,0.23959,0.057748,0,0.17201,0,-0.080167,0.094893,-0.017801,0.076663,0.086078,-0.008536,-0.10672,-0.47869,-0.021598,0.043807,-0.53392,0.006962,-0.051541,-0.90644,0.090383,0.023403,-0.91471,0.086397
-0.018249,0.87079,0.05867,0.0053059,0.64826,0.060023,-0.17813,0.52661,0.055484,0.19038,0.52706,0.065327,-0.3332,0.27618,0.13865,0.30551,0.25119,0.15699,-0.50472,0.10294,0.14093,0.45729,0.064275,0.18449,-0.0001506,0.25176,0.058022,0,0.18245,0,-0.079825,0.10188,-0.018492,0.07778,0.099388,-0.007434,-0.10926,-0.43807,-0.044647,0.038928,-0.4551,-0.038674,-0.043199,-0.86072,0.11183,0.020378,-0.85146,0.089267
-0.01616,0.87802,0.053794,0.0030974,0.6551,0.053396,-0.17711,0.53647,0.054226,0.19505,0.54235,0.071172,-0.33199,0.28183,0.13865,0.30545,0.25736,0.15501,-0.50791,0.11418,0.15005,0.47269,0.083967,0.18175,-0.0016683,0.26508,0.056757,0,0.19658,0,-0.079489,0.11557,-0.016727,0.078848,0.11098,-0.007722,-0.10761,-0.41148,-0.054534,0.035871,-0.44017,-0.049317,-0.048716,-0.82611,0.12159,0.019969,-0.83837,0.088233
-0.016741,0.88011,0.054377,0.0024591,0.65842,0.055298,-0.17746,0.53788,0.056131,0.19477,0.54435,0.071968,-0.33146,0.28657,0.14244,0.30711,0.25961,0.15577,-0.51324,0.12411,0.14478,0.49385,0.10423,0.16803,-0.0016183,0.26712,0.057137,0,0.19842,0,-0.079472,0.11732,-0.017097,0.078821,0.11312,-0.007696,-0.10669,-0.41647,-0.05291,0.036235,-0.44219,-0.048819,-0.053157,-0.82944,0.12803,0.020804,-0.84148,0.095329
-0.017127,0.88001,0.0573,0.0023789,0.65842,0.055716,-0.17793,0.53535,0.059078,0.19204,0.54408,0.073983,-0.33189,0.28641,0.14263,0.31091,0.25827,0.1566,-0.52826,0.13659,0.1301,0.50864,0.11482,0.14828,-0.0014575,0.26683,0.057244,0,0.19809,0,-0.079353,0.11709,-0.017196,0.078752,0.11311,-0.007712,-0.11354,-0.50936,0.003712,0.044963,-0.49509,-0.020852,-0.080578,-0.86574,0.14467,0.020096,-0.85465,0.11325
-0.015457,0.85973,0.057254,0.0052547,0.64273,0.066669,-0.17616,0.51876,0.069404,0.19086,0.53271,0.076115,-0.33518,0.28116,0.13724,0.32083,0.25118,0.15098,-0.53476,0.14165,0.10287,0.52822,0.1039,0.093225,0.0001091,0.25776,0.058472,0,0.1914,0,-0.079286,0.11002,-0.018679,0.078304,0.10946,-0.008684,-0.10621,-0.53722,0.019718,0.051927,-0.50424,-0.01784,-0.10869,-0.93089,0.12493,0.049113,-0.93838,0.10939
-0.018239,0.81587,0.051723,0.0039175,0.60464,0.066758,-0.17984,0.48494,0.065027,0.19071,0.47923,0.069369,-0.34422,0.25087,0.12259,0.33379,0.20804,0.11716,-0.54615,0.12298,0.057681,0.53851,0.079532,0.067201,-0.0001215,0.218,0.059321,0,0.15203,0,-0.078573,0.063094,-0.018054,0.077358,0.074864,-0.010946,-0.11029,-0.55353,0.010586,0.063919,-0.556,-0.012533,-0.11051,-0.96496,0.11218,0.047692,-0.94774,0.10138
-0.0095006,0.76856,0.047016,1.42e-05,0.55021,0.052118,-0.1859,0.43067,0.063212,0.1918,0.43901,0.065058,-0.36179,0.20093,0.10198,0.3426,0.16765,0.095935,-0.56661,0.085547,0.021204,0.53705,0.026864,0.036187,-8.25e-05,0.16591,0.057148,0,0.098066,0,-0.081353,0.016566,-0.020937,0.08145,0.011817,-0.004026,-0.10922,-0.56265,-0.007169,0.065086,-0.55799,-0.021604,-0.11007,-0.96481,0.103,0.043283,-0.95737,0.095251
-0.017448,0.7113,0.029828,0.00667,0.52225,0.053153,-0.18548,0.38864,0.04854,0.18979,0.38789,0.052151,-0.3839,0.15168,0.075495,0.34248,0.11774,0.079447,-0.59529,0.047315,-0.002884,0.54437,-0.016898,0.009129,0.0006523,0.13333,0.057318,0,0.064404,0,-0.082341,-0.022049,-0.018146,0.07979,-0.016753,-0.006646,-0.10743,-0.57013,-0.037356,0.067892,-0.54965,-0.038845,-0.1111,-0.96421,0.09302,0.042388,-0.95206,0.08468
