0.015537,0.80756,0.053122,0.019457,0.61291,0.036227,-0.14969,0.49843,0.042996,0.17492,0.49137,0.03247,-0.28313,0.27016,0.10973,0.27283,0.23788,0.11169,-0.44165,0.12358,0.11647,0.41612,0.078773,0.13284,0.0044679,0.25531,0.046771,0,0.18997,0,-0.077143,0.11974,-0.0062403,0.070269,0.11486,-0.010566,-0.10211,-0.40429,-0.010045,0.026359,-0.39237,-0.027227,-0.06032,-0.75496,0.081804,0.017297,-0.74663,0.081746
0.016116,0.81553,0.053006,0.021564,0.61999,0.034917,-0.14843,0.50212,0.043446,0.17412,0.49319,0.034441,-0.28099,0.27217,0.11087,0.27017,0.24243,0.11412,-0.44179,0.12791,0.11611,0.42633,0.094314,0.12732,0.004562,0.2581,0.046887,0,0.19192,0,-0.076656,0.1221,-0.0068883,0.06995,0.11763,-0.0099413,-0.085372,-0.42307,0.0029203,0.013574,-0.41574,-0.0074998,-0.061145,-0.75647,0.080456,0.015858,-0.75206,0.072398
0.016599,0.81506,0.052902,0.0222,0.62065,0.038402,-0.14859,0.50186,0.044408,0.17296,0.49312,0.035753,-0.28227,0.27178,0.11219,0.26928,0.24289,0.11544,-0.44806,0.13246,0.10902,0.43244,0.10031,0.096782,0.0043488,0.2567,0.047755,0,0.1902,0,-0.075903,0.12005,-0.0078692,0.069172,0.11675,-0.0097259,-0.068884,-0.4541,0.02772,0.017273,-0.45573,0.01768,-0.055063,-0.83245,0.039056,0.013799,-0.82675,0.043684
0.013263,0.8012,0.056258,0.021592,0.60952,0.041789,-0.14989,0.48214,0.044883,0.16963,0.4805,0.039859,-0.28715,0.2652,0.11287,0.27017,0.23195,0.11157,-0.45789,0.13187,0.092329,0.43581,0.090278,0.082437,0.0041134,0.24253,0.04853,0,0.1758,0,-0.075237,0.097122,-0.0088304,0.067842,0.10975,-0.0093369,-0.065111,-0.47672,0.029972,0.013121,-0.46219,0.021921,-0.061613,-0.8395,0.03843,0.0041006,-0.84528,0.037019
0.026237,0.75836,0.05887,0.028069,0.56886,0.039598,-0.15019,0.46225,0.051003,0.17579,0.44461,0.042676,-0.28885,0.22537,0.099411,0.27625,0.19448,0.10414,-0.47249,0.11592,0.050935,0.44044,0.050719,0.0427,0.0052366,0.21925,0.048401,0,0.1555,0,-0.076367,0.083855,-0.0081558,0.067717,0.080049,-0.010156,-0.072614,-0.49075,0.022429,0.015611,-0.48044,0.017042,-0.068642,-0.85711,0.051575,-0.0037717,-0.86368,0.045907
0.026122,0.71995,0.055713,0.02009,0.52188,0.034139,-0.14882,0.41328,0.050441,0.18127,0.39778,0.040374,-0.29709,0.20048,0.089785,0.27898,0.14376,0.089802,-0.47776,0.088888,0.033618,0.45168,0.00055658,0.027174,0.0044695,0.16876,0.047635,0,0.10418,0,-0.079996,0.032348,-0.0064895,0.072894,0.028351,-0.010025,-0.10794,-0.48815,-0.018595,0.037225,-0.48588,-0.027714,-0.07805,-0.85424,0.061199,-2.9622e-05,-0.86208,0.068704
0.014012,0.66567,0.04609,0.015889,0.47684,0.038772,-0.14667,0.35795,0.048558,0.17958,0.35639,0.033882,-0.30182,0.14657,0.070464,0.28854,0.09865,0.084935,-0.48568,0.043279,0.0076956,0.44666,-0.049985,0.018434,0.0046278,0.12179,0.048498,0,0.057424,0,-0.077455,-0.013222,-0.007538,0.071937,-0.017561,-0.010293,-0.1122,-0.49027,-0.032846,0.045243,-0.48614,-0.050404,-0.08025,-0.85469,0.063118,0.0053863,-0.86137,0.070118
0.014814,0.61807,0.04538,0.01874,0.43381,0.038062,-0.14869,0.33377,0.049009,0.17759,0.31223,0.040658,-0.30858,0.11962,0.069363,0.29433,0.062839,0.085946,-0.48435,0.0022741,0.0084886,0.44643,-0.082706,0.021616,0.0038338,0.091318,0.048595,0,0.029318,0,-0.07877,-0.041305,-0.0080863,0.0725,-0.045802,-0.0097018,-0.11512,-0.49574,-0.04334,0.050844,-0.48676,-0.060316,-0.084834,-0.85512,0.064028,0.00077399,-0.86432,0.076108
0.015489,0.61734,0.044597,0.018313,0.43359,0.037815,-0.149,0.33102,0.048342,0.17722,0.31199,0.040171,-0.30657,0.11883,0.072044,0.29366,0.062009,0.086384,-0.47781,-0.0076843,0.018588,0.44248,-0.088352,0.026457,0.0037825,0.090375,0.048668,0,0.02821,0,-0.078737,-0.04247,-0.0079813,0.072543,-0.047006,-0.0097009,-0.11583,-0.49593,-0.043526,0.051561,-0.48798,-0.05892,-0.085346,-0.8546,0.06665,0.00026306,-0.86523,0.07785
0.01587,0.63104,0.046903,0.014931,0.46189,0.038738,-0.15013,0.34259,0.049747,0.17284,0.35297,0.028762,-0.30443,0.12551,0.088496,0.28033,0.096085,0.096167,-0.47169,-0.011712,0.062031,0.41743,-0.07,0.058697,0.005704,0.10607,0.048816,0,0.042206,0,-0.076476,-0.027269,-0.0077766,0.071873,-0.030702,-0.010726,-0.11581,-0.49493,-0.030848,0.047113,-0.48922,-0.029962,-0.090224,-0.85607,0.075801,-0.002952,-0.86632,0.081854
0.023063,0.69837,0.068298,0.018775,0.51516,0.042899,-0.14584,0.40367,0.05867,0.1759,0.40207,0.037948,-0.28445,0.18291,0.11042,0.2778,0.14473,0.11033,-0.4362,0.028957,0.11436,0.40537,-0.029527,0.1168,0.005999,0.16114,0.04962,0,0.097672,0,-0.075344,0.028306,-0.0063489,0.068891,0.023538,-0.01272,-0.10906,-0.48633,0.017348,0.043222,-0.47909,0.012662,-0.097964,-0.82976,0.074315,0.0040338,-0.84895,0.081774
0.020671,0.74651,0.060827,0.021031,0.56492,0.049523,-0.15123,0.44149,0.059959,0.16891,0.44202,0.039722,-0.27926,0.20827,0.12193,0.2668,0.19138,0.11593,-0.42653,0.052305,0.14078,0.39534,0.020305,0.1382,0.0063638,0.20586,0.050738,0,0.14216,0,-0.076467,0.069103,-0.0067414,0.069216,0.071126,-0.014037,-0.10802,-0.4873,0.025097,0.034088,-0.47929,0.019556,-0.090432,-0.83492,0.073527,-0.010018,-0.84579,0.065274
0.015522,0.77724,0.059485,0.025253,0.58884,0.043434,-0.14734,0.47547,0.058724,0.1713,0.47052,0.038838,-0.27116,0.24202,0.12605,0.26943,0.21575,0.12139,-0.41296,0.08259,0.15195,0.39777,0.043572,0.13864,0.0068233,0.22394,0.050082,0,0.15852,0,-0.076831,0.08774,-0.00553,0.068719,0.08774,-0.013075,-0.10032,-0.44607,0.016297,0.031058,-0.4593,0.011167,-0.078928,-0.75323,0.080725,-0.0077974,-0.81235,0.065959
0.018029,0.79192,0.054997,0.02077,0.61213,0.041694,-0.14958,0.48514,0.052984,0.16943,0.48652,0.039298,-0.26982,0.26866,0.12391,0.27049,0.23408,0.12462,-0.41462,0.11448,0.15895,0.41695,0.077691,0.14514,0.0054014,0.24848,0.049841,0,0.18269,0,-0.075877,0.1124,-0.0066391,0.069074,0.11089,-0.011389,-0.1062,-0.395,-0.013059,0.036791,-0.40015,-0.022568,-0.079782,-0.74798,0.085445,0.0010089,-0.74698,0.094086
0.01785,0.80822,0.054403,0.021209,0.61849,0.041671,-0.14722,0.50475,0.056124,0.16939,0.49309,0.040151,-0.27202,0.27517,0.12697,0.2694,0.24413,0.12679,-0.43186,0.13632,0.16105,0.42901,0.098361,0.13102,0.0056047,0.25694,0.049882,0,0.19173,0,-0.075644,0.12328,-0.0068224,0.068635,0.11888,-0.011226,-0.10479,-0.39088,-0.011076,0.037119,-0.39039,-0.025719,-0.078335,-0.74089,0.095592,0.0036165,-0.74236,0.094097
0.01723,0.81123,0.05449,0.02563,0.62585,0.04273,-0.14722,0.506,0.056776,0.16875,0.49596,0.040944,-0.27538,0.28537,0.1307,0.27156,0.24792,0.12916,-0.45426,0.16492,0.14049,0.45041,0.12552,0.12288,0.0061484,0.26084,0.05004,0,0.1952,0,-0.075774,0.12631,-0.0066311,0.068058,0.12394,-0.011721,-0.10425,-0.39102,-0.0074784,0.036379,-0.39028,-0.023611,-0.07906,-0.74097,0.096352,0.013677,-0.73897,0.091395
0.017986,0.81174,0.054673,0.027958,0.62614,0.0453,-0.14546,0.50611,0.057959,0.16945,0.49634,0.041821,-0.27907,0.28654,0.12927,0.27546,0.24755,0.12717,-0.46514,0.17589,0.12879,0.45707,0.12705,0.076725,0.0062927,0.26044,0.050229,0,0.19501,0,-0.0758,0.12619,-0.0065866,0.067753,0.1237,-0.012274,-0.085235,-0.43945,0.024084,0.047579,-0.44218,0.0035229,-0.082206,-0.75922,0.094498,0.032333,-0.79282,0.053882
0.023631,0.79856,0.054961,0.030809,0.60791,0.040804,-0.14528,0.49647,0.061605,0.17301,0.48531,0.048056,-0.28949,0.28159,0.12755,0.27636,0.24141,0.12371,-0.4811,0.18011,0.11644,0.46046,0.11569,0.066314,0.0065942,0.24696,0.049896,0,0.18174,0,-0.076834,0.11131,-0.0056333,0.067797,0.10967,-0.012358,-0.09518,-0.46089,0.030629,0.044241,-0.44852,0.0054437,-0.081718,-0.819,0.081541,0.030032,-0.80526,0.05367
0.0288,0.76641,0.053348,0.027423,0.57761,0.039744,-0.14367,0.46894,0.059319,0.17993,0.45422,0.05472,-0.30331,0.26472,0.11239,0.28018,0.21088,0.10563,-0.49581,0.16722,0.078619,0.45493,0.088893,0.04487,0.0049573,0.22252,0.049852,0,0.15833,0,-0.077727,0.090376,-0.0067307,0.069281,0.080723,-0.010841,-0.10501,-0.46965,0.027599,0.043331,-0.46576,-0.0002065,-0.085854,-0.82988,0.08245,0.030773,-0.83226,0.054693
0.030328,0.72176,0.050343,0.033665,0.52544,0.03568,-0.13472,0.42055,0.056131,0.18759,0.4152,0.047759,-0.29866,0.23525,0.086442,0.30734,0.15561,0.08884,-0.49145,0.14246,0.031139,0.47385,0.027787,0.021947,0.0067122,0.17278,0.049236,0,0.10872,0,-0.077076,0.038737,-0.0055336,0.065451,0.034812,-0.011132,-0.10866,-0.49356,0.0094001,0.052099,-0.48673,-0.017283,-0.083766,-0.85569,0.088163,0.04207,-0.86067,0.076657
0.031495,0.67078,0.03738,0.030827,0.47789,0.028938,-0.14099,0.36857,0.048091,0.1823,0.36168,0.041839,-0.31703,0.17974,0.068145,0.30099,0.11566,0.086478,-0.51389,0.1032,0.0065581,0.45883,-0.018119,0.0090592,0.0059188,0.12814,0.047737,0,0.063732,0,-0.078701,-0.0057776,-0.0054081,0.067951,-0.011188,-0.0090708,-0.1136,-0.49756,-0.0054838,0.054877,-0.49599,-0.051241,-0.091589,-0.85668,0.083296,0.04065,-0.86482,0.076359
0.026872,0.62348,0.032099,0.024056,0.4336,0.028425,-0.14081,0.34941,0.042442,0.18138,0.3275,0.041392,-0.31951,0.15191,0.060571,0.30113,0.073322,0.07758,-0.51575,0.06455,0.0011972,0.46095,-0.061404,0.0073591,0.0040817,0.099718,0.047218,0,0.037985,0,-0.078826,-0.029322,-0.0055167,0.070059,-0.038352,-0.0087886,-0.11728,-0.50089,-0.017387,0.059402,-0.49335,-0.059553,-0.092366,-0.85826,0.08119,0.037995,-0.86496,0.072655
0.026256,0.62258,0.031408,0.02463,0.43371,0.027239,-0.14253,0.34443,0.042356,0.1804,0.3281,0.040522,-0.32022,0.14489,0.060093,0.29426,0.075481,0.08025,-0.51064,0.051247,0.0029275,0.45296,-0.060089,0.0088981,0.004256,0.099088,0.046523,0,0.037032,0,-0.078722,-0.031217,-0.004939,0.069969,-0.038971,-0.0089257,-0.11627,-0.50387,-0.017316,0.061912,-0.49443,-0.057623,-0.092147,-0.85771,0.08255,0.03839,-0.86317,0.074156
0.023433,0.63992,0.031642,0.023064,0.46082,0.024745,-0.14589,0.35136,0.045535,0.17503,0.3524,0.036448,-0.30865,0.15766,0.066683,0.27965,0.10026,0.086061,-0.48986,0.041647,0.027196,0.4276,-0.052021,0.029441,0.0052203,0.1137,0.045461,0,0.04969,0,-0.077433,-0.019168,-0.004931,0.069537,-0.024664,-0.0087806,-0.11513,-0.5034,-0.0042368,0.058263,-0.49534,-0.013745,-0.097762,-0.85889,0.084894,0.036017,-0.86086,0.076518
0.021247,0.69911,0.043714,0.023364,0.51664,0.037938,-0.14387,0.40915,0.056926,0.17688,0.40502,0.036284,-0.29117,0.19713,0.081704,0.27833,0.15406,0.098647,-0.45673,0.057338,0.077357,0.41464,-0.014055,0.072855,0.006642,0.16503,0.047561,0,0.10129,0,-0.075205,0.030469,-0.0040552,0.067142,0.028774,-0.013379,-0.11317,-0.49153,0.027852,0.059315,-0.49106,0.023549,-0.09977,-0.84074,0.082799,0.038267,-0.84914,0.067138
0.017382,0.75246,0.050888,0.019404,0.56314,0.039751,-0.1495,0.44991,0.05953,0.17733,0.45028,0.048491,-0.28914,0.22374,0.094829,0.2695,0.197,0.10429,-0.45073,0.070057,0.099348,0.40713,0.028292,0.10924,0.004729,0.21325,0.048141,0,0.15006,0,-0.076334,0.078633,-0.0031117,0.069461,0.075175,-0.015425,-0.11392,-0.48974,0.035983,0.053777,-0.48161,0.030932,-0.10042,-0.82725,0.078141,0.038539,-0.8253,0.064831
