0.018107,0.91625,0.059552,0.024227,0.69656,0.039229,-0.16676,0.56413,0.048812,0.19562,0.5541,0.038695,-0.31569,0.30579,0.12456,0.30354,0.27237,0.12822,-0.49635,0.1437,0.13045,0.47898,0.10596,0.14304,0.0051254,0.28998,0.052678,0,0.21562,0,-0.086123,0.13718,-0.007739,0.078589,0.13216,-0.011169,-0.095916,-0.47532,0.003281,0.01525,-0.46708,-0.008426,-0.068696,-0.84989,0.090392,0.017816,-0.84494,0.081339
0.018649,0.91572,0.059435,0.024942,0.6973,0.043145,-0.16694,0.56384,0.049892,0.19432,0.55402,0.040169,-0.31713,0.30535,0.12605,0.30254,0.27289,0.1297,-0.5034,0.14881,0.12248,0.48585,0.11269,0.10874,0.0048859,0.2884,0.053653,0,0.21369,0,-0.085277,0.13488,-0.008841,0.077715,0.13117,-0.010927,-0.077391,-0.51018,0.031143,0.019406,-0.51201,0.019864,-0.061864,-0.93526,0.043879,0.015503,-0.92885,0.049079
0.014901,0.90014,0.063206,0.024259,0.6848,0.04695,-0.1684,0.54169,0.050426,0.19058,0.53984,0.044782,-0.32262,0.29796,0.1268,0.30354,0.2606,0.12535,-0.51444,0.14816,0.10373,0.48964,0.10143,0.092618,0.0046214,0.27249,0.054523,0,0.19751,0,-0.084529,0.10912,-0.009921,0.076221,0.1233,-0.01049,-0.073152,-0.53559,0.033673,0.014742,-0.51927,0.024628,-0.069222,-0.94318,0.043176,0.0046071,-0.94967,0.041591
0.029477,0.85201,0.06614,0.031535,0.63911,0.044488,-0.16874,0.51933,0.057302,0.1975,0.49952,0.047946,-0.32452,0.2532,0.11169,0.31037,0.2185,0.117,-0.53084,0.13024,0.057226,0.49483,0.056983,0.047974,0.0058833,0.24632,0.054379,0,0.1747,0,-0.085798,0.094212,-0.009163,0.07608,0.089935,-0.01141,-0.081582,-0.55135,0.025199,0.017539,-0.53977,0.019147,-0.077119,-0.96297,0.057944,-0.0042375,-0.97034,0.051576
0.029348,0.80886,0.062594,0.022571,0.58633,0.038355,-0.1672,0.46432,0.056671,0.20365,0.4469,0.04536,-0.33378,0.22524,0.10087,0.31344,0.16152,0.10089,-0.53676,0.099866,0.03777,0.50746,0.00062531,0.03053,0.0050215,0.1896,0.053518,0,0.11704,0,-0.089876,0.036343,-0.007291,0.081897,0.031852,-0.011263,-0.12127,-0.54844,-0.020891,0.041823,-0.54589,-0.031137,-0.087689,-0.95974,0.068757,-3.328e-05,-0.96854,0.077189
0.015743,0.74789,0.051782,0.017852,0.53573,0.04356,-0.16478,0.40216,0.054555,0.20176,0.4004,0.038067,-0.33909,0.16467,0.079166,0.32417,0.11083,0.095425,-0.54566,0.048624,0.008646,0.50183,-0.056158,0.020711,0.0051994,0.13683,0.054487,0,0.064516,0,-0.08702,-0.014855,-0.008469,0.080822,-0.01973,-0.011564,-0.12606,-0.55082,-0.036903,0.05083,-0.54618,-0.056629,-0.09016,-0.96025,0.070913,0.0060516,-0.96775,0.078778
0.016643,0.69441,0.050985,0.021055,0.48739,0.042763,-0.16705,0.37499,0.055062,0.19952,0.35079,0.045679,-0.34669,0.13439,0.077929,0.33068,0.070599,0.09656,-0.54417,0.002555,0.009537,0.50157,-0.09292,0.024286,0.0043073,0.1026,0.054596,0,0.032939,0,-0.088499,-0.046406,-0.009085,0.081454,-0.051458,-0.0109,-0.12934,-0.55697,-0.048692,0.057123,-0.54687,-0.067765,-0.095311,-0.96072,0.071936,0.00086958,-0.97106,0.085507
0.017401,0.69358,0.050105,0.020575,0.48714,0.042485,-0.1674,0.37191,0.054312,0.19911,0.35052,0.045132,-0.34443,0.1335,0.080941,0.32993,0.069667,0.097052,-0.53682,-0.0086333,0.020884,0.49712,-0.099263,0.029724,0.0042497,0.10154,0.054678,0,0.031694,0,-0.088461,-0.047715,-0.008967,0.081502,-0.052812,-0.010899,-0.13013,-0.55718,-0.048901,0.057928,-0.54824,-0.066197,-0.095886,-0.96014,0.074881,0.00029555,-0.97209,0.087464
0.01783,0.70898,0.052695,0.016775,0.51893,0.043522,-0.16867,0.3849,0.055891,0.19418,0.39657,0.032314,-0.34203,0.14101,0.099425,0.31495,0.10795,0.10804,-0.52994,-0.013159,0.069692,0.46898,-0.078645,0.065946,0.0064084,0.11917,0.054845,0,0.047419,0,-0.085921,-0.030637,-0.008737,0.08075,-0.034494,-0.012051,-0.13011,-0.55605,-0.034658,0.052932,-0.54964,-0.033662,-0.10137,-0.96179,0.085162,-0.0033165,-0.97331,0.091963
0.025912,0.78462,0.076733,0.021093,0.57879,0.048197,-0.16385,0.45353,0.065916,0.19762,0.45173,0.042635,-0.31958,0.2055,0.12406,0.31211,0.1626,0.12395,-0.49007,0.032533,0.12848,0.45543,-0.033174,0.13122,0.0067399,0.18104,0.055748,0,0.10974,0,-0.084649,0.031801,-0.007133,0.077399,0.026445,-0.014291,-0.12253,-0.5464,0.01949,0.04856,-0.53825,0.014226,-0.11006,-0.93223,0.083493,0.004532,-0.9538,0.091873
0.023224,0.8387,0.068339,0.023628,0.63469,0.055639,-0.1699,0.49602,0.067364,0.18978,0.49661,0.044628,-0.31375,0.23399,0.13698,0.29975,0.21502,0.13024,-0.47921,0.058765,0.15816,0.44416,0.022813,0.15527,0.0071497,0.23128,0.057004,0,0.15972,0,-0.085911,0.077637,-0.007574,0.077764,0.07991,-0.015771,-0.12137,-0.54748,0.028197,0.038298,-0.53848,0.021971,-0.1016,-0.93803,0.082608,-0.011255,-0.95025,0.073335
0.017439,0.87323,0.066831,0.028372,0.66156,0.048798,-0.16554,0.53419,0.065976,0.19246,0.52863,0.043635,-0.30465,0.2719,0.14162,0.30271,0.24239,0.13638,-0.46396,0.09279,0.17072,0.44689,0.048953,0.15576,0.007666,0.2516,0.056267,0,0.1781,0,-0.086319,0.098576,-0.006213,0.077206,0.098576,-0.01469,-0.11271,-0.50116,0.01831,0.034894,-0.51602,0.012546,-0.088676,-0.84626,0.090695,-0.0087603,-0.91267,0.074105
0.020256,0.88972,0.061789,0.023335,0.68773,0.046843,-0.16805,0.54506,0.059528,0.19035,0.54661,0.044151,-0.30314,0.30184,0.13921,0.3039,0.26299,0.14001,-0.46582,0.12861,0.17857,0.46845,0.087286,0.16307,0.0060685,0.27916,0.055996,0,0.20525,0,-0.085248,0.12629,-0.007459,0.077605,0.12459,-0.012795,-0.11932,-0.44379,-0.014672,0.041335,-0.44957,-0.025355,-0.089635,-0.84035,0.095997,0.0011335,-0.83924,0.10571
0.020054,0.90803,0.061122,0.023828,0.69487,0.046817,-0.1654,0.56708,0.063055,0.19031,0.55399,0.04511,-0.30561,0.30915,0.14265,0.30267,0.27428,0.14244,-0.4852,0.15315,0.18094,0.48199,0.11051,0.1472,0.0062968,0.28867,0.056043,0,0.21541,0,-0.084986,0.1385,-0.007665,0.077111,0.13356,-0.012612,-0.11774,-0.43915,-0.012444,0.041703,-0.43861,-0.028895,-0.088009,-0.83239,0.1074,0.0040632,-0.83405,0.10572
0.019358,0.91142,0.061219,0.028795,0.70315,0.048007,-0.1654,0.56849,0.063788,0.18959,0.55721,0.046001,-0.30938,0.32062,0.14685,0.3051,0.27853,0.14511,-0.51036,0.18529,0.15784,0.50604,0.14102,0.13806,0.0069077,0.29305,0.05622,0,0.21931,0,-0.085132,0.1419,-0.00745,0.076463,0.13924,-0.013168,-0.11712,-0.43931,-0.008402,0.040872,-0.43848,-0.026527,-0.088824,-0.83248,0.10825,0.015366,-0.83024,0.10268
0.020207,0.91199,0.061425,0.031411,0.70347,0.050895,-0.16342,0.56861,0.065117,0.19037,0.55764,0.046986,-0.31353,0.32193,0.14524,0.30948,0.27812,0.14287,-0.52258,0.19762,0.1447,0.51352,0.14274,0.086201,0.0070698,0.29261,0.056432,0,0.21909,0,-0.085161,0.14177,-0.0074,0.076121,0.13898,-0.01379,-0.095761,-0.49372,0.027058,0.053455,-0.49679,0.003958,-0.092359,-0.85299,0.10617,0.036327,-0.89074,0.060537
0.02655,0.89719,0.061749,0.034614,0.68299,0.045843,-0.16322,0.55779,0.069213,0.19438,0.54524,0.053991,-0.32525,0.31636,0.1433,0.3105,0.27122,0.13899,-0.54051,0.20235,0.13082,0.51732,0.12997,0.074504,0.0074086,0.27746,0.056058,0,0.20419,0,-0.086324,0.12506,-0.006329,0.076169,0.12321,-0.013884,-0.10693,-0.51781,0.034412,0.049705,-0.50391,0.006116,-0.091811,-0.92015,0.091611,0.033741,-0.90471,0.060298
0.032357,0.86106,0.059936,0.03081,0.64894,0.044652,-0.16141,0.52686,0.066645,0.20215,0.51031,0.061478,-0.34077,0.29741,0.12627,0.31478,0.23692,0.11867,-0.55704,0.18787,0.088328,0.51111,0.099872,0.050412,0.0055695,0.25,0.056009,0,0.17788,0,-0.087327,0.10154,-0.007562,0.077838,0.090692,-0.01218,-0.11798,-0.52765,0.031007,0.048683,-0.52328,-0.000232,-0.096457,-0.93237,0.092633,0.034573,-0.93505,0.061448
0.034074,0.81089,0.05656,0.037822,0.59033,0.040086,-0.15135,0.47249,0.063063,0.21076,0.46648,0.053657,-0.33554,0.2643,0.097118,0.3453,0.17483,0.099812,-0.55214,0.16005,0.034985,0.53237,0.031219,0.024658,0.0075412,0.19412,0.055317,0,0.12215,0,-0.086595,0.043521,-0.006217,0.073534,0.039111,-0.012507,-0.12208,-0.55452,0.010561,0.058534,-0.54684,-0.019418,-0.094111,-0.96137,0.099051,0.047266,-0.96696,0.086124
0.035384,0.75362,0.041997,0.034634,0.53691,0.032512,-0.15841,0.41409,0.05403,0.20482,0.40634,0.047006,-0.35618,0.20194,0.076561,0.33816,0.12995,0.097158,-0.57735,0.11594,0.007368,0.51549,-0.020356,0.010178,0.0066498,0.14397,0.053632,0,0.071603,0,-0.088421,-0.0064911,-0.006076,0.076343,-0.01257,-0.010191,-0.12762,-0.55901,-0.006161,0.061655,-0.55724,-0.057569,-0.1029,-0.96249,0.093583,0.04567,-0.97163,0.085789
0.03019,0.70048,0.036063,0.027027,0.48715,0.031935,-0.1582,0.39256,0.047684,0.20379,0.36794,0.046504,-0.35897,0.17068,0.068052,0.33832,0.082378,0.087161,-0.57945,0.072522,0.001345,0.51788,-0.068988,0.008268,0.0045858,0.11203,0.05305,0,0.042676,0,-0.088561,-0.032944,-0.006198,0.078711,-0.043089,-0.009874,-0.13177,-0.56275,-0.019534,0.066738,-0.55428,-0.066908,-0.10377,-0.96426,0.091217,0.042687,-0.97179,0.081628
0.029498,0.69947,0.035287,0.027672,0.48728,0.030603,-0.16013,0.38697,0.047587,0.20268,0.36862,0.045527,-0.35977,0.16279,0.067515,0.3306,0.084803,0.090161,-0.57371,0.057576,0.003289,0.5089,-0.06751,0.009997,0.0047817,0.11133,0.052269,0,0.041606,0,-0.088444,-0.035072,-0.005549,0.078611,-0.043784,-0.010028,-0.13062,-0.5661,-0.019454,0.069559,-0.55549,-0.064739,-0.10353,-0.96364,0.092745,0.043131,-0.96977,0.083314
0.026327,0.71896,0.03555,0.025912,0.51773,0.027801,-0.1639,0.39475,0.051159,0.19665,0.39592,0.040949,-0.34677,0.17713,0.074918,0.31419,0.11264,0.09669,-0.55035,0.04679,0.030555,0.48041,-0.058446,0.033077,0.005865,0.12774,0.051076,0,0.055826,0,-0.086996,-0.021535,-0.00554,0.078125,-0.02771,-0.009865,-0.12935,-0.56557,-0.00476,0.065459,-0.55651,-0.015442,-0.10984,-0.96496,0.095379,0.040465,-0.96717,0.085968
0.023871,0.78546,0.049113,0.026249,0.58045,0.042623,-0.16163,0.45968,0.063956,0.19873,0.45504,0.040765,-0.32713,0.22148,0.091794,0.3127,0.17309,0.11083,-0.51313,0.064419,0.086911,0.46584,-0.015791,0.081853,0.0074623,0.18541,0.053435,0,0.1138,0,-0.084493,0.034232,-0.004556,0.075435,0.032327,-0.015031,-0.12715,-0.55223,0.031292,0.06664,-0.55171,0.026457,-0.11209,-0.94457,0.093025,0.042993,-0.95401,0.07543
0.019528,0.84539,0.057173,0.0218,0.63269,0.04466,-0.16796,0.50548,0.066882,0.19923,0.50589,0.05448,-0.32485,0.25137,0.10654,0.30279,0.22133,0.11717,-0.50639,0.078709,0.11162,0.45742,0.031786,0.12273,0.005313,0.23959,0.054086,0,0.1686,0,-0.085762,0.088344,-0.003496,0.07804,0.084459,-0.01733,-0.12799,-0.55022,0.040427,0.060419,-0.54109,0.034752,-0.11283,-0.92942,0.087792,0.043299,-0.92722,0.072838
