-0.1702128,0.8528286,3.231123,-0.1620539,0.6296109,3.235221,-0.3526159,0.5119237,3.247762,0.0193598,0.5173972,3.233024,-0.5089663,0.2548774,3.319927,0.1319541,0.2419794,3.320379,-0.6792857,0.0808997,3.322505,0.2724244,0.04975292,3.359898,-0.1731768,0.2404446,3.24538,-0.1781179,0.1708918,3.191109,-0.2595718,0.09329341,3.177557,-0.102602,0.08450063,3.184763,-0.2879968,-0.5225582,3.196697,-0.1369698,-0.5257465,3.207739,-0.2417598,-0.8744195,3.30697,-0.1684843,-0.941686,3.286478
-0.1777162,0.8763342,3.231994,-0.1601595,0.6609759,3.234823,-0.3517475,0.525477,3.247904,0.02043618,0.5343575,3.237605,-0.4913593,0.2867874,3.32826,0.1295968,0.2476827,3.324473,-0.6541469,0.1052554,3.324306,0.2803837,0.0631706,3.363085,-0.1699276,0.2609332,3.249827,-0.1739679,0.1881637,3.195687,-0.2561385,0.1064216,3.182604,-0.09668894,0.1038939,3.189845,-0.2871447,-0.4206085,3.156509,-0.144529,-0.4464505,3.154428,-0.2384031,-0.8492354,3.3035,-0.154826,-0.8882564,3.272706
-0.1774155,0.8865281,3.23237,-0.1622755,0.6695573,3.236897,-0.3483207,0.5481617,3.249131,0.02055682,0.5444701,3.241851,-0.4868298,0.2939082,3.331627,0.1249962,0.2648981,3.335436,-0.6475573,0.1106268,3.329091,0.2863329,0.08533855,3.35725,-0.1735938,0.2765603,3.2507,-0.1770616,0.2053796,3.196138,-0.2578675,0.128041,3.184968,-0.101254,0.1197196,3.187894,-0.286286,-0.4200881,3.156929,-0.1458074,-0.4406156,3.153706,-0.2319323,-0.841796,3.318542,-0.1526785,-0.8823759,3.272375
-0.1777496,0.8919883,3.233778,-0.1622283,0.6723967,3.23841,-0.3492171,0.5506996,3.250019,0.02003201,0.5487212,3.242796,-0.4850799,0.2964692,3.332787,0.1257302,0.2655622,3.335978,-0.649885,0.1171688,3.334579,0.2989969,0.09658593,3.353323,-0.174147,0.280234,3.251279,-0.1777506,0.209368,3.196431,-0.2585928,0.1307076,3.185379,-0.1021394,0.1239405,3.187395,-0.2694179,-0.4457405,3.180639,-0.1502387,-0.4450117,3.161649,-0.2324819,-0.8442913,3.318733,-0.1517598,-0.8884528,3.275342
-0.1780384,0.8917454,3.23406,-0.1622554,0.6723145,3.238354,-0.3489643,0.550792,3.250118,0.0208599,0.5496686,3.245569,-0.4852397,0.2962292,3.333737,0.1255209,0.267098,3.334087,-0.6555882,0.1219844,3.333209,0.3112027,0.1094099,3.334849,-0.1746582,0.279834,3.251091,-0.1779422,0.208894,3.196072,-0.2589501,0.1288746,3.182566,-0.1024522,0.123575,3.187829,-0.2595683,-0.5111476,3.223256,-0.1382534,-0.5082816,3.20246,-0.2579677,-0.9113723,3.303026,-0.1513412,-0.9143348,3.293909
-0.1775541,0.8805135,3.23476,-0.1598828,0.6576267,3.239061,-0.3495012,0.5354107,3.251919,0.02051249,0.5399689,3.249498,-0.4972649,0.2758512,3.331022,0.136616,0.256063,3.324163,-0.6896057,0.125639,3.31959,0.3311549,0.1113938,3.281975,-0.172895,0.2657561,3.25209,-0.1760106,0.1947564,3.197097,-0.2568689,0.1110132,3.181925,-0.1007717,0.1118256,3.191144,-0.264626,-0.5302806,3.228394,-0.1374745,-0.5103561,3.200849,-0.2623447,-0.9218757,3.296426,-0.1300891,-0.9146023,3.292957
-0.1762479,0.834424,3.239446,-0.1605673,0.6207041,3.245495,-0.3525942,0.4973589,3.258575,0.02207005,0.4983042,3.250878,-0.5065407,0.2520867,3.322171,0.1464701,0.2310676,3.302093,-0.7078736,0.1144326,3.298975,0.3427923,0.08990969,3.254878,-0.1697685,0.232062,3.256517,-0.1729235,0.1620759,3.201162,-0.2535368,0.07580338,3.185727,-0.09668296,0.07961652,3.195432,-0.2726213,-0.5505577,3.222107,-0.1303652,-0.5174514,3.195562,-0.2604561,-0.9463597,3.298137,-0.1300099,-0.9352695,3.290933
-0.1715057,0.7821518,3.24704,-0.1633351,0.5686969,3.238237,-0.3477006,0.4519599,3.25595,0.02270745,0.4518141,3.251792,-0.5209797,0.2071881,3.310438,0.1591046,0.1817697,3.28395,-0.7293493,0.08924548,3.249042,0.3553722,0.04547785,3.220164,-0.1683308,0.1823191,3.260126,-0.1700062,0.1109714,3.20749,-0.2506611,0.02689582,3.194221,-0.09178068,0.02903479,3.20447,-0.2745252,-0.5550263,3.203102,-0.1085254,-0.5506235,3.179291,-0.2476092,-0.958881,3.298869,-0.1344352,-0.9677796,3.309421
-0.179489,0.7276707,3.247656,-0.1620966,0.5149199,3.252465,-0.351862,0.398433,3.263479,0.0158116,0.3894715,3.245809,-0.5373231,0.1612878,3.29373,0.1717408,0.131948,3.28122,-0.7488456,0.0597111,3.212505,0.3681764,0.001442179,3.204295,-0.1646489,0.1276493,3.265133,-0.1678819,0.05760458,3.210696,-0.2487753,-0.02409465,3.19093,-0.08908176,-0.02615624,3.210262,-0.2770627,-0.562099,3.180219,-0.1040087,-0.5522832,3.177573,-0.2528963,-0.9576421,3.300468,-0.1346034,-0.9669435,3.309717
-0.1762084,0.6821018,3.249035,-0.1661046,0.4912221,3.25329,-0.3570572,0.3713176,3.270955,0.01731092,0.3722474,3.249201,-0.5421874,0.1438604,3.288337,0.1728168,0.1100028,3.273446,-0.7768731,0.0322077,3.194801,0.3676581,-0.0228429,3.19645,-0.1649496,0.1089131,3.266153,-0.1683364,0.0398318,3.211643,-0.2493156,-0.04499157,3.194905,-0.08839174,-0.04527745,3.208168,-0.2789596,-0.5700371,3.171291,-0.1031743,-0.5557392,3.178157,-0.2490969,-0.9613022,3.302996,-0.1407475,-0.9697659,3.31305
-0.177568,0.6816541,3.248659,-0.1657539,0.4864434,3.25355,-0.358482,0.3650615,3.272086,0.01563521,0.3639413,3.248422,-0.5435997,0.140339,3.2856,0.1723201,0.1050319,3.270546,-0.7684101,0.02763766,3.196077,0.3649375,-0.03680518,3.207969,-0.1648475,0.1016241,3.264266,-0.168552,0.03233661,3.20913,-0.2506382,-0.05185974,3.192114,-0.08764897,-0.0519707,3.20494,-0.2811817,-0.5707467,3.171084,-0.1048418,-0.5595111,3.181547,-0.2559588,-0.9590644,3.305282,-0.1414985,-0.9702226,3.314545
-0.1769163,0.6918769,3.251355,-0.1681274,0.4962611,3.25443,-0.3555548,0.3743,3.267632,0.01608224,0.3741686,3.244519,-0.5448114,0.1440871,3.284341,0.1725633,0.1105426,3.2727,-0.746377,0.02167489,3.207342,0.361326,-0.04020999,3.223756,-0.1648125,0.1062499,3.2621,-0.1681062,0.03680592,3.2064,-0.2499818,-0.04543433,3.188763,-0.08628835,-0.04634672,3.200627,-0.2793295,-0.5711446,3.186193,-0.1034675,-0.5596766,3.19797,-0.2531896,-0.9591141,3.308691,-0.1433588,-0.9688421,3.320681
-0.1746903,0.7618807,3.253079,-0.164488,0.5624245,3.250673,-0.3531677,0.4307748,3.259861,0.02020479,0.4362336,3.241267,-0.5267015,0.1998725,3.292786,0.1677218,0.1623542,3.277463,-0.7148823,0.04986425,3.237962,0.3292776,-0.0205801,3.266659,-0.1634138,0.1667832,3.247144,-0.1663601,0.09750046,3.189286,-0.2491325,0.01469763,3.169426,-0.08425774,0.01390428,3.182141,-0.2794899,-0.5633745,3.223627,-0.1022865,-0.5530143,3.224415,-0.256157,-0.96073,3.309702,-0.128996,-0.9566243,3.310108
-0.1791717,0.8072517,3.254642,-0.16598,0.6135354,3.243346,-0.3575031,0.4688543,3.248576,0.0223178,0.482434,3.23686,-0.5221692,0.2204726,3.300939,0.1565526,0.212059,3.2845,-0.70445,0.058598,3.274709,0.3047168,0.02141511,3.306212,-0.1629963,0.2102586,3.240609,-0.1646706,0.1389538,3.182758,-0.2459578,0.04858662,3.166765,-0.08325949,0.05862942,3.171531,-0.2794927,-0.543458,3.22471,-0.1137272,-0.5373968,3.234312,-0.2386151,-0.9406441,3.305416,-0.131168,-0.9523728,3.305077
-0.180367,0.8557687,3.251885,-0.1632563,0.6368435,3.239961,-0.3504903,0.5123165,3.245158,0.02271491,0.5110216,3.234858,-0.5115442,0.2567376,3.30776,0.1520765,0.2332085,3.294289,-0.6832939,0.08335935,3.298402,0.2949121,0.04619655,3.345068,-0.1666352,0.2364011,3.241327,-0.1691042,0.1657207,3.18414,-0.2494185,0.09002067,3.171534,-0.09101713,0.08033124,3.172811,-0.2777291,-0.5249743,3.211895,-0.1215372,-0.532427,3.229505,-0.2147952,-0.8787953,3.320352,-0.1342501,-0.9493601,3.305306
-0.1869008,0.8790314,3.250827,-0.1636156,0.6557615,3.232722,-0.3527412,0.5239042,3.245543,0.0194837,0.529127,3.231901,-0.5029787,0.2896576,3.325757,0.1468306,0.2603869,3.297831,-0.6616802,0.1042296,3.315148,0.2841365,0.06985492,3.350297,-0.1680198,0.2578171,3.242255,-0.1713257,0.1864229,3.186465,-0.2518801,0.1046943,3.174737,-0.09315195,0.1011965,3.176603,-0.2816705,-0.4198649,3.158426,-0.1319156,-0.4830992,3.185726,-0.2188984,-0.846167,3.306834,-0.1386661,-0.8842115,3.288737
-0.1873176,0.8847969,3.244574,-0.1623909,0.6669738,3.230601,-0.3536778,0.5405055,3.24491,0.01930061,0.5428116,3.230042,-0.4976645,0.2985364,3.33014,0.1439744,0.2675989,3.30411,-0.6587763,0.1164945,3.338153,0.2904602,0.08378974,3.355922,-0.1677376,0.2728204,3.242332,-0.1713642,0.2017409,3.186911,-0.2529327,0.1206454,3.172895,-0.09294339,0.1160168,3.180264,-0.2757309,-0.3966393,3.151019,-0.1351814,-0.449191,3.166089,-0.2107202,-0.8200755,3.305454,-0.1341272,-0.8373554,3.279668
-0.1871151,0.891324,3.241518,-0.1628686,0.6741322,3.227444,-0.3524046,0.5447833,3.243186,0.01821578,0.5509785,3.226419,-0.4893242,0.3078622,3.332932,0.1414456,0.2751891,3.307125,-0.6589915,0.1353464,3.351067,0.2946264,0.09551127,3.355004,-0.1685989,0.2792725,3.240499,-0.1726732,0.2078342,3.185216,-0.2537163,0.1272023,3.172743,-0.09548765,0.124082,3.177082,-0.2508519,-0.4378487,3.160169,-0.1380975,-0.4499182,3.165672,-0.2066578,-0.8492448,3.318719,-0.1344558,-0.8378408,3.279437
-0.187103,0.8913706,3.240299,-0.1621897,0.67395,3.225506,-0.353436,0.541168,3.241855,0.01818961,0.5510609,3.225668,-0.4897716,0.307842,3.334121,0.1422547,0.2748946,3.307374,-0.6644235,0.1415869,3.358046,0.3068922,0.1044395,3.351848,-0.168951,0.2788139,3.23907,-0.1731956,0.2072396,3.18373,-0.2543876,0.1259305,3.171589,-0.09633047,0.1234977,3.175177,-0.2494421,-0.4964257,3.187959,-0.1507969,-0.5071854,3.18492,-0.2141845,-0.8765631,3.296043,-0.1333793,-0.8423967,3.280556
-0.1883142,0.8819438,3.231825,-0.1624165,0.6604921,3.216753,-0.3535704,0.5357093,3.240245,0.02084935,0.5426083,3.222679,-0.49193,0.3028999,3.334824,0.1493573,0.2621775,3.301942,-0.6818073,0.151408,3.344969,0.3418475,0.1093971,3.294304,-0.1688051,0.2692562,3.234468,-0.1731112,0.1977692,3.179852,-0.2536646,0.1123939,3.167635,-0.09653214,0.1145124,3.172181,-0.2500563,-0.5273821,3.201113,-0.141297,-0.5197379,3.188202,-0.2317923,-0.9324958,3.26694,-0.1437831,-0.9445155,3.259708
-0.1857703,0.8322617,3.2126,-0.1595518,0.630807,3.213407,-0.3511414,0.5068048,3.234341,0.02579997,0.5088294,3.212704,-0.5147512,0.2644892,3.327394,0.1540094,0.2378173,3.28791,-0.7229531,0.1374139,3.323101,0.3599071,0.09383865,3.243587,-0.1666778,0.2404217,3.231302,-0.1716601,0.1691779,3.177018,-0.2515194,0.08568566,3.165526,-0.09628338,0.08387938,3.169747,-0.2495519,-0.5284951,3.198414,-0.1323841,-0.5432585,3.186973,-0.2325648,-0.9334328,3.261414,-0.1431611,-0.9497753,3.256143
-0.1855078,0.7914286,3.213777,-0.1633914,0.5785103,3.207569,-0.3495958,0.4504888,3.228283,0.02492986,0.4581391,3.20985,-0.5236092,0.2284256,3.31767,0.1751393,0.1832522,3.268432,-0.7437126,0.1231974,3.294924,0.380434,0.05597959,3.219016,-0.1695736,0.1946331,3.229765,-0.1739016,0.1242661,3.177059,-0.2542832,0.04333656,3.167963,-0.09738383,0.03828681,3.169589,-0.2599832,-0.5465914,3.176654,-0.1267247,-0.5551217,3.178368,-0.227959,-0.9544327,3.258577,-0.135491,-0.9668792,3.254928
-0.1857173,0.7271811,3.209482,-0.1631424,0.5184633,3.208458,-0.3540272,0.4005607,3.229376,0.0267774,0.3997881,3.211519,-0.5364763,0.1801215,3.307364,0.1743524,0.140181,3.258043,-0.762364,0.09179003,3.265593,0.3731909,0.00955832,3.189238,-0.1701713,0.1400275,3.232535,-0.1743535,0.06986713,3.181342,-0.2586553,-0.01398798,3.172069,-0.09431585,-0.01690017,3.174951,-0.2594559,-0.5612582,3.134785,-0.1202764,-0.5772805,3.139291,-0.2266951,-0.9555448,3.258791,-0.1365198,-0.9712211,3.259161
-0.1833047,0.6839962,3.206918,-0.1595995,0.4826916,3.207046,-0.3495806,0.3709677,3.230256,0.02246784,0.3628037,3.206917,-0.545238,0.1571725,3.301568,0.183767,0.08828739,3.251563,-0.7634882,0.05855735,3.240177,0.3841292,-0.03451747,3.171379,-0.1637636,0.1001338,3.229588,-0.1681155,0.02907366,3.179051,-0.2504727,-0.05123964,3.169753,-0.08961937,-0.05310706,3.173093,-0.2618565,-0.5802631,3.11171,-0.1211777,-0.5830387,3.116544,-0.2566132,-0.9187056,3.218332,-0.1394526,-0.9750397,3.258195
-0.1865226,0.6779945,3.205882,-0.1592207,0.4760333,3.209945,-0.3522886,0.3585815,3.23227,0.02159851,0.3564115,3.20658,-0.5489696,0.1365708,3.293074,0.1365001,0.08792834,3.242893,-0.7690769,0.04190718,3.232203,0.3652589,-0.04216899,3.185251,-0.1621226,0.09416988,3.227854,-0.1665862,0.02359415,3.176676,-0.2497663,-0.05947316,3.164693,-0.08577497,-0.06057183,3.169818,-0.2619652,-0.580003,3.111874,-0.120632,-0.5792663,3.115216,-0.2316692,-0.9885778,3.261533,-0.1441216,-0.9782891,3.258528
-0.1857847,0.6808294,3.207234,-0.1599907,0.4845963,3.210598,-0.35106,0.3602576,3.231816,0.02056701,0.3577971,3.206111,-0.5475945,0.1378861,3.29291,0.1722811,0.09687446,3.255822,-0.7588999,0.01840328,3.252864,0.3561057,-0.06258132,3.222176,-0.1633928,0.09754445,3.221703,-0.1681934,0.02774971,3.168026,-0.2516308,-0.05354672,3.156296,-0.08808345,-0.05383021,3.154989,-0.2644168,-0.5701629,3.128742,-0.1086803,-0.5587813,3.127466,-0.2371598,-0.9676888,3.259011,-0.1460266,-0.9776045,3.259767
-0.1719945,0.7380954,3.227705,-0.1587042,0.5343539,3.21499,-0.3498697,0.4134778,3.235463,0.02375332,0.4179902,3.209963,-0.5255103,0.1863073,3.299648,0.1659557,0.1309353,3.259957,-0.7147053,0.03201418,3.284112,0.3405222,-0.03966051,3.251074,-0.1588179,0.1490096,3.209673,-0.1629459,0.08171088,3.15363,-0.2455917,-0.0003278911,3.135418,-0.08185683,-0.002357125,3.144161,-0.2668783,-0.5551795,3.168971,-0.1058316,-0.5570641,3.177926,-0.2335845,-0.9623609,3.25958,-0.1379328,-0.9754747,3.262822
-0.1799262,0.7912008,3.235196,-0.1621764,0.5934111,3.220066,-0.3463095,0.4572708,3.229247,0.02209722,0.4752555,3.209334,-0.5004212,0.2221673,3.308591,0.167429,0.1922309,3.270496,-0.6756501,0.0525306,3.305659,0.3114926,-0.00328283,3.281446,-0.1650583,0.1987453,3.209585,-0.1691769,0.1291732,3.152296,-0.2482684,0.04553649,3.14006,-0.09276485,0.04969028,3.135419,-0.2656817,-0.552345,3.175902,-0.1214789,-0.547698,3.192743,-0.2250491,-0.9512724,3.248064,-0.1383247,-0.9684955,3.263644
-0.1844573,0.8457527,3.238616,-0.1590376,0.6218055,3.219317,-0.3432187,0.4944314,3.229934,0.02369676,0.4990878,3.206028,-0.4894787,0.2478403,3.317472,0.1458988,0.234292,3.271293,-0.6556052,0.0718205,3.335443,0.288151,0.04355837,3.311929,-0.1646927,0.2253467,3.210255,-0.1697475,0.1568808,3.15295,-0.2480966,0.07997791,3.139417,-0.09493925,0.07201315,3.137849,-0.2660882,-0.4935569,3.152744,-0.1280011,-0.5461633,3.192818,-0.2094977,-0.9270126,3.260381,-0.1423678,-0.9425032,3.274835
-0.1895373,0.8741183,3.241331,-0.1588642,0.654426,3.219347,-0.3457364,0.5125045,3.229181,0.01385332,0.5283839,3.203441,-0.4726198,0.2811993,3.321665,0.1450545,0.2455195,3.280025,-0.6294104,0.09904538,3.350562,0.2873497,0.05791421,3.330499,-0.165382,0.2503886,3.211138,-0.171279,0.1795905,3.153711,-0.2499404,0.1015899,3.143357,-0.0969366,0.09968012,3.136462,-0.2798732,-0.4305609,3.11165,-0.1376782,-0.5158132,3.172653,-0.2148244,-0.8444596,3.286923,-0.1390132,-0.9068072,3.279901
-0.1894795,0.8808578,3.239141,-0.1576687,0.6663283,3.21975,-0.3460472,0.5224521,3.229541,0.01437275,0.5357223,3.206892,-0.4717805,0.2881678,3.327611,0.1434576,0.2508214,3.285504,-0.6281739,0.1068058,3.361086,0.3009329,0.07873437,3.34354,-0.1645847,0.2640661,3.211086,-0.1700373,0.1938688,3.153325,-0.249269,0.1149475,3.142083,-0.09521309,0.1123682,3.136986,-0.2820973,-0.3905894,3.101918,-0.1287393,-0.4525715,3.128197,-0.2176409,-0.8066572,3.272925,-0.1312905,-0.8481216,3.274256
-0.1913498,0.8906493,3.237259,-0.1577792,0.6723638,3.218615,-0.3444574,0.5371635,3.235038,0.01269942,0.5445852,3.209365,-0.4701753,0.2953005,3.334651,0.141963,0.2607662,3.290641,-0.635908,0.1220855,3.366874,0.307077,0.09296395,3.34133,-0.1653317,0.2693424,3.209609,-0.1713095,0.1991155,3.151621,-0.2507951,0.1223816,3.139054,-0.09680273,0.1180283,3.136202,-0.2822106,-0.3950343,3.103255,-0.1296957,-0.4517359,3.127251,-0.2396861,-0.803992,3.293979,-0.1549211,-0.8301954,3.29323
-0.1904183,0.88991,3.238085,-0.1583279,0.6731876,3.217666,-0.3444883,0.5371986,3.235113,0.01655542,0.5481216,3.213837,-0.4708588,0.2961428,3.334522,0.1456656,0.2627564,3.291203,-0.6561631,0.1413915,3.356926,0.3373538,0.1126578,3.295626,-0.1659203,0.270942,3.208921,-0.1712313,0.2009514,3.150747,-0.2508089,0.1229701,3.138297,-0.09636025,0.1195333,3.135659,-0.2841394,-0.4693992,3.141313,-0.1300806,-0.452053,3.127048,-0.2527476,-0.8532299,3.295916,-0.1472231,-0.8341904,3.287946
-0.1901143,0.8869158,3.236848,-0.1581008,0.6717172,3.218029,-0.3442318,0.5363625,3.234783,0.02159264,0.5440658,3.217539,-0.4780233,0.2895607,3.33263,0.1489974,0.2612945,3.286305,-0.6815828,0.1555923,3.333866,0.3487801,0.121455,3.259988,-0.166682,0.2701825,3.209064,-0.171384,0.2003477,3.150677,-0.2516051,0.1199631,3.137957,-0.09638843,0.1191467,3.135497,-0.2834877,-0.5260947,3.188482,-0.1223349,-0.5295688,3.154211,-0.2788957,-0.9138855,3.260935,-0.1182605,-0.9401709,3.253412
-0.1788644,0.8532977,3.233436,-0.1554976,0.6343723,3.221223,-0.3408466,0.5142041,3.230251,0.01736128,0.5130277,3.211003,-0.5028539,0.2587509,3.310755,0.1579051,0.2390719,3.274155,-0.7203885,0.1481766,3.305223,0.3643427,0.1058307,3.224187,-0.1668969,0.2507786,3.209206,-0.172119,0.1846754,3.150448,-0.2515807,0.1061249,3.134602,-0.09824314,0.1055097,3.137535,-0.2812922,-0.5398459,3.187131,-0.122321,-0.5331571,3.151052,-0.2829177,-0.9340521,3.256773,-0.1292205,-0.9357712,3.245781
-0.1802049,0.8006612,3.227068,-0.1575282,0.5990867,3.219857,-0.3480613,0.4634581,3.238676,0.01310469,0.4631487,3.205269,-0.5138792,0.231804,3.30679,0.1794397,0.1883567,3.254846,-0.7372658,0.1370057,3.265613,0.3813139,0.0649379,3.180463,-0.1682204,0.2031755,3.214093,-0.1758839,0.1349633,3.156313,-0.2538576,0.05509179,3.144193,-0.1042018,0.05468624,3.141352,-0.2806284,-0.5537131,3.165903,-0.1219234,-0.5392097,3.143865,-0.280323,-0.9389781,3.251679,-0.1454091,-0.9507067,3.22853
-0.177462,0.7517073,3.226891,-0.1553465,0.5374112,3.213758,-0.3518697,0.4140343,3.237912,0.02073601,0.4075614,3.208175,-0.522117,0.2005074,3.286244,0.1756614,0.1463384,3.250092,-0.7531959,0.1092817,3.216137,0.3714256,0.02540128,3.153012,-0.1644317,0.1594957,3.218767,-0.171102,0.09416109,3.162331,-0.2524212,0.0166528,3.148218,-0.09472151,0.003046727,3.152978,-0.2795892,-0.5579523,3.134498,-0.1203428,-0.5474547,3.126589,-0.2760987,-0.9593887,3.260929,-0.140795,-0.924758,3.220388
-0.1714402,0.691911,3.213979,-0.156376,0.4901451,3.21698,-0.3464867,0.3758848,3.227601,0.02567685,0.362646,3.206497,-0.5353758,0.1636518,3.262532,0.152876,0.1040765,3.229929,-0.7622684,0.09045278,3.19568,0.3782188,-0.01942444,3.129851,-0.1612424,0.1058984,3.226169,-0.1653719,0.03751384,3.170522,-0.2478734,-0.043139,3.154813,-0.08617081,-0.04794379,3.163923,-0.275472,-0.5597296,3.119079,-0.1205145,-0.5530706,3.117967,-0.2719201,-0.9737258,3.260278,-0.1663696,-0.9833839,3.262019
-0.1716062,0.6895325,3.214413,-0.1543428,0.4807419,3.216657,-0.3454193,0.3621657,3.22374,0.0241538,0.3575314,3.208204,-0.5398496,0.1559081,3.258756,0.1628612,0.09782042,3.237223,-0.7673993,0.07254867,3.189557,0.3705616,-0.03329272,3.134186,-0.1614133,0.0953646,3.223465,-0.1652981,0.02681578,3.167179,-0.2475776,-0.05194429,3.152533,-0.08707844,-0.05799996,3.158969,-0.2739722,-0.5734592,3.116697,-0.1198929,-0.5575322,3.115375,-0.2710435,-0.9745045,3.261025,-0.1645771,-0.9861776,3.263876
-0.1713051,0.6897904,3.21414,-0.1545478,0.4833832,3.216688,-0.3457021,0.3629906,3.2241,0.02425944,0.3585238,3.208587,-0.5401809,0.155951,3.256733,0.1667898,0.09863372,3.239342,-0.767071,0.06263277,3.191849,0.3584317,-0.04413199,3.175102,-0.1609883,0.09757121,3.220677,-0.1646723,0.02958342,3.163516,-0.2478516,-0.04981426,3.148777,-0.08467647,-0.05443564,3.152821,-0.2751216,-0.5704694,3.125167,-0.1154246,-0.5599106,3.124863,-0.2708784,-0.9724559,3.260661,-0.1652557,-0.9897265,3.26587
-0.1646511,0.7311221,3.219872,-0.1525704,0.534371,3.214696,-0.3413254,0.4093894,3.223553,0.03433499,0.4160411,3.216166,-0.5266216,0.1916204,3.251683,0.1717768,0.1230692,3.245193,-0.7320479,0.06398489,3.203898,0.3497722,-0.04141859,3.201308,-0.1612796,0.1456192,3.20993,-0.1644025,0.07822435,3.151496,-0.248668,-0.005442569,3.134682,-0.08443449,-0.006890338,3.140693,-0.2863457,-0.5642852,3.167351,-0.1101707,-0.5513777,3.159079,-0.2722165,-0.9565628,3.253771,-0.1449322,-0.9514692,3.245218
-0.1657677,0.7894427,3.215574,-0.1499597,0.5908902,3.220079,-0.3383544,0.4627425,3.222972,0.02828686,0.4579664,3.19789,-0.5171331,0.2308521,3.263092,0.1729604,0.1834772,3.25487,-0.7131363,0.07298933,3.213127,0.3159239,-0.01443847,3.245291,-0.1598929,0.1827796,3.207947,-0.1657431,0.1115951,3.148517,-0.2494236,0.03830019,3.128677,-0.08751916,0.02752891,3.138228,-0.2828766,-0.5544805,3.174414,-0.1152296,-0.5427692,3.194257,-0.2681793,-0.9474903,3.247079,-0.147231,-0.9526666,3.2391
-0.1620106,0.8398038,3.215967,-0.1483285,0.6251755,3.212386,-0.3361625,0.5004364,3.216749,0.03377536,0.495681,3.198131,-0.5076355,0.255467,3.273422,0.1542475,0.2285958,3.260288,-0.6863894,0.08911876,3.261874,0.2922999,0.02881603,3.27192,-0.1544134,0.2351007,3.207587,-0.1586311,0.1660807,3.14935,-0.2419052,0.08478227,3.131806,-0.07933237,0.08131424,3.140055,-0.2856225,-0.5128579,3.151847,-0.119601,-0.5386075,3.194011,-0.2369083,-0.9279499,3.243135,-0.1463793,-0.9444028,3.239561
-0.1675533,0.8702464,3.217586,-0.1506747,0.6564792,3.204322,-0.3338115,0.5307103,3.212133,0.027998,0.5285732,3.197499,-0.5024044,0.2732205,3.287811,0.1480462,0.2498368,3.261477,-0.6740557,0.1001644,3.288614,0.2863631,0.06029533,3.315053,-0.1565865,0.2465884,3.208208,-0.160296,0.1745952,3.150445,-0.2421024,0.09589571,3.135225,-0.08297122,0.09273149,3.141683,-0.2836111,-0.4517428,3.129462,-0.1345981,-0.5084879,3.171218,-0.2254795,-0.8708711,3.272672,-0.1601581,-0.8952619,3.275141
-0.1690276,0.8807844,3.210067,-0.1512217,0.6636308,3.202188,-0.3352572,0.5472014,3.2174,0.02984383,0.5383495,3.198232,-0.4869154,0.2980455,3.300335,0.143518,0.2610657,3.267246,-0.6562501,0.1236056,3.30934,0.2870114,0.0773927,3.326043,-0.1579458,0.2634576,3.211103,-0.1623964,0.1920428,3.154996,-0.2434243,0.1119661,3.140224,-0.0854295,0.1074914,3.148123,-0.2786143,-0.4209347,3.116222,-0.1349696,-0.4748161,3.147218,-0.2426861,-0.8372108,3.278597,-0.1618384,-0.8623386,3.27776
-0.1700736,0.886204,3.20081,-0.1519543,0.6683667,3.198631,-0.3355678,0.5535873,3.217062,0.0321721,0.5473657,3.19619,-0.4796083,0.3099453,3.306109,0.1402012,0.2703426,3.278799,-0.6523962,0.1395293,3.319254,0.2928926,0.0922801,3.332676,-0.1595475,0.2730636,3.212112,-0.1645633,0.2020968,3.157048,-0.2449201,0.1237023,3.146048,-0.08855328,0.115677,3.149211,-0.2766535,-0.4220899,3.115638,-0.1336508,-0.4680419,3.142045,-0.2400686,-0.8343356,3.278457,-0.1516459,-0.844402,3.279704
-0.1682887,0.8844,3.196755,-0.1512851,0.6680452,3.196063,-0.3353427,0.5540766,3.217115,0.03318901,0.5471097,3.19588,-0.4792885,0.3108549,3.307574,0.1417884,0.2710796,3.28352,-0.6594232,0.1483727,3.321626,0.3039763,0.09984924,3.332813,-0.1593793,0.2737167,3.212159,-0.1644348,0.202573,3.157208,-0.244756,0.123937,3.146741,-0.08851375,0.1162558,3.14929,-0.2593754,-0.4681604,3.139909,-0.132091,-0.4697717,3.141403,-0.2553024,-0.8412663,3.275077,-0.1249466,-0.8384138,3.262667
-0.1646303,0.8774552,3.190995,-0.1448085,0.6610417,3.194119,-0.3323859,0.5477071,3.212134,0.03660725,0.5395415,3.195697,-0.4858325,0.3051299,3.309912,0.1479549,0.2660755,3.287666,-0.6815904,0.1601266,3.31302,0.3431437,0.1204261,3.291758,-0.1583265,0.2677452,3.211985,-0.1633665,0.19589,3.157349,-0.2456577,0.1168355,3.146115,-0.08708568,0.1093424,3.150716,-0.275777,-0.5287307,3.166682,-0.1194062,-0.5091776,3.145418,-0.2721152,-0.906444,3.232604,-0.09942002,-0.9294518,3.220718
