-0.0013347,0.69619,0.035204,0.005938,0.5062,0.027368,-0.15817,0.40229,0.043134,0.17153,0.40216,0.039433,-0.3124,0.18442,0.091634,0.29294,0.16179,0.068057,-0.49787,0.079438,0.036986,0.46764,0.04048,0.011281,0.0014913,0.16228,0.046851,0,0.098776,0,-0.071791,0.02394,-0.011811,0.069629,0.025844,-0.0026881,-0.093033,-0.49403,-0.0039058,0.054724,-0.49011,-0.0251,-0.069075,-0.8535,0.081337,0.031662,-0.86142,0.090729
-0.010332,0.6477,0.032898,0.0051495,0.45833,0.037179,-0.16376,0.35465,0.046982,0.16351,0.34667,0.031254,-0.32884,0.14356,0.073909,0.3023,0.11745,0.062774,-0.51712,0.053149,0.0016102,0.47715,0.0012837,-0.0056975,0.0028777,0.11362,0.048454,0,0.051274,0,-0.072003,-0.021447,-0.017594,0.07014,-0.023282,-0.0003863,-0.097182,-0.50033,-0.027128,0.056854,-0.49159,-0.029483,-0.075671,-0.8524,0.079906,0.029621,-0.86068,0.088139
-0.0070069,0.60714,0.033283,0.0019865,0.43724,0.03707,-0.16798,0.33051,0.052794,0.16525,0.33134,0.03343,-0.33277,0.12805,0.068265,0.30366,0.097914,0.055011,-0.54166,0.028668,-0.014991,0.47709,-0.020333,-0.013523,0.0030146,0.096944,0.048519,0,0.035454,0,-0.07208,-0.040047,-0.014899,0.071159,-0.040302,-0.0030931,-0.098466,-0.50739,-0.035917,0.058001,-0.49466,-0.029806,-0.071885,-0.85566,0.081313,0.024557,-0.86319,0.090263
-0.0080252,0.60674,0.035185,0.0024906,0.43298,0.039538,-0.16906,0.32494,0.056037,0.16395,0.32394,0.034974,-0.33383,0.12492,0.068066,0.30341,0.093489,0.054667,-0.53393,0.0246,-0.011619,0.47486,-0.03276,-0.0010334,0.0032974,0.090456,0.049077,0,0.028783,0,-0.073065,-0.04616,-0.015146,0.072012,-0.046259,-0.0037295,-0.10025,-0.50802,-0.033865,0.056709,-0.49802,-0.024552,-0.077801,-0.85367,0.085585,0.02408,-0.8636,0.09383
-0.0078419,0.61584,0.040015,-1.887e-05,0.44172,0.042752,-0.16685,0.33317,0.054503,0.16395,0.33305,0.03393,-0.33531,0.12825,0.069375,0.30323,0.098394,0.059014,-0.51472,0.019293,0.00083848,0.47125,-0.035791,0.015449,0.0029317,0.094573,0.049579,0,0.032761,0,-0.072878,-0.040441,-0.015699,0.072826,-0.041253,-0.0051386,-0.099,-0.50838,-0.017986,0.057535,-0.49817,-0.0075036,-0.075733,-0.85371,0.091049,0.022028,-0.86237,0.10172
-0.0074147,0.67815,0.056782,0.0016664,0.50062,0.054641,-0.16628,0.38343,0.062819,0.16606,0.38829,0.046268,-0.32074,0.17791,0.092126,0.29737,0.14451,0.078487,-0.48824,0.044384,0.043327,0.44117,-0.018318,0.06887,0.0026225,0.14845,0.0515,0,0.086785,0,-0.073676,0.013082,-0.017677,0.073079,0.012376,-0.0063598,-0.1007,-0.50146,0.030567,0.057032,-0.49224,0.031268,-0.079928,-0.85515,0.10718,0.033258,-0.85149,0.10754
-0.012907,0.71854,0.063984,-0.0011655,0.54611,0.053929,-0.17164,0.41733,0.058585,0.16644,0.42942,0.048156,-0.31821,0.19624,0.10519,0.28592,0.18875,0.090561,-0.48046,0.052158,0.081846,0.4178,0.019062,0.10989,0.0014903,0.18715,0.051493,0,0.12368,0,-0.072354,0.043247,-0.014235,0.072464,0.052186,-0.0099932,-0.1022,-0.48373,0.037342,0.045345,-0.47834,0.045888,-0.065818,-0.83727,0.10918,0.029821,-0.84771,0.10888
-0.010025,0.76172,0.0603,0.0052052,0.56686,0.049686,-0.16145,0.45601,0.054312,0.17074,0.45486,0.045144,-0.30481,0.22852,0.11003,0.28588,0.20758,0.098044,-0.45768,0.074198,0.1017,0.41302,0.04112,0.14324,0.0021977,0.21042,0.050902,0,0.14751,0,-0.071488,0.080128,-0.011221,0.069505,0.071503,-0.010084,-0.096687,-0.46728,0.024705,0.042339,-0.47391,0.040379,-0.04067,-0.78222,0.12124,0.031024,-0.84503,0.10785
-0.013863,0.78243,0.057289,0.0068628,0.58369,0.041173,-0.16148,0.46633,0.052585,0.16984,0.47098,0.040443,-0.2952,0.25782,0.12398,0.28319,0.23177,0.099127,-0.43647,0.092775,0.11454,0.40541,0.062178,0.14583,0.0029426,0.22948,0.049659,0,0.16594,0,-0.071702,0.093189,-0.010439,0.069583,0.090075,-0.0087782,-0.098218,-0.37372,-0.024958,0.035079,-0.43001,-0.00065779,-0.042345,-0.75317,0.10714,0.02907,-0.78704,0.091033
-0.0142,0.78756,0.051326,0.0079872,0.59367,0.038889,-0.16228,0.48111,0.051625,0.16971,0.48316,0.038391,-0.29044,0.26573,0.12749,0.28068,0.23819,0.10432,-0.43385,0.10369,0.13462,0.41107,0.074581,0.15044,0.003228,0.24284,0.04933,0,0.17957,0,-0.072604,0.10739,-0.012476,0.069803,0.10327,-0.0059165,-0.092897,-0.35305,-0.031948,0.032206,-0.39983,-0.018534,-0.035031,-0.72995,0.10552,0.033145,-0.74533,0.082563
-0.012855,0.79337,0.050115,0.0087271,0.60005,0.037587,-0.15998,0.48491,0.051599,0.16991,0.49043,0.036675,-0.28185,0.27403,0.13148,0.2796,0.24495,0.10851,-0.43287,0.12047,0.14762,0.41594,0.085015,0.15113,0.0036265,0.24858,0.049208,0,0.18499,0,-0.072137,0.11322,-0.011102,0.068703,0.11045,-0.0072401,-0.069587,-0.38973,-0.022294,0.030776,-0.40047,-0.017396,-0.03025,-0.75591,0.11883,0.034017,-0.74576,0.083866
-0.012379,0.79341,0.050352,0.0097964,0.59988,0.037185,-0.16043,0.48169,0.051737,0.17035,0.4905,0.037329,-0.28178,0.27401,0.13386,0.28078,0.24468,0.11006,-0.43724,0.12603,0.15516,0.42733,0.092962,0.14964,0.0037781,0.24817,0.049258,0,0.18446,0,-0.072269,0.11209,-0.010807,0.068418,0.10993,-0.007613,-0.067867,-0.44187,0.0037642,0.019937,-0.45145,0.0010592,-0.036484,-0.78023,0.09997,0.035441,-0.74982,0.086185
-0.013532,0.78502,0.046261,0.0095194,0.58791,0.032846,-0.16063,0.47684,0.053756,0.17264,0.48298,0.03812,-0.28378,0.26961,0.13794,0.28703,0.23336,0.10867,-0.45279,0.13477,0.14697,0.45837,0.097375,0.10187,0.0038329,0.23967,0.048614,0,0.17603,0,-0.071701,0.10004,-0.010874,0.068163,0.10193,-0.006828,-0.068489,-0.46942,0.018924,0.028318,-0.46262,0.0074324,-0.052232,-0.83002,0.077517,0.026105,-0.84072,0.07108
-0.01256,0.7408,0.031672,0.010778,0.56148,0.03239,-0.15976,0.45111,0.051023,0.17576,0.45291,0.031764,-0.30539,0.23542,0.13385,0.28988,0.21168,0.098705,-0.49071,0.12231,0.13003,0.47315,0.083526,0.059253,0.0044348,0.214,0.048318,0,0.15059,0,-0.071083,0.076269,-0.010229,0.067093,0.074661,-0.0064719,-0.069332,-0.47041,0.019045,0.03496,-0.48356,0.008861,-0.054211,-0.83085,0.075121,0.025367,-0.8454,0.070429
-0.010331,0.70445,0.032683,0.0093551,0.51493,0.027157,-0.15639,0.40098,0.045595,0.17698,0.40779,0.029187,-0.31128,0.20332,0.12516,0.31068,0.16311,0.081331,-0.50719,0.10966,0.10491,0.49342,0.049828,0.037346,0.0038524,0.17324,0.046914,0,0.11061,0,-0.071548,0.038574,-0.0080964,0.068109,0.034079,-0.0066491,-0.076621,-0.48652,-0.00036049,0.041992,-0.49411,0.0011651,-0.048117,-0.84954,0.072559,0.034189,-0.86062,0.069311
-0.010115,0.64727,0.025047,0.009979,0.46149,0.024136,-0.15993,0.35654,0.042755,0.17903,0.35585,0.026861,-0.32233,0.16033,0.11217,0.31038,0.12478,0.068272,-0.52339,0.081702,0.074992,0.48737,0.0085079,0.0070282,0.0037226,0.12464,0.045567,0,0.062189,0,-0.075037,-0.012451,-0.0082539,0.071242,-0.015043,-0.0056886,-0.07575,-0.49958,-0.04144,0.048134,-0.51384,-0.03743,-0.046589,-0.85053,0.068938,0.033676,-0.86449,0.069267
-0.01352,0.60883,0.024804,0.0075801,0.42964,0.024918,-0.16152,0.3302,0.045578,0.16964,0.32293,0.024804,-0.33568,0.1399,0.10905,0.31321,0.078585,0.064543,-0.52994,0.052122,0.054408,0.49155,-0.030724,-0.0068289,0.0038736,0.089129,0.044983,0,0.025879,0,-0.073306,-0.045609,-0.0082762,0.06987,-0.047271,-0.0053032,-0.083439,-0.51649,-0.05994,0.041779,-0.51896,-0.055638,-0.078772,-0.81774,0.034964,0.025513,-0.86788,0.070446
-0.017745,0.60348,0.025996,0.006556,0.42372,0.029613,-0.16529,0.31917,0.049484,0.1675,0.31724,0.026618,-0.34036,0.12156,0.10361,0.26978,0.078265,0.05894,-0.53628,0.037302,0.049425,0.4734,-0.037535,0.0076326,0.0039731,0.083821,0.045554,0,0.021001,0,-0.074039,-0.052937,-0.010666,0.07193,-0.053915,-0.0061043,-0.084897,-0.51626,-0.05768,0.040904,-0.51561,-0.054706,-0.057931,-0.87994,0.075531,0.019996,-0.87078,0.072857
-0.015658,0.60601,0.034899,0.0073012,0.43134,0.037893,-0.16277,0.32067,0.05678,0.16802,0.31848,0.0339,-0.33771,0.12273,0.11116,0.30306,0.086228,0.078147,-0.52579,0.016381,0.075514,0.46668,-0.055704,0.048199,0.004273,0.086825,0.047778,0,0.0247,0,-0.074268,-0.047662,-0.010441,0.071306,-0.047914,-0.011604,-0.085649,-0.5075,-0.034967,0.052973,-0.49737,-0.036103,-0.061387,-0.86134,0.080986,0.019731,-0.87017,0.081659
-0.0080542,0.65698,0.065934,0.0037755,0.47563,0.054617,-0.16638,0.36804,0.07284,0.16618,0.37205,0.050142,-0.32272,0.16583,0.12997,0.29276,0.11655,0.094642,-0.49112,0.028496,0.11614,0.44814,-0.035302,0.086735,0.0036743,0.13263,0.049884,0,0.072731,0,-0.073563,-0.00029186,-0.016211,0.072178,-0.0020981,-0.0084284,-0.09251,-0.49417,0.013655,0.050838,-0.49584,0.021626,-0.062876,-0.8566,0.094306,0.022264,-0.86827,0.097192
-0.009568,0.70425,0.073789,0.0062312,0.5282,0.060322,-0.15767,0.40702,0.068494,0.17025,0.42303,0.05077,-0.29484,0.19775,0.13912,0.29961,0.17111,0.10521,-0.45081,0.046758,0.13651,0.42784,-0.0029221,0.11496,0.003666,0.1769,0.050993,0,0.11498,0,-0.070399,0.040532,-0.010891,0.068015,0.044229,-0.015022,-0.085899,-0.49164,0.021012,0.042456,-0.48751,0.036002,-0.049732,-0.84673,0.085243,0.027462,-0.86206,0.099111
-0.013093,0.75281,0.076251,0.0095329,0.55347,0.059073,-0.15441,0.44009,0.068524,0.17219,0.44424,0.047245,-0.28459,0.2206,0.14644,0.28096,0.20854,0.10534,-0.43246,0.063928,0.16244,0.40758,0.038771,0.14151,0.0044993,0.20058,0.051007,0,0.13964,0,-0.069739,0.071188,-0.012046,0.066587,0.064099,-0.013441,-0.085753,-0.43932,-0.00018336,0.037159,-0.48614,0.035487,-0.035382,-0.82514,0.095625,0.024371,-0.83892,0.10849
-0.016252,0.77805,0.077991,0.01105,0.58251,0.058423,-0.15528,0.45618,0.067176,0.16479,0.47032,0.044265,-0.26822,0.2503,0.1495,0.28157,0.21854,0.11243,-0.40778,0.08816,0.17522,0.40823,0.05155,0.15736,0.0052489,0.22287,0.051116,0,0.15985,0,-0.070017,0.090425,-0.0092161,0.066172,0.088725,-0.015353,-0.09666,-0.38324,-0.037439,0.029908,-0.45913,0.01686,-0.03876,-0.75166,0.11857,0.02872,-0.80715,0.11232
-0.017306,0.78405,0.076385,0.011009,0.5931,0.059125,-0.15667,0.46504,0.06784,0.16414,0.47685,0.04768,-0.26858,0.2565,0.15513,0.27904,0.22326,0.11765,-0.40779,0.095068,0.18493,0.41921,0.070082,0.16931,0.0048534,0.23505,0.051413,0,0.17256,0,-0.070524,0.10231,-0.010007,0.066601,0.10002,-0.014543,-0.099745,-0.34766,-0.045757,0.036759,-0.40283,-0.022366,-0.042372,-0.71801,0.10646,0.034489,-0.75491,0.10764
-0.017838,0.79277,0.076227,0.012043,0.59847,0.059631,-0.15412,0.47813,0.07425,0.16379,0.48474,0.051398,-0.26602,0.26285,0.16292,0.27884,0.23211,0.12374,-0.41354,0.10867,0.1916,0.42581,0.082747,0.16886,0.0053209,0.23974,0.051615,0,0.17723,0,-0.07075,0.10893,-0.011186,0.066319,0.10506,-0.013724,-0.098713,-0.35162,-0.043051,0.037041,-0.40209,-0.021692,-0.060862,-0.71563,0.12671,0.014587,-0.73896,0.12605
-0.017078,0.79211,0.07774,0.011485,0.59921,0.059565,-0.15422,0.47816,0.075094,0.16715,0.48788,0.056157,-0.2667,0.2636,0.16358,0.28207,0.23388,0.12502,-0.43164,0.12585,0.18352,0.45269,0.10028,0.12896,0.0047273,0.24117,0.051781,0,0.17887,0,-0.070832,0.10946,-0.011082,0.066643,0.1064,-0.01343,-0.1005,-0.41781,-0.0083972,0.036628,-0.40237,-0.021095,-0.072558,-0.75946,0.12922,0.02137,-0.74251,0.12212
-0.016672,0.78945,0.076701,0.011823,0.5979,0.05995,-0.15385,0.47742,0.074863,0.17177,0.48427,0.059514,-0.27294,0.25774,0.16196,0.28517,0.23258,0.12072,-0.45413,0.13849,0.16306,0.463,0.10811,0.097298,0.0041853,0.24049,0.05197,0,0.17833,0,-0.071405,0.10678,-0.011322,0.066754,0.10605,-0.013512,-0.099784,-0.46828,0.03365,0.043659,-0.47137,0.0031456,-0.095696,-0.81345,0.098141,0.047285,-0.83685,0.091445
-0.0060041,0.75952,0.073868,0.014795,0.56466,0.062997,-0.15018,0.45769,0.071033,0.16866,0.45665,0.0539,-0.29439,0.23031,0.14269,0.29376,0.2128,0.11011,-0.48802,0.13189,0.13777,0.47751,0.0942,0.065635,0.0046482,0.22322,0.052301,0,0.16438,0,-0.070729,0.094462,-0.014105,0.065757,0.093914,-0.011494,-0.097175,-0.48052,0.032652,0.044325,-0.47456,0.00053762,-0.098622,-0.8314,0.09464,0.038184,-0.83293,0.084856
-0.0038461,0.71267,0.062979,0.016338,0.53325,0.056561,-0.15326,0.41252,0.073311,0.16822,0.41225,0.043576,-0.30085,0.20633,0.13394,0.31627,0.16766,0.087704,-0.49969,0.12195,0.097288,0.49596,0.057801,0.021496,0.0068213,0.18085,0.05143,0,0.12013,0,-0.069405,0.049037,-0.010788,0.063804,0.048676,-0.013317,-0.093233,-0.49286,0.0085361,0.04803,-0.47995,-0.01108,-0.092961,-0.83579,0.084885,0.027126,-0.84623,0.06428
-0.005661,0.6691,0.057465,0.014024,0.47835,0.045775,-0.1609,0.36853,0.067275,0.17076,0.36277,0.040806,-0.31244,0.17847,0.1103,0.30865,0.13026,0.078116,-0.51812,0.097272,0.047893,0.4829,0.02261,-0.0082949,0.0059372,0.14197,0.050234,0,0.083813,0,-0.072382,0.014823,-0.012562,0.067986,0.0027119,-0.0083251,-0.096565,-0.49663,-0.024774,0.045181,-0.48729,-0.031814,-0.093458,-0.85395,0.087762,0.026976,-0.82313,0.051677
-0.0054014,0.61587,0.038681,0.0080073,0.43628,0.041352,-0.16121,0.33458,0.050806,0.17005,0.32279,0.032021,-0.32934,0.14567,0.081898,0.28327,0.092639,0.052878,-0.5313,0.080512,0.022393,0.48385,-0.01729,-0.036201,0.0036757,0.09426,0.049532,0,0.033391,0,-0.073435,-0.038398,-0.013983,0.070497,-0.042675,-0.0058738,-0.098,-0.49822,-0.04579,0.039928,-0.49229,-0.046779,-0.094839,-0.86672,0.079892,-0.00088805,-0.87531,0.081442
-0.0056149,0.61375,0.042043,0.0097513,0.42791,0.04404,-0.16033,0.32236,0.050345,0.16863,0.31824,0.036516,-0.33339,0.13877,0.081513,0.2921,0.08707,0.062346,-0.53593,0.064576,0.019919,0.47697,-0.029634,-0.029367,0.0034579,0.084884,0.0501,0,0.023869,0,-0.073237,-0.046236,-0.013036,0.069623,-0.051626,-0.0073077,-0.096731,-0.51044,-0.044934,0.040415,-0.49626,-0.046111,-0.094124,-0.86741,0.083533,0.00064176,-0.8778,0.08607
-0.0059039,0.61398,0.045061,0.0090118,0.43026,0.047329,-0.16113,0.3231,0.053926,0.16817,0.31912,0.040118,-0.33424,0.13881,0.082973,0.29504,0.087794,0.067493,-0.5362,0.05575,0.025219,0.46562,-0.039282,0.010313,0.0032791,0.086848,0.050879,0,0.026332,0,-0.074038,-0.04434,-0.013119,0.071204,-0.048453,-0.0095196,-0.098311,-0.50778,-0.034135,0.043835,-0.49838,-0.034405,-0.094534,-0.86558,0.086469,-0.00051929,-0.88096,0.091105
-0.00022128,0.65077,0.060862,0.010532,0.47564,0.056254,-0.15748,0.3644,0.064138,0.1769,0.37032,0.057563,-0.32241,0.17056,0.089177,0.29923,0.10954,0.0834,-0.50526,0.056953,0.046643,0.45767,-0.036867,0.044338,0.0027797,0.12962,0.052012,0,0.069628,0,-0.075005,-0.0048444,-0.014966,0.07118,-0.0061331,-0.0096158,-0.10854,-0.50227,0.014113,0.048272,-0.49078,0.0067496,-0.095965,-0.85144,0.091035,0.017331,-0.8469,0.083422
-2.1897e-05,0.70268,0.059688,0.014049,0.52595,0.063697,-0.15364,0.41189,0.066273,0.17271,0.40764,0.043947,-0.31277,0.20548,0.10198,0.30148,0.16331,0.094665,-0.48724,0.064968,0.057509,0.42873,-0.012852,0.086139,0.0052073,0.16269,0.052899,0,0.099331,0,-0.074484,0.034091,-0.01766,0.069627,0.024504,-0.0091583,-0.10426,-0.49354,0.023051,0.044962,-0.48312,0.040713,-0.091179,-0.84336,0.08773,0.016478,-0.84797,0.080628
-0.0030081,0.74751,0.059296,0.0091704,0.55647,0.056108,-0.15802,0.44544,0.059992,0.17126,0.44121,0.04342,-0.31065,0.22739,0.11044,0.27849,0.20347,0.098746,-0.46976,0.079325,0.10016,0.40137,0.025649,0.1091,0.0037542,0.20926,0.051837,0,0.14783,0,-0.074122,0.075465,-0.015616,0.070584,0.072378,-0.0082735,-0.11304,-0.4565,0.0022226,0.034741,-0.47942,0.039753,-0.069675,-0.82597,0.083478,0.010905,-0.84061,0.080297
-0.0064597,0.77461,0.059762,0.0085639,0.58433,0.047956,-0.15445,0.47239,0.054909,0.1676,0.47048,0.041883,-0.30451,0.24319,0.12227,0.27446,0.22238,0.09883,-0.4573,0.089157,0.12298,0.39757,0.053669,0.14652,0.0033018,0.21949,0.051415,0,0.15541,0,-0.072816,0.085357,-0.013547,0.068827,0.08254,-0.0077991,-0.10976,-0.4021,-0.018677,0.022874,-0.45261,0.01849,-0.05802,-0.77516,0.10879,0.00012275,-0.79687,0.11099
-0.0059024,0.78399,0.049019,0.0099466,0.5907,0.042006,-0.15386,0.48707,0.055546,0.17111,0.47919,0.038484,-0.28885,0.26529,0.12937,0.2723,0.23238,0.099914,-0.43958,0.11002,0.13738,0.40002,0.068887,0.15225,0.0039615,0.2345,0.049941,0,0.17094,0,-0.072123,0.099661,-0.013149,0.068508,0.095678,-0.0061177,-0.10345,-0.37467,-0.034513,0.024413,-0.42263,-0.0069232,-0.071466,-0.7452,0.11002,0.00049668,-0.76757,0.10927
-0.0049047,0.78881,0.038953,0.011223,0.59491,0.037013,-0.15221,0.49275,0.053419,0.17511,0.48721,0.03484,-0.28042,0.27588,0.13268,0.27127,0.24063,0.10837,-0.43422,0.1242,0.14438,0.40718,0.082139,0.15633,0.0044646,0.24305,0.049013,0,0.17989,0,-0.071526,0.11011,-0.0097911,0.067657,0.10296,-0.0069757,-0.099772,-0.3757,-0.036859,0.027515,-0.41661,-0.013354,-0.067207,-0.74264,0.10807,0.011498,-0.7516,0.10918
-0.0034304,0.78721,0.035201,0.011705,0.59463,0.034585,-0.15213,0.49318,0.053323,0.17591,0.48698,0.034422,-0.28025,0.27669,0.13384,0.27257,0.24129,0.11243,-0.44059,0.13207,0.14635,0.41693,0.088876,0.15631,0.0044999,0.24364,0.048912,0,0.18031,0,-0.071494,0.11032,-0.0093167,0.067577,0.10348,-0.0070478,-0.084507,-0.41671,-0.015398,0.028789,-0.41814,-0.014068,-0.080881,-0.74881,0.10492,0.035149,-0.74627,0.093869
-0.0011249,0.78102,0.029948,0.016519,0.58839,0.032729,-0.15044,0.48752,0.048764,0.178,0.48025,0.034134,-0.28703,0.2716,0.1358,0.27711,0.23683,0.116,-0.46127,0.14253,0.13856,0.45085,0.10719,0.11964,0.0044861,0.23832,0.048632,0,0.17436,0,-0.073248,0.104,-0.0099994,0.067898,0.097326,-0.005904,-0.10006,-0.47062,0.0083073,0.039129,-0.45322,-0.01062,-0.096797,-0.80683,0.066985,0.056919,-0.82731,0.056405
0.0013473,0.7485,0.013111,0.023373,0.56205,0.025526,-0.1437,0.45587,0.032911,0.18237,0.45794,0.033186,-0.2951,0.26266,0.12768,0.2931,0.21417,0.11713,-0.47893,0.14675,0.12046,0.47276,0.093568,0.083838,0.0038489,0.21107,0.046722,0,0.14552,0,-0.073314,0.073217,-0.0093505,0.065259,0.071397,-0.0040918,-0.10043,-0.47072,0.0067763,0.046851,-0.46832,-0.012717,-0.097966,-0.81352,0.064126,0.055969,-0.82947,0.054673
0.01216,0.70418,0.013335,0.01909,0.51243,0.022617,-0.145,0.41103,0.03126,0.18656,0.41123,0.036289,-0.31249,0.22703,0.1121,0.30158,0.1866,0.10723,-0.5048,0.12788,0.07856,0.48123,0.069039,0.06062,0.0026865,0.17757,0.045352,0,0.11588,0,-0.074693,0.045982,-0.011559,0.068177,0.03434,-0.00091413,-0.10113,-0.47788,-0.0057403,0.046756,-0.4742,-0.018356,-0.098716,-0.82532,0.064718,0.053157,-0.84621,0.05721
0.011418,0.653,0.0031171,0.022753,0.46691,0.022577,-0.1487,0.37228,0.030807,0.18639,0.36897,0.032789,-0.33202,0.18022,0.08867,0.31724,0.12923,0.09903,-0.53088,0.098494,0.043975,0.497,0.01576,0.041048,0.0035,0.12849,0.044349,0,0.065313,0,-0.077689,-0.0047206,-0.012324,0.069159,-0.015226,-0.00083581,-0.10793,-0.49865,-0.033179,0.05351,-0.49202,-0.036817,-0.10183,-0.8395,0.068913,0.05487,-0.85705,0.068778
0.0064558,0.60482,0.012579,0.019015,0.42798,0.029663,-0.15495,0.33469,0.033921,0.17792,0.3194,0.033707,-0.34848,0.14684,0.074596,0.31616,0.093077,0.096647,-0.54705,0.062903,0.033996,0.48862,-0.031235,0.038673,0.0030092,0.092073,0.045287,0,0.030197,0,-0.077083,-0.041268,-0.011295,0.069862,-0.046864,-0.0041256,-0.11007,-0.50096,-0.041789,0.051218,-0.50174,-0.046308,-0.10233,-0.8416,0.074717,0.048666,-0.8632,0.073734
0.002737,0.59996,0.017259,0.01722,0.41461,0.02943,-0.15759,0.32682,0.038482,0.17678,0.30937,0.035722,-0.35047,0.13888,0.075462,0.30667,0.077131,0.097917,-0.54752,0.050388,0.038432,0.47414,-0.057415,0.052072,0.003045,0.082099,0.04514,0,0.020958,0,-0.077585,-0.051454,-0.010768,0.071423,-0.057352,-0.0054697,-0.11094,-0.50339,-0.044014,0.051187,-0.50401,-0.044919,-0.099048,-0.85136,0.084512,0.042769,-0.87508,0.091656
0.0026152,0.59978,0.020259,0.016683,0.41561,0.031418,-0.15813,0.32624,0.039846,0.17599,0.31013,0.037509,-0.35128,0.13803,0.078037,0.3051,0.076767,0.10024,-0.54421,0.040344,0.043168,0.46645,-0.068128,0.072358,0.0027564,0.082005,0.045775,0,0.020889,0,-0.077864,-0.051154,-0.012239,0.072165,-0.057284,-0.0054973,-0.11138,-0.50217,-0.040909,0.051211,-0.50489,-0.041951,-0.10098,-0.84874,0.085864,0.042125,-0.87378,0.093677
0.00062254,0.63457,0.036435,0.013137,0.46632,0.049545,-0.1627,0.34368,0.045975,0.16959,0.35295,0.045782,-0.33977,0.16285,0.096178,0.28275,0.11024,0.11468,-0.51984,0.041152,0.078426,0.42886,-0.049917,0.11853,0.0025756,0.11155,0.048174,0,0.048417,0,-0.077105,-0.022296,-0.01797,0.073578,-0.025595,-0.0050878,-0.11833,-0.49211,-0.013974,0.051238,-0.49959,6.6758e-05,-0.10902,-0.84265,0.087388,0.038624,-0.86772,0.099726
0.00094146,0.68469,0.044551,0.0063292,0.51601,0.051838,-0.16383,0.40264,0.054886,0.17292,0.40293,0.051605,-0.32078,0.20196,0.12081,0.28607,0.15159,0.12971,-0.48539,0.060094,0.11484,0.4175,-0.015545,0.16255,0.001482,0.16556,0.049332,0,0.10357,0,-0.074981,0.031945,-0.01262,0.072683,0.025492,-0.010744,-0.11842,-0.48266,0.005985,0.051985,-0.49115,0.029559,-0.10588,-0.83858,0.090787,0.039156,-0.85773,0.09556
0.0027302,0.74069,0.049077,0.01957,0.55254,0.048063,-0.15506,0.4446,0.051454,0.17596,0.44757,0.045567,-0.31438,0.22595,0.12456,0.28015,0.19831,0.13057,-0.46656,0.071563,0.12861,0.40217,0.028873,0.17863,0.0039642,0.19703,0.049031,0,0.13403,0,-0.073374,0.062091,-0.012707,0.065384,0.061907,-0.0081257,-0.10848,-0.44732,-0.0070647,0.051635,-0.47411,0.024154,-0.065802,-0.80346,0.091335,0.035995,-0.83693,0.097819
0.0007654,0.76525,0.056587,0.015766,0.57216,0.045648,-0.15381,0.45494,0.048757,0.17807,0.45497,0.043845,-0.29489,0.25234,0.13695,0.27708,0.21096,0.13286,-0.44222,0.093669,0.14411,0.40079,0.042073,0.17903,0.0032042,0.2186,0.048905,0,0.15518,0,-0.074058,0.084373,-0.011834,0.06792,0.076595,-0.0088476,-0.10752,-0.3907,-0.039363,0.046041,-0.44511,-0.0034607,-0.050131,-0.76729,0.099355,0.023195,-0.77778,0.11976
-0.0054185,0.77805,0.051665,0.010922,0.59006,0.04018,-0.15168,0.47832,0.048995,0.17667,0.47724,0.046041,-0.29353,0.25751,0.135,0.27277,0.22328,0.1346,-0.43941,0.10256,0.16697,0.40298,0.059052,0.17994,0.0022205,0.23362,0.048334,0,0.16929,0,-0.073405,0.10021,-0.011343,0.069766,0.09336,-0.006552,-0.10954,-0.34217,-0.064071,0.035716,-0.38985,-0.032059,-0.048907,-0.71041,0.091659,0.02206,-0.72756,0.10477
-0.0033043,0.78539,0.049323,0.012786,0.59469,0.037552,-0.15102,0.4831,0.047214,0.17778,0.48609,0.046052,-0.28668,0.27164,0.13738,0.27216,0.23744,0.13612,-0.43305,0.1159,0.16483,0.41285,0.079921,0.17526,0.0024561,0.24555,0.047945,0,0.18262,0,-0.073343,0.11173,-0.010392,0.068958,0.10619,-0.007387,-0.096125,-0.3523,-0.064831,0.036469,-0.38776,-0.037511,-0.045852,-0.71534,0.10417,0.020906,-0.72935,0.10343
-0.0044376,0.78671,0.048001,0.012545,0.59538,0.037159,-0.15189,0.48444,0.047279,0.17842,0.48837,0.047871,-0.28694,0.27258,0.13722,0.27401,0.23844,0.13509,-0.44117,0.12365,0.16086,0.4309,0.09179,0.1566,0.0021702,0.24761,0.048082,0,0.18483,0,-0.073395,0.11335,-0.010172,0.068926,0.10807,-0.0077706,-0.093647,-0.38461,-0.046853,0.030295,-0.39472,-0.036801,-0.067231,-0.74382,0.1016,0.018415,-0.73694,0.096475
-0.0040082,0.78508,0.046424,0.012585,0.59291,0.036373,-0.15169,0.48409,0.046948,0.17957,0.4859,0.047985,-0.28803,0.272,0.1369,0.27537,0.23712,0.13385,-0.44975,0.12905,0.15068,0.44339,0.099185,0.11665,0.0020644,0.24581,0.048149,0,0.18294,0,-0.073454,0.11066,-0.010761,0.068917,0.10625,-0.0070452,-0.10173,-0.45795,-0.0067105,0.034661,-0.45062,-0.019904,-0.084687,-0.75606,0.078592,0.054084,-0.81778,0.047507
