0.0051565,0.56416,-0.082709,0.00054783,0.38447,-0.029068,-0.18964,0.27366,-0.025701,0.17045,0.26397,-0.013024,-0.21068,0.020317,-0.016044,0.21982,-0.00032157,0.043826,-0.22987,-0.23917,0.019927,0.2693,-0.32757,0.0044081,-0.00015306,0.0052443,-0.0069083,0,-0.069166,0,-0.083146,-0.14868,-0.0046805,0.083401,-0.1523,0.010425,-0.12155,-0.66171,-0.084636,0.16131,-0.72189,-0.082118,-0.2446,-0.98786,-0.00010009,0.34207,-1.0546,0.020704
0.0052598,0.53547,-0.079956,-0.012635,0.3487,-0.026915,-0.19277,0.24668,-0.014055,0.17461,0.24434,0.0052893,-0.21439,-0.026488,-0.0054183,0.22637,-0.058764,0.042206,-0.22991,-0.35495,0.037987,0.27142,-0.33944,0.0030842,-0.0013156,-0.0065273,-0.0067288,0,-0.079232,0,-0.083436,-0.16362,-0.0045516,0.086976,-0.16258,0.0099853,-0.13254,-0.67253,-0.10564,0.15389,-0.71589,-0.090727,-0.24489,-0.98775,-0.0024827,0.3371,-1.0542,0.020267
-0.00043436,0.52729,-0.063264,-0.0080889,0.34296,-0.02498,-0.18948,0.23457,-0.013846,0.17698,0.23794,0.0053698,-0.22475,-0.095877,-0.0095674,0.24095,-0.070911,0.035152,-0.27499,-0.335,0.014322,0.33369,-0.32298,-0.0013136,-0.00091523,-0.01891,-0.0061313,0,-0.091754,0,-0.08359,-0.17409,-0.0048044,0.086369,-0.17427,0.0083983,-0.13035,-0.68199,-0.11239,0.1571,-0.71438,-0.098953,-0.23425,-0.96493,-0.033505,0.33907,-1.0562,0.017715
0.0016628,0.52987,-0.051462,-0.011428,0.34381,-0.022587,-0.19323,0.23486,-0.012727,0.17537,0.23893,0.0083406,-0.24284,-0.093733,-0.0077214,0.27645,-0.068335,0.022371,-0.33943,-0.34361,0.028826,0.4459,-0.31051,-0.018076,-0.0019746,-0.01708,-0.0054647,0,-0.089134,0,-0.083187,-0.173,-0.0060024,0.088494,-0.17116,0.0082394,-0.13358,-0.68108,-0.11009,0.15333,-0.67575,-0.10576,-0.23623,-0.96635,-0.029355,0.33731,-1.0566,0.021281
-0.0032808,0.56677,-0.045226,-0.0183,0.37883,-0.016156,-0.19879,0.25194,-0.012894,0.17584,0.26675,0.014475,-0.28739,-0.040706,-0.0042833,0.30859,0.013131,0.022059,-0.42584,-0.28922,0.018553,0.49025,-0.2021,-0.049833,-0.0030294,0.012708,-0.0048972,0,-0.06037,0,-0.08392,-0.14683,-0.0093394,0.090712,-0.14606,0.010337,-0.13859,-0.65758,-0.093174,0.16278,-0.67164,-0.088672,-0.27741,-1.0221,0.039186,0.33472,-1.059,0.032282
-0.014375,0.61321,-0.041491,-0.020271,0.4227,-0.0091609,-0.20617,0.3092,-0.01106,0.17523,0.30778,0.0052501,-0.33657,0.051997,0.0049591,0.35533,0.073576,0.015726,-0.49942,-0.18819,0.0019059,0.55471,-0.067069,-0.036332,-0.0034315,0.058587,-0.0032824,0,-0.014256,0,-0.083929,-0.10298,-0.0097325,0.091936,-0.097238,0.0075192,-0.15206,-0.61666,-0.034391,0.18667,-0.66232,-0.042945,-0.27925,-1.0192,0.049188,0.32955,-1.0588,0.042582
-0.0143,0.66443,-0.04777,-0.020542,0.47915,-0.025693,-0.21117,0.36457,-0.0088647,0.17629,0.37283,0.0019967,-0.34622,0.15974,-0.010374,0.34807,0.19784,0.0017046,-0.51068,-0.022991,-0.0028789,0.54421,0.049427,-0.033265,-0.0034536,0.11526,-0.0061809,0,0.042452,0,-0.083881,-0.047795,-0.004534,0.092097,-0.041956,0.0090309,-0.16923,-0.64245,0.0082642,0.19839,-0.65263,-0.015244,-0.27849,-1.0163,0.055741,0.32569,-1.0567,0.040154
-0.012085,0.71867,-0.063857,-0.017555,0.53505,-0.024378,-0.20875,0.42788,-0.011045,0.17794,0.42896,-0.0089535,-0.38027,0.25438,-0.0024496,0.37532,0.28433,-0.0055793,-0.55641,0.08229,-0.0011815,0.57884,0.15991,-0.08316,-0.002931,0.17527,-0.0060653,0,0.10329,0,-0.0911,0.013783,-0.0054472,0.09819,0.01843,0.0094581,-0.17322,-0.60231,0.049273,0.19757,-0.60953,0.01935,-0.27977,-1.0103,0.056004,0.30715,-1.0319,0.017849
-0.0036519,0.75418,-0.093982,-0.010262,0.5681,-0.044258,-0.20505,0.47062,-0.013827,0.17736,0.48786,-0.02382,-0.41111,0.3381,-0.013151,0.43155,0.35966,-0.045657,-0.62534,0.22042,-0.061048,0.71921,0.34687,-0.13599,-0.0015676,0.21005,-0.0097325,0,0.13938,0,-0.087381,0.052082,0.00063872,0.090299,0.059696,0.013387,-0.17208,-0.60153,0.043294,0.20158,-0.59963,0.014609,-0.26227,-1.0004,0.021521,0.27806,-1.0183,-0.032247
0.0038464,0.78111,-0.10877,-0.019257,0.60315,-0.052042,-0.20959,0.50955,-0.025762,0.17524,0.51199,-0.028205,-0.44225,0.43638,-0.017237,0.462,0.45418,-0.076346,-0.66352,0.36234,-0.11167,0.68611,0.53781,-0.15095,-0.0031893,0.24933,-0.010927,0,0.17809,0,-0.081422,0.088761,0.0038984,0.088547,0.091539,0.011592,-0.18013,-0.59352,0.041202,0.18132,-0.57505,0.012628,-0.24592,-1.0037,0.0057289,0.24868,-1.0187,-0.020946
0.0037211,0.78509,-0.1148,-0.017649,0.6111,-0.056208,-0.20797,0.53114,-0.03374,0.18266,0.54587,-0.030062,-0.45028,0.53239,-0.016205,0.4703,0.54406,-0.080786,-0.65602,0.43192,-0.12229,0.67305,0.67167,-0.15377,-0.0028723,0.26238,-0.011872,0,0.19288,0,-0.080257,0.10103,0.0035558,0.086638,0.1102,0.014541,-0.17501,-0.59072,0.037187,0.16894,-0.56595,0.0064945,-0.20353,-1.0043,-0.0024259,0.1977,-1.011,0.0059198
0.0090599,0.80037,-0.12354,-0.0097293,0.62512,-0.063051,-0.20396,0.55778,-0.039564,0.1902,0.55882,-0.039652,-0.44591,0.58148,-0.026586,0.46689,0.60917,-0.095416,-0.68415,0.62915,-0.083186,0.62676,0.79072,-0.15768,-0.0017395,0.27337,-0.012828,0,0.20357,0,-0.080607,0.11099,0.0036095,0.084629,0.11954,0.016798,-0.15332,-0.58505,0.033197,0.15092,-0.57374,0.00098956,-0.16772,-1.0121,-0.012473,0.16709,-1.0061,-0.0064234
0.016612,0.81024,-0.13002,-0.0034028,0.63181,-0.068794,-0.20333,0.56732,-0.042682,0.1989,0.56775,-0.041773,-0.45091,0.64234,-0.029233,0.4606,0.65975,-0.08827,-0.66238,0.74926,-0.11187,0.59089,0.9563,-0.18258,-0.00079539,0.28244,-0.013737,0,0.21305,0,-0.081838,0.1182,0.0040109,0.083388,0.12601,0.018788,-0.12299,-0.58098,0.025072,0.1131,-0.5682,0.012793,-0.13991,-1.0073,-0.02469,0.12543,-1.0098,-0.026145
0.016267,0.8071,-0.13283,0.0099383,0.56994,-0.071802,-0.20387,0.57548,-0.041222,0.20335,0.57281,-0.043976,-0.46996,0.7211,-0.044357,0.45296,0.78313,-0.11226,-0.64215,0.9142,-0.13498,0.49605,1.0815,-0.16734,-0.001449,0.28363,-0.012814,0,0.22021,0,-0.081068,0.12626,0.0052924,0.080887,0.13002,0.020311,-0.086878,-0.57421,0.02413,0.07591,-0.48941,0.026225,-0.09097,-1.0453,-0.024481,0.064938,-0.96391,-0.01403
0.019251,0.79247,-0.14155,0.022368,0.56323,-0.074853,-0.21017,0.57574,-0.03837,0.19861,0.57369,-0.04152,-0.44738,0.78093,-0.053863,0.39807,0.80007,-0.11165,-0.54252,0.99825,-0.13589,0.38484,1.0439,-0.16045,0.0026327,0.28234,-0.014529,0,0.22203,0,-0.084142,0.1277,0.0074573,0.076722,0.13084,0.021992,-0.048606,-0.57225,0.018096,0.060776,-0.49717,0.030454,-0.056436,-1.0709,-0.018383,0.049802,-0.97172,-0.0098017
0.015444,0.7612,-0.13734,0.019327,0.58135,-0.071964,-0.21181,0.55637,-0.034584,0.19048,0.57041,-0.038854,-0.41429,0.80316,-0.057401,0.32854,0.77636,-0.12241,-0.43793,1.0856,-0.1246,0.25189,1.0818,-0.1498,0.0018582,0.27896,-0.013471,0,0.21652,0,-0.084855,0.12379,0.0085511,0.078118,0.12801,0.017846,-0.043346,-0.57592,0.018072,0.05463,-0.49675,0.035381,-0.051594,-1.0668,-0.0059425,0.043654,-0.97136,-0.0048756
0.0054958,0.71553,-0.1249,0.016971,0.54273,-0.072285,-0.21779,0.55262,-0.019989,0.18525,0.5488,-0.031924,-0.36294,0.75191,-0.043535,0.27956,0.78877,-0.11336,-0.30456,1.0786,-0.091841,0.17601,1.0198,-0.10742,0.0028382,0.25456,-0.015191,0,0.19718,0,-0.089518,0.10739,0.014249,0.083214,0.10596,0.011685,-0.041541,-0.59193,0.024291,0.048074,-0.50767,0.04116,-0.056682,-1.0561,0.063038,0.037097,-0.98233,0.00090391
-0.0012694,0.69338,-0.094859,0.048154,0.53465,-0.023531,-0.21907,0.5039,0.0016407,0.17421,0.5453,-0.029435,-0.34305,0.76251,-0.043725,0.2365,0.78021,-0.099475,-0.17556,1.051,-0.053144,0.047622,1.0511,-0.066452,0.0052034,0.23471,-0.008775,0,0.17228,0,-0.08419,0.070117,-0.015449,0.07173,0.090517,0.015763,-0.044181,-0.62951,0.00070992,0.046442,-0.61028,0.017683,-0.067461,-1.0566,0.067503,0.035464,-1.085,-0.022573
0.0025961,0.66968,-0.076387,0.050749,0.51622,-0.0084241,-0.18503,0.46717,0.0084087,0.17498,0.51791,-0.018604,-0.31751,0.74301,-0.034304,0.25279,0.74425,-0.1062,-0.16082,0.93296,-0.036114,0.057035,0.89114,-0.076117,0.0057201,0.23319,-0.0032566,0,0.1744,0,-0.088666,0.070113,-0.0039335,0.06851,0.12024,-0.025461,-0.048608,-0.62988,-0.036959,0.062155,-0.49631,0.013865,-0.080077,-1.0626,0.080073,-0.0015374,-0.96008,0.065901
0.07001,0.75099,-0.059766,0.11924,0.59655,0.0063119,-0.11105,0.48695,-0.03746,0.16944,0.51575,-0.0086511,-0.31597,0.73513,-0.028164,0.23687,0.74489,-0.09812,-0.16315,0.9258,-0.0097439,0.036243,0.88869,-0.041007,0.012234,0.22308,0.0025807,0,0.14895,0,-0.087951,0.070684,0.0041357,0.052227,0.092645,-0.014319,-0.053947,-0.62932,-0.037146,0.040795,-0.60737,0.012802,-0.090954,-1.0649,0.088887,-0.023163,-1.063,0.089299
-0.034024,0.62688,-0.060866,-0.011995,0.45629,-0.011259,-0.20132,0.45669,0.036232,0.14685,0.46863,0.00063356,-0.31544,0.73511,-0.024346,0.22533,0.69663,-0.079101,-0.15272,1.0241,-0.0036559,0.077362,0.88283,-0.028615,-0.0025086,0.20834,-0.0019719,0,0.14987,0,-0.082993,0.068778,0.0056556,0.059201,0.090737,-0.013231,-0.047962,-0.63099,-0.038723,0.12642,-0.49567,0.077768,-0.085872,-1.0661,0.089327,0.060513,-0.90814,0.14086
-0.028716,0.63842,-0.071761,-0.012633,0.4698,-0.017386,-0.21248,0.45892,0.031566,0.15445,0.46369,0.00031059,-0.35532,0.69227,0.001328,0.25703,0.72349,-0.0808,-0.22631,0.98152,-0.014344,0.1248,0.92663,-0.05022,-0.0020574,0.19806,-0.0036693,0,0.13892,0,-0.078133,0.045488,-0.00064388,0.076983,0.051843,0.01913,-0.043887,-0.64931,-0.046078,0.13021,-0.49542,0.065845,-0.080979,-1.0676,0.078079,0.064299,-0.90789,0.12894
0.0099997,0.68744,-0.055176,-0.0068586,0.51765,0.0020462,-0.20678,0.46251,0.026082,0.16878,0.4687,-0.0020297,-0.40373,0.67896,0.025709,0.33046,0.71324,-0.10168,-0.35245,0.91796,-0.020829,0.20882,0.9444,-0.081449,0.0011196,0.18526,-0.0021628,0,0.11702,0,-0.080656,0.022395,-0.0016778,0.082347,0.038458,0.0049003,-0.044167,-0.64898,-0.032431,0.014362,-0.52185,-0.025324,-0.067377,-1.065,0.059687,-0.046088,-0.91796,0.11983
0.0039799,0.74014,-0.045196,-0.0073318,0.55843,-0.011463,-0.20597,0.48131,0.02786,0.17331,0.47655,-0.0020163,-0.43868,0.66409,0.035704,0.3885,0.6664,-0.091157,-0.47145,0.93739,-0.041988,0.35936,0.91115,-0.11148,0.00018712,0.18845,-0.0018976,0,0.11825,0,-0.080194,0.024902,-0.0014281,0.080655,0.03889,0.0038458,-0.056986,-0.65224,-0.0062077,0.0064647,-0.65266,0.0051387,-0.065446,-1.0627,0.052507,0.016588,-1.0476,0.042413
0.022745,0.78916,-0.043424,0.012092,0.60633,-0.018189,-0.18934,0.53288,0.0385,0.1992,0.52526,-0.0020761,-0.43657,0.60773,0.069506,0.45229,0.64104,-0.091317,-0.58646,0.88309,-0.058774,0.4762,0.90927,-0.12951,0.0023852,0.24369,-0.0025198,0,0.17085,0,-0.081603,0.091296,0.0027654,0.080346,0.069576,-0.00017748,-0.10452,-0.6087,0.025332,0.081382,-0.61234,0.023231,-0.09378,-1.0209,0.022496,0.06123,-1.031,0.01981
0.017401,0.81237,-0.045517,0.0075001,0.6342,-0.0086904,-0.19021,0.54856,0.039974,0.19841,0.54107,-0.0023196,-0.44715,0.60394,0.071476,0.44983,0.57721,-0.078242,-0.70722,0.74994,-0.013098,0.58503,0.76622,-0.183,0.0017693,0.26705,-0.00087812,0,0.19407,0,-0.082168,0.10599,0.0030492,0.080028,0.11347,-0.0062314,-0.11966,-0.59279,0.037084,0.10133,-0.58626,0.023781,-0.12563,-1.0158,0.017009,0.097305,-1.0121,0.0021937
0.021439,0.8311,-0.047983,0.0099804,0.65137,-0.0056711,-0.18735,0.5655,0.035698,0.19767,0.54764,-0.005667,-0.45614,0.57746,0.07347,0.47455,0.55168,-0.083554,-0.72132,0.60999,0.041097,0.67698,0.68949,-0.21656,0.0020452,0.27852,0.00017232,0,0.20428,0,-0.081167,0.11823,0.0026746,0.078054,0.12076,-0.0062098,-0.13465,-0.57938,0.039623,0.13313,-0.56923,0.021072,-0.17136,-1.0032,0.0041058,0.15273,-1.0134,-0.0058692
0.019679,0.83197,-0.048122,0.0082722,0.6543,-0.010233,-0.18877,0.5731,0.032191,0.19028,0.56286,-0.0065348,-0.42664,0.52847,0.077094,0.46212,0.4873,-0.086795,-0.664,0.46221,0.066825,0.69223,0.53628,-0.21904,0.0018234,0.28338,-0.00046227,0,0.20975,0,-0.08123,0.1236,0.0025828,0.078494,0.12673,-0.0042709,-0.15409,-0.57209,0.043108,0.14514,-0.56945,0.015607,-0.2209,-0.98479,0.0038499,0.20103,-1.0164,-0.013993
0.016088,0.83471,-0.051674,0.0057709,0.65636,-0.011862,-0.18912,0.5732,0.028008,0.18857,0.56613,-0.010838,-0.3888,0.45819,0.087027,0.40613,0.45335,-0.065225,-0.61484,0.36076,0.084541,0.60407,0.32481,-0.15055,0.0015213,0.28488,-0.00079866,0,0.21105,0,-0.080656,0.12488,0.0024765,0.078219,0.12822,-0.0035775,-0.18129,-0.56797,0.033283,0.15604,-0.56339,0.012194,-0.24624,-0.98599,-0.00082549,0.24938,-0.97944,-0.02899
0.0085046,0.83048,-0.060435,0.0065358,0.65573,-0.015076,-0.19244,0.56494,0.020837,0.18863,0.55634,-0.023239,-0.35144,0.39516,0.080756,0.37558,0.37467,-0.064366,-0.54661,0.24605,0.086036,0.58834,0.21513,-0.18091,0.0015342,0.28472,-0.0013703,0,0.2108,0,-0.080875,0.12405,0.0027066,0.078489,0.12752,-0.0028583,-0.18658,-0.56838,0.02947,0.1637,-0.56217,0.005991,-0.28022,-1.01,0.0056433,0.29459,-1.0183,-0.036852
-0.011881,0.7971,-0.083272,0.012157,0.6287,-0.029719,-0.19578,0.54794,0.0081342,0.17236,0.52193,-0.041264,-0.30936,0.3251,0.047906,0.34649,0.2882,-0.050089,-0.47095,0.14997,0.096152,0.50602,0.10948,-0.12214,0.002204,0.26848,-0.0037715,0,0.1956,0,-0.081885,0.11485,0.0045031,0.078022,0.1103,-0.00098543,-0.1927,-0.57247,0.023922,0.18253,-0.5835,-0.0027922,-0.2912,-0.99772,0.014279,0.30993,-1.038,-0.010571
-0.0061552,0.76565,-0.083287,0.011089,0.57606,-0.034406,-0.18385,0.49842,-0.0078731,0.16831,0.50238,-0.040382,-0.25998,0.24965,0.0047146,0.3015,0.20857,-0.036913,-0.36206,0.043788,0.079228,0.47987,-0.067368,-0.10771,0.0021192,0.21285,-0.0057237,0,0.14006,0,-0.08283,0.061657,0.0051583,0.079182,0.065325,0.0015798,-0.18605,-0.57543,0.019126,0.20576,-0.62483,-0.018493,-0.30509,-1.0012,0.046435,0.32258,-1.0427,-0.0054338
-0.019869,0.69856,-0.08443,0.0052653,0.52951,-0.029578,-0.19155,0.45097,-0.010826,0.15586,0.44826,-0.026095,-0.24403,0.12393,-0.0017366,0.24867,0.13292,-0.019178,-0.34925,-0.18702,0.04173,0.37561,-0.17153,-0.081674,0.0012463,0.18573,-0.0054235,0,0.11602,0,-0.083967,0.047077,0.0021256,0.083429,0.021651,0.0044711,-0.18787,-0.60821,0.0096397,0.20102,-0.64803,-0.019524,-0.30381,-1.0049,0.052511,0.33125,-1.0548,0.03534
-0.0040887,0.6432,-0.07991,0.0013305,0.47186,-0.028638,-0.18904,0.38779,-0.025964,0.1575,0.38212,-0.017584,-0.23973,0.1514,-0.00693,0.22149,0.079564,-0.0046248,-0.25029,-0.18019,0.010845,0.27389,-0.24481,-0.052271,0.00016493,0.10107,-0.005312,0,0.026817,0,-0.078382,-0.050703,-0.0028025,0.077915,-0.051926,0.0077895,-0.17735,-0.62179,-0.020243,0.18593,-0.70023,-0.041496,-0.28679,-1.0103,0.047746,0.33911,-1.0547,0.04245
-0.011648,0.59872,-0.06745,-0.0081315,0.41171,-0.012291,-0.19406,0.32556,-0.025415,0.15959,0.32527,-0.016326,-0.2247,0.085757,-0.0064306,0.22851,0.04996,0.036379,-0.24427,-0.24493,0.015746,0.26451,-0.27655,-0.034396,-0.0015837,0.055725,-0.0028995,0,-0.01391,0,-0.080359,-0.09651,-0.0065224,0.082145,-0.093855,0.0056288,-0.15869,-0.64084,-0.070191,0.15839,-0.66418,-0.06262,-0.27601,-1.0124,0.046864,0.33216,-1.0429,0.036287
0.0038316,0.56987,-0.057457,-0.0036864,0.39541,-0.008937,-0.19281,0.27115,-0.015643,0.18104,0.27077,-0.0014663,-0.22183,-0.0024958,0.0081455,0.23754,-0.013958,0.039182,-0.24084,-0.31858,0.019996,0.27289,-0.28503,-0.03417,-0.00040758,0.021131,-0.0015375,0,-0.055742,0,-0.083804,-0.14268,-0.010207,0.084671,-0.14399,0.0075151,-0.14884,-0.65443,-0.077019,0.15906,-0.71157,-0.082277,-0.26365,-1.0139,0.039285,0.33578,-1.0462,0.041492
0.002877,0.56671,-0.054545,-0.0061796,0.37796,-0.0043225,-0.19516,0.25997,-0.0014002,0.18079,0.2654,0.0034082,-0.23874,-0.068178,0.0096459,0.25199,-0.056724,0.022979,-0.3153,-0.36681,0.034607,0.3302,-0.2998,-0.035691,-0.00071823,0.013335,-0.00055927,0,-0.060831,0,-0.08404,-0.1471,-0.0099771,0.085561,-0.14751,0.0065296,-0.14804,-0.65824,-0.082957,0.15955,-0.70841,-0.081476,-0.262,-1.0146,0.036101,0.33177,-1.0508,0.04259
0.0026573,0.56656,-0.053087,-0.0066996,0.37807,-0.0027396,-0.19549,0.26011,0.00027448,0.18041,0.26581,0.0070559,-0.24994,-0.066565,0.01063,0.27287,-0.052837,0.011851,-0.36959,-0.3274,0.032807,0.43912,-0.30952,-0.076692,-0.00097786,0.013721,0.00092971,0,-0.059935,0,-0.083813,-0.14567,-0.009716,0.086227,-0.14565,0.0037539,-0.14944,-0.65599,-0.087349,0.16453,-0.69573,-0.083423,-0.26487,-1.0172,0.036437,0.33359,-1.0579,0.05045
-0.00090102,0.58719,-0.029923,-0.014704,0.39425,0.0063325,-0.1978,0.26798,0.0084551,0.18013,0.27336,0.015182,-0.30726,-0.028941,0.027435,0.30763,0.01367,0.011142,-0.44296,-0.2558,0.030259,0.47726,-0.19856,-0.093828,-0.0024063,0.027672,0.0043472,0,-0.044645,0,-0.084453,-0.12991,-0.011244,0.090425,-0.12914,0.0016221,-0.14932,-0.64237,-0.07859,0.1743,-0.67151,-0.070671,-0.26568,-1.017,0.043654,0.33228,-1.0574,0.058269
-0.0073295,0.63794,-0.0072654,-0.013764,0.44811,0.023136,-0.19837,0.32803,0.017963,0.18599,0.32642,0.027308,-0.32799,0.058539,0.048571,0.35096,0.070342,0.00024868,-0.50442,-0.18952,0.047131,0.53843,-0.10866,-0.090354,-0.0025535,0.075484,0.0097387,0,0.0012765,0,-0.086459,-0.08493,-0.01516,0.091782,-0.085961,0.00081208,-0.15117,-0.61958,-0.032686,0.1913,-0.66534,-0.031212,-0.26213,-1.0137,0.065129,0.3337,-1.0585,0.079273
-0.0073781,0.68469,-0.026738,-0.01936,0.49829,0.012746,-0.20625,0.35838,0.014183,0.18531,0.3907,0.014153,-0.3363,0.15628,0.040412,0.3425,0.17643,-0.021164,-0.50537,-0.02299,0.029109,0.5595,0.023118,-0.11394,-0.0031777,0.12704,0.01004,0,0.053542,0,-0.084664,-0.043411,-0.014167,0.092136,-0.031711,0.0027499,-0.15985,-0.61876,0.014333,0.19682,-0.61382,0.0026137,-0.26011,-1.0113,0.067389,0.32705,-1.0431,0.059091
-0.017517,0.72759,-0.018306,-0.02164,0.54828,0.016281,-0.21518,0.42996,0.021994,0.1721,0.44444,0.010364,-0.37039,0.24554,0.044708,0.34555,0.26953,-0.023352,-0.56261,0.091688,0.039772,0.58976,0.14076,-0.13986,-0.0031809,0.18356,0.012595,0,0.11157,0,-0.089576,0.018514,-0.016866,0.098217,0.029675,0.0046021,-0.17155,-0.59991,0.057287,0.19224,-0.61031,0.014735,-0.26662,-1.0105,0.078049,0.28567,-1.0367,0.013089
-0.018683,0.77836,-0.031686,-0.022166,0.5893,0.00049323,-0.21623,0.46468,0.014032,0.165,0.49722,-0.0022701,-0.41573,0.33007,0.038436,0.42114,0.33799,-0.053416,-0.63009,0.21009,0.0053801,0.65312,0.3021,-0.14265,-0.0031086,0.22091,0.010336,0,0.1483,0,-0.084254,0.060093,-0.0071199,0.093423,0.069214,0.0021122,-0.17383,-0.5933,0.057023,0.19621,-0.58852,0.021881,-0.26343,-0.99785,0.054896,0.28343,-1.0263,0.0019709
-0.017398,0.79041,-0.048711,-0.022174,0.60936,-0.018315,-0.21836,0.50082,0.0019688,0.16306,0.50877,-0.013824,-0.4642,0.40951,0.011126,0.44271,0.43427,-0.07685,-0.71358,0.33247,-0.01252,0.66373,0.4195,-0.1991,-0.0032295,0.23813,0.0061014,0,0.16494,0,-0.080869,0.074325,-0.0014601,0.089595,0.087672,0.0032153,-0.17475,-0.59319,0.052491,0.19019,-0.56594,0.012934,-0.25066,-1.0006,0.037912,0.26972,-1.0164,-0.012033
-0.0059419,0.81148,-0.06131,-0.014855,0.63037,-0.03139,-0.20997,0.52788,-0.0031936,0.17422,0.53477,-0.017793,-0.4484,0.44201,0.0050551,0.46111,0.51398,-0.089505,-0.68289,0.51667,0.0018233,0.66154,0.61919,-0.20112,-0.002153,0.26236,0.0025704,0,0.18849,0,-0.083082,0.099913,0.00043441,0.089718,0.10317,0.0060612,-0.16682,-0.59292,0.055373,0.18917,-0.56617,0.014294,-0.21608,-1.0052,0.028182,0.25072,-1.0116,-0.013194
-0.0048119,0.81235,-0.079655,-0.013233,0.63373,-0.043675,-0.20941,0.53696,-0.010733,0.17942,0.57322,-0.026403,-0.45173,0.56366,-0.0038757,0.45885,0.58365,-0.11395,-0.6941,0.59187,-0.051917,0.63742,0.7533,-0.2096,-0.0018244,0.26975,-7.739e-05,0,0.19714,0,-0.082218,0.10483,0.0032266,0.08739,0.1162,0.0070579,-0.14357,-0.59146,0.047097,0.16878,-0.5643,0.016724,-0.16673,-1.0147,0.012166,0.20716,-1.0293,-0.0055473
0.006396,0.80959,-0.097282,-0.0045228,0.63552,-0.051909,-0.2105,0.54446,-0.014182,0.18833,0.56508,-0.027627,-0.45158,0.61761,-0.014639,0.47186,0.65784,-0.13923,-0.6722,0.71718,-0.074665,0.58244,0.90116,-0.22366,-0.0010148,0.27383,-0.002106,0,0.20104,0,-0.083528,0.1074,0.0045495,0.086643,0.11687,0.008581,-0.12074,-0.59097,0.045341,0.12638,-0.58312,0.01827,-0.13643,-1.0259,-0.0042977,0.16111,-1.0295,0.0027406
0.0043325,0.7889,-0.12566,0.00011372,0.62989,-0.054851,-0.21078,0.54775,-0.01703,0.1928,0.56194,-0.035192,-0.48472,0.70227,-0.039904,0.44966,0.76087,-0.13785,-0.67289,0.91095,-0.11361,0.52532,1.0396,-0.23701,-0.0006879,0.27403,-0.0031647,0,0.20155,0,-0.083201,0.11139,0.0055607,0.084854,0.11437,0.0084778,-0.10124,-0.58839,0.038445,0.11699,-0.58594,0.021964,-0.093757,-1.0421,-0.011605,0.11766,-1.0333,-0.0075945
0.0022147,0.76424,-0.12994,0.0017897,0.60103,-0.065115,-0.21498,0.54745,-0.017161,0.19197,0.55506,-0.043209,-0.43094,0.73893,-0.047561,0.39271,0.77022,-0.15006,-0.56522,0.96815,-0.12794,0.3925,1.0671,-0.19731,0.00027108,0.26757,-0.0057578,0,0.19796,0,-0.083522,0.11091,0.0073768,0.084306,0.09714,0.0082683,-0.049467,-0.58929,0.023802,0.064154,-0.60365,0.023457,-0.060404,-1.0483,0.010628,0.065781,-1.0498,0.0084334
0.003243,0.7344,-0.13614,0.0060289,0.58169,-0.056832,-0.21693,0.52657,-0.01529,0.17907,0.52742,-0.046901,-0.40207,0.75552,-0.046415,0.32364,0.77281,-0.14765,-0.45676,1.0042,-0.10341,0.27021,1.0653,-0.17402,0.0016523,0.24309,-0.0062386,0,0.17526,0,-0.083057,0.098221,0.0092207,0.079529,0.078065,0.010721,-0.027071,-0.6006,0.025645,0.080893,-0.5434,0.041985,-0.050677,-1.0572,0.023655,0.034539,-1.0162,0.032799
-0.0088665,0.699,-0.1162,-0.00025868,0.52402,-0.05907,-0.225,0.52352,-0.0075811,0.16966,0.52618,-0.041226,-0.35956,0.72938,-0.049877,0.25072,0.78919,-0.14939,-0.32257,1.0594,-0.092908,0.14807,1.0676,-0.11096,0.0010589,0.23146,-0.0071694,0,0.16799,0,-0.077846,0.086038,0.0027788,0.080116,0.072667,0.013011,-0.02557,-0.61325,0.015079,0.075983,-0.53548,0.036117,-0.056461,-1.0578,0.031377,0.02249,-1.0068,0.040423
-0.080901,0.66442,-0.094262,0.023031,0.50231,-0.020944,-0.23766,0.49403,-0.0053327,0.13972,0.52286,-0.03211,-0.35427,0.71454,-0.051227,0.18624,0.77655,-0.12771,-0.23259,1.0246,-0.074998,0.048515,0.99181,-0.11962,0.004402,0.20231,-0.0022856,0,0.14255,0,-0.076219,0.053581,-0.0034671,0.066567,0.065318,0.011211,-0.04837,-0.63825,-0.039484,0.048852,-0.53163,0.021728,-0.080513,-1.0536,0.01545,-0.0034041,-1.0014,0.046052
-0.10468,0.73801,-0.10488,0.053594,0.66466,-0.05928,-0.25286,0.48218,0.015411,0.12884,0.64606,-0.050305,-0.35191,0.71169,-0.042897,0.068311,0.88295,-0.10821,-0.20375,0.92013,-0.057833,-0.12715,1.0034,-0.033497,0.0095555,0.26789,-0.0083179,0,0.18811,0,-0.092491,0.080232,0.0062252,0.068922,0.10184,0.015879,-0.072047,-0.61997,-0.051102,0.030664,-0.53217,0.023393,-0.10741,-1.0417,-0.010352,-0.025032,-0.99914,0.06604
