-0.043609,0.54284,-0.055566,-0.020606,0.3607,-0.027126,-0.18593,0.25799,0.031301,0.14752,0.25882,-0.041089,-0.20721,0.0038232,0.09015,0.2288,-0.036425,-0.005966,-0.21089,-0.31156,0.13054,0.30268,-0.26136,-0.038293,-0.0033697,0.0041064,-0.007779,0,-0.067508,0,-0.073192,-0.14436,0.010581,0.080177,-0.14183,-0.00579,-0.10079,-0.63043,-0.072546,0.14779,-0.65987,-0.092389,-0.1695,-1.0013,0.10002,0.32532,-1.0052,0.009401
-0.034602,0.57296,-0.035861,-0.018709,0.3924,-0.011981,-0.18791,0.26973,0.036688,0.15455,0.28669,-0.017326,-0.21535,-0.0022634,0.085472,0.24389,0.010248,-0.002518,-0.26702,-0.25029,0.10976,0.37762,-0.22784,-0.07391,-0.003178,0.024223,-0.005229,0,-0.048504,0,-0.073939,-0.12906,0.007813,0.080754,-0.12242,-0.007004,-0.10637,-0.61925,-0.064761,0.15344,-0.64667,-0.086898,-0.17341,-0.99947,0.10161,0.32264,-1.005,0.012959
-0.041037,0.62729,-0.035262,-0.025368,0.44921,-0.00871,-0.19582,0.32443,0.031717,0.15275,0.3413,-0.000535,-0.25128,0.029033,0.088166,0.25908,0.061697,0.005783,-0.34503,-0.1879,0.085909,0.42315,-0.13125,-0.098493,-0.0041482,0.08318,-0.003457,0,0.0099816,0,-0.075516,-0.071557,0.001397,0.084574,-0.065318,-0.003308,-0.12221,-0.58377,-0.022129,0.16814,-0.63761,-0.062405,-0.17668,-0.98838,0.10973,0.31946,-1.003,0.018304
-0.035556,0.68431,-0.03093,-0.029023,0.50334,-0.007601,-0.20154,0.38872,0.034933,0.15013,0.39182,-0.008727,-0.27562,0.16873,0.071513,0.25075,0.17549,0.005036,-0.36895,-0.045726,0.093067,0.43464,0.037249,-0.064188,-0.0046619,0.13582,-0.00272,0,0.062327,0,-0.076339,-0.020149,0.002692,0.086742,-0.013273,-0.005007,-0.12742,-0.57018,0.017699,0.18297,-0.58167,-0.035193,-0.18862,-0.9801,0.1078,0.31649,-0.99981,0.014115
-0.026149,0.74733,-0.027212,-0.026661,0.56218,-0.021009,-0.2023,0.45288,0.024523,0.15797,0.45129,-0.015696,-0.30012,0.25063,0.070868,0.30169,0.26784,-0.00289,-0.43559,0.069537,0.12607,0.49012,0.15491,-0.10458,-0.0043014,0.19793,-0.005094,0,0.12505,0,-0.078052,0.03985,0.003566,0.087924,0.048395,-0.000991,-0.13402,-0.56921,0.043534,0.18717,-0.57207,-0.030323,-0.18785,-0.98039,0.10651,0.29063,-0.96246,-0.019875
-0.019412,0.80239,-0.034714,-0.020689,0.61806,-0.025632,-0.19342,0.50723,0.023665,0.16479,0.50869,-0.027631,-0.33697,0.33764,0.07701,0.34163,0.34316,-0.028345,-0.49719,0.1693,0.10665,0.54207,0.2877,-0.15495,-0.0032851,0.25281,-0.005996,0,0.17972,0,-0.080237,0.094677,0.010893,0.087871,0.103,-0.006621,-0.12786,-0.56539,0.051865,0.19497,-0.55322,-0.032477,-0.18391,-0.98192,0.081357,0.28874,-0.95636,-0.030344
-0.021981,0.81813,-0.047133,-0.018285,0.63519,-0.03352,-0.19593,0.54473,0.018802,0.1568,0.56413,-0.03279,-0.36171,0.40224,0.081256,0.36382,0.43369,-0.058715,-0.56046,0.28562,0.12004,0.56735,0.4427,-0.19273,-0.0029159,0.27442,-0.00749,0,0.20261,0,-0.079178,0.11767,0.011779,0.085848,0.12962,-0.004221,-0.12707,-0.54321,0.053412,0.18468,-0.52774,-0.03451,-0.1566,-0.96851,0.061129,0.26083,-0.95976,-0.036798
-0.022821,0.84029,-0.065546,-0.01819,0.66204,-0.038494,-0.19793,0.56326,0.020147,0.15886,0.57603,-0.039305,-0.39417,0.4693,0.084955,0.42809,0.5098,-0.095486,-0.61796,0.40315,0.10855,0.61235,0.59903,-0.22769,-0.0028923,0.30121,-0.00836,0,0.22887,0,-0.078528,0.14215,0.014979,0.085483,0.15107,-0.005926,-0.11981,-0.51973,0.048611,0.17501,-0.50751,-0.037898,-0.12471,-0.94912,0.018901,0.20333,-0.96726,-0.042638
-0.01989,0.84648,-0.072261,-0.018215,0.66934,-0.042192,-0.20502,0.58141,0.027715,0.16585,0.58946,-0.04339,-0.41411,0.52242,0.093191,0.44641,0.57978,-0.11275,-0.7007,0.54666,-0.000685,0.59739,0.7367,-0.21867,-0.0028887,0.31075,-0.009148,0,0.23914,0,-0.078918,0.14815,0.016141,0.086038,0.1598,-0.005735,-0.095882,-0.51567,0.034382,0.15393,-0.50131,-0.037601,-0.11238,-0.97408,-0.003645,0.18194,-0.95932,-0.055149
-0.018494,0.84192,-0.085743,-0.017953,0.67025,-0.043322,-0.20905,0.58744,0.029319,0.17187,0.59552,-0.047464,-0.47474,0.59489,0.078498,0.45573,0.66669,-0.1243,-0.68255,0.67164,-0.017929,0.55365,0.85282,-0.24619,-0.0029456,0.31878,-0.009584,0,0.24949,0,-0.079964,0.16326,0.018844,0.087392,0.16146,-0.006153,-0.076143,-0.50127,0.022438,0.13332,-0.5016,-0.032822,-0.085485,-0.9866,-0.046771,0.12499,-0.96192,-0.062887
-0.016372,0.83019,-0.097145,-0.017117,0.66115,-0.04947,-0.21413,0.58942,0.031169,0.17297,0.59918,-0.050639,-0.4574,0.63625,0.066194,0.4308,0.73558,-0.14291,-0.68254,0.82517,-0.073862,0.47411,0.94614,-0.2688,-0.0032629,0.32034,-0.009995,0,0.25283,0,-0.080311,0.16413,0.020381,0.087742,0.16476,-0.006355,-0.042225,-0.49976,0.005504,0.1229,-0.49648,-0.005881,-0.051679,-0.98743,-0.049596,0.1017,-0.94505,-0.060901
-0.016918,0.82038,-0.095612,-0.0036967,0.64854,-0.054404,-0.2176,0.58679,0.029929,0.17817,0.59732,-0.061047,-0.45299,0.70301,0.047716,0.38163,0.75416,-0.15903,-0.6021,0.90313,-0.099814,0.3891,1.0002,-0.25616,-0.0018204,0.31944,-0.010551,0,0.25266,0,-0.081618,0.16275,0.02089,0.087988,0.16445,-0.005686,-0.0086772,-0.49791,-0.012302,0.1166,-0.4993,-0.005567,-0.023212,-1.0313,-0.068813,0.061369,-0.9443,-0.070601
-0.030289,0.76704,-0.11436,0.013666,0.60135,-0.071147,-0.22776,0.58187,0.030679,0.16948,0.58741,-0.062292,-0.43692,0.75337,0.007591,0.33263,0.76419,-0.17352,-0.52127,0.9711,-0.11501,0.2739,0.9956,-0.24562,0.0019001,0.30737,-0.01307,0,0.24616,0,-0.084503,0.15504,0.024715,0.086263,0.15865,-0.004281,-0.0087816,-0.50497,-0.017019,0.10682,-0.50558,-0.004477,-0.022262,-1.0298,-0.062492,0.054053,-0.95094,-0.069553
-0.048474,0.72901,-0.10214,-0.0014636,0.55934,-0.06893,-0.23686,0.52754,0.017404,0.13782,0.54162,-0.065326,-0.40614,0.77259,-0.003172,0.2582,0.75399,-0.18551,-0.40825,1.0298,-0.12246,0.14744,1.0486,-0.25593,0.0003384,0.27172,-0.013862,0,0.21507,0,-0.083676,0.12438,0.028547,0.083714,0.13951,-0.002796,-0.01543,-0.5363,-0.019661,0.098398,-0.50709,-0.00105,-0.013617,-1.0097,-0.010014,0.047522,-0.95272,-0.066236
-0.042726,0.68684,-0.11555,-0.033995,0.55568,-0.018121,-0.22965,0.52613,0.017435,0.12747,0.5078,-0.068225,-0.33279,0.76951,-0.037409,0.21037,0.74712,-0.19555,-0.27079,1.0534,-0.12226,0.061776,1.0301,-0.20211,-0.0031725,0.24583,-0.007401,0,0.18088,0,-0.074714,0.075954,0.015935,0.087601,0.11795,-0.010606,-0.0052545,-0.58461,-0.034164,0.10099,-0.51531,-0.006586,-0.01151,-1.0095,-0.00482,0.051979,-0.96122,-0.07153
-0.10732,0.61294,-0.095452,0.040625,0.54582,-0.035911,-0.22888,0.52762,0.024363,0.1315,0.50419,-0.071008,-0.30455,0.83166,-0.067015,0.16963,0.7212,-0.18502,-0.16519,1.0736,-0.070642,-0.017165,0.97954,-0.17443,0.0016018,0.24449,-0.008794,0,0.18114,0,-0.082305,0.090099,0.010299,0.084248,0.11109,-0.009998,-0.051518,-0.5692,-0.087156,0.090087,-0.52092,-0.012379,-0.015347,-1.013,-0.002181,0.041738,-0.96694,-0.077715
-0.23543,0.49502,-0.065322,-0.08745,0.42788,-0.005757,-0.20079,0.48173,0.04445,0.15328,0.49656,-0.076672,-0.26558,0.78774,-0.04945,0.19743,0.70602,-0.2044,-0.13099,1.0583,-0.0595,-0.014127,0.93336,-0.16704,-0.01999,0.20192,-0.004561,0,0.16325,0,-0.059077,0.064212,0.017965,0.095748,0.10277,-0.01967,-0.027109,-0.59337,-0.09209,0.10123,-0.52053,-0.013784,-0.0087197,-1.0201,0.007168,0.060481,-0.96615,0.008947
-0.15678,0.52099,-0.088724,-0.0087842,0.45385,-0.029143,-0.19749,0.46153,0.041677,0.12886,0.44418,-0.037013,-0.23565,0.77789,-0.012477,0.18137,0.64418,-0.17905,-0.093278,1.0313,-0.012753,-0.0061777,0.90183,-0.16688,-0.0075381,0.19718,-0.006523,0,0.15286,0,-0.06329,0.063285,0.022534,0.079554,0.078771,-0.024523,-0.031541,-0.59402,-0.089048,0.091378,-0.58623,-0.052761,-0.02065,-1.0097,0.007579,0.043294,-1.025,0.014732
-0.095881,0.65478,-0.067485,-0.00035288,0.51019,-0.027672,-0.21537,0.50394,0.078144,0.11976,0.46133,-0.044172,-0.33119,0.70729,0.017628,0.18911,0.69109,-0.19757,-0.18915,0.98815,-0.027755,0.047859,0.89422,-0.17033,-0.00028272,0.21367,-0.005572,0,0.1574,0,-0.060607,0.071161,0.029607,0.075122,0.080226,-0.025691,-0.034991,-0.58616,-0.083305,0.087692,-0.58472,-0.053252,-0.024098,-1.0049,0.008625,0.037278,-1.0183,0.010553
-0.063751,0.71027,-0.050561,-0.016647,0.54186,-0.014109,-0.22692,0.52553,0.083582,0.12058,0.49286,-0.038729,-0.36435,0.71829,0.057866,0.25125,0.69882,-0.21006,-0.27484,1.014,-0.038401,0.090462,0.97213,-0.18325,-0.00071783,0.2133,-0.006274,0,0.15365,0,-0.062589,0.067083,0.025769,0.07492,0.07478,-0.021271,-0.028785,-0.59535,-0.037997,0.082305,-0.59021,-0.048235,-0.029536,-0.97445,0.018383,0.036003,-1.0174,-0.000971
-0.061334,0.777,-0.025178,-0.019294,0.5959,-0.020692,-0.22769,0.52953,0.0825,0.12984,0.52359,-0.045252,-0.42452,0.77251,0.08931,0.30775,0.70534,-0.209,-0.4365,1.049,-0.028584,0.1905,0.96432,-0.29072,-0.0026662,0.22915,-0.005259,0,0.1593,0,-0.064584,0.070915,0.024551,0.075231,0.080202,-0.020341,-0.0366,-0.59326,-0.016606,0.063421,-0.58492,-0.023392,-0.031453,-1.0171,-0.00963,0.052249,-1.0081,-0.020703
-0.056233,0.82624,-0.038022,-0.021557,0.64626,-0.0239,-0.22503,0.56872,0.080122,0.13439,0.57465,-0.049349,-0.42084,0.70288,0.13173,0.35402,0.69678,-0.2131,-0.55197,0.88854,0.053006,0.3355,0.91295,-0.32083,-0.0033552,0.28396,-0.006183,0,0.21146,0,-0.071767,0.10972,0.021959,0.081498,0.14276,-0.018386,-0.070339,-0.55555,0.009106,0.12433,-0.52113,-0.030319,-0.065832,-0.99839,-0.00423,0.11461,-0.96659,-0.064266
-0.056102,0.84378,-0.035768,-0.021276,0.66374,-0.021803,-0.22364,0.58514,0.081566,0.13405,0.59144,-0.049404,-0.45644,0.68036,0.1692,0.38823,0.64951,-0.19217,-0.64306,0.81243,0.095327,0.43643,0.86757,-0.36956,-0.00333,0.30112,-0.005899,0,0.22859,0,-0.073028,0.1364,0.021931,0.081581,0.1567,-0.019226,-0.082641,-0.52855,0.025422,0.14908,-0.50512,-0.034622,-0.0896,-1.0031,0.000591,0.14168,-0.95059,-0.070494
-0.057793,0.8608,-0.031109,-0.026613,0.68057,-0.015508,-0.22342,0.59758,0.07935,0.13423,0.60349,-0.053278,-0.4378,0.6116,0.17711,0.42634,0.6321,-0.20768,-0.70942,0.71343,0.16103,0.52238,0.80196,-0.38685,-0.0041268,0.3171,-0.005015,0,0.24461,0,-0.072168,0.14924,0.022867,0.082605,0.1715,-0.022268,-0.096203,-0.51499,0.036107,0.15893,-0.48933,-0.036838,-0.14539,-0.97292,-0.002815,0.19483,-0.92871,-0.090438
-0.066793,0.86447,-0.033847,-0.029097,0.68524,-0.018896,-0.22234,0.59818,0.077546,0.13238,0.60558,-0.055193,-0.41638,0.57495,0.18284,0.39935,0.55125,-0.18223,-0.64123,0.54131,0.23319,0.56273,0.64231,-0.34069,-0.0044873,0.31986,-0.005432,0,0.24702,0,-0.072595,0.15476,0.024627,0.082952,0.17308,-0.022612,-0.11677,-0.50844,0.036523,0.17073,-0.48626,-0.04185,-0.17223,-0.95161,0.012686,0.23533,-0.92864,-0.10629
-0.066098,0.86586,-0.041916,-0.029011,0.68857,-0.02069,-0.22316,0.58998,0.073248,0.13054,0.60428,-0.055041,-0.39168,0.49968,0.18453,0.40262,0.49599,-0.16822,-0.611,0.44925,0.24253,0.59697,0.49212,-0.31659,-0.0045509,0.32034,-0.005627,0,0.24721,0,-0.072876,0.15547,0.024963,0.083051,0.17318,-0.022679,-0.12407,-0.50723,0.035319,0.18191,-0.48438,-0.052011,-0.1843,-0.94354,0.025639,0.28613,-0.93047,-0.10441
-0.082955,0.8511,-0.053542,-0.033312,0.68128,-0.021239,-0.22314,0.54406,0.058445,0.12493,0.5776,-0.054323,-0.36579,0.42883,0.19249,0.35415,0.4572,-0.13645,-0.55788,0.3059,0.24018,0.61162,0.36315,-0.31495,-0.0054136,0.30914,-0.005931,0,0.23434,0,-0.07278,0.14428,0.025393,0.085067,0.16159,-0.023087,-0.1295,-0.51806,0.032069,0.19319,-0.49391,-0.068293,-0.22144,-0.96113,0.054139,0.30632,-0.92989,-0.093625
-0.082205,0.8227,-0.04799,-0.036566,0.64796,-0.025115,-0.21749,0.50274,0.058664,0.12131,0.53704,-0.055727,-0.32471,0.34913,0.17502,0.32031,0.3903,-0.12444,-0.46205,0.19585,0.27694,0.50874,0.27412,-0.22097,-0.0060547,0.26714,-0.006748,0,0.19105,0,-0.071632,0.10939,0.024748,0.084844,0.11712,-0.020873,-0.13642,-0.54085,0.024295,0.20946,-0.52135,-0.082323,-0.21987,-0.96594,0.063442,0.33009,-0.95461,-0.083112
-0.099966,0.75389,-0.052789,-0.0388,0.58719,-0.022118,-0.20715,0.46203,0.062989,0.12742,0.48257,-0.059409,-0.26456,0.25915,0.14188,0.31339,0.3092,-0.12061,-0.38272,0.085137,0.23528,0.53667,0.10032,-0.22758,-0.0063521,0.21312,-0.006231,0,0.13829,0,-0.072524,0.052036,0.02387,0.086026,0.069866,-0.021155,-0.13852,-0.55673,0.014893,0.21398,-0.53022,-0.087392,-0.21521,-0.97076,0.077355,0.34873,-0.95746,-0.066241
-0.085232,0.72325,-0.049073,-0.026886,0.53673,-0.00726,-0.18632,0.39782,0.06512,0.13511,0.42597,-0.054244,-0.22979,0.18012,0.13646,0.33148,0.1756,-0.091055,-0.25114,-0.046592,0.18515,0.48181,-0.052456,-0.16736,-0.0041402,0.16301,-0.003151,0,0.088255,0,-0.06596,-0.0050472,0.022867,0.076213,0.031377,-0.024892,-0.12156,-0.57606,0.006128,0.22565,-0.55123,-0.088663,-0.18415,-0.98245,0.096947,0.37491,-0.9724,-0.057201
-0.08793,0.64055,-0.047347,-0.031023,0.47293,-0.015241,-0.18226,0.33436,0.063106,0.13706,0.36949,-0.054221,-0.18882,0.0747,0.10353,0.29597,0.092816,-0.06356,-0.20818,-0.20023,0.14917,0.43334,-0.1844,-0.12825,-0.0048685,0.10398,-0.004571,0,0.030165,0,-0.063928,-0.06169,0.024397,0.074507,-0.028954,-0.023988,-0.10603,-0.59431,-0.006718,0.21,-0.62172,-0.11555,-0.15843,-0.99404,0.1173,0.40343,-0.99609,-0.025394
-0.091921,0.59016,-0.02744,-0.027372,0.41827,-0.002599,-0.1814,0.2843,0.053578,0.13032,0.30663,-0.046378,-0.19382,0.017266,0.094229,0.24946,0.038175,-0.033083,-0.18062,-0.29832,0.12887,0.31376,-0.22511,-0.090778,-0.0039694,0.040202,-0.001448,0,-0.0354,0,-0.069071,-0.11264,0.023546,0.07802,-0.10648,-0.027287,-0.11108,-0.60119,-0.023162,0.19722,-0.63291,-0.11222,-0.15182,-0.98595,0.092935,0.39948,-1.0075,-0.006835
-0.088139,0.5535,-0.038388,-0.03625,0.38098,0.000721,-0.18805,0.25643,0.051904,0.12321,0.28121,-0.046689,-0.1995,-0.0045108,0.084372,0.21825,-0.019858,-0.024429,-0.18048,-0.31173,0.083307,0.26918,-0.2844,-0.08439,-0.0047739,0.016534,0.000219,0,-0.056964,0,-0.064876,-0.13661,0.020673,0.076804,-0.12397,-0.025573,-0.11048,-0.62161,-0.05764,0.18377,-0.64619,-0.11274,-0.15807,-0.98743,0.085659,0.39197,-1.007,-0.009932
-0.086585,0.54005,-0.036699,-0.034359,0.36985,-0.001432,-0.18774,0.24946,0.052528,0.12731,0.27029,-0.040212,-0.19924,-0.0045251,0.081086,0.2234,-0.031569,-0.025141,-0.19581,-0.24791,0.11568,0.27237,-0.28579,-0.08858,-0.0043958,0.0061942,0.000884,0,-0.06665,0,-0.065296,-0.14389,0.020077,0.076944,-0.13903,-0.023745,-0.11018,-0.62676,-0.072531,0.17716,-0.65569,-0.11772,-0.15738,-0.98584,0.073198,0.38793,-1.0072,-0.01031
-0.085019,0.54094,-0.036137,-0.032358,0.37117,-0.00123,-0.18821,0.24913,0.052219,0.12739,0.26931,-0.039461,-0.20553,-0.066257,0.074015,0.23016,-0.030694,-0.026537,-0.23466,-0.32273,0.099337,0.36151,-0.28005,-0.13616,-0.0040734,0.0060838,0.001713,0,-0.066845,0,-0.065413,-0.14429,0.01974,0.076892,-0.13889,-0.023173,-0.10739,-0.6268,-0.076006,0.17608,-0.65404,-0.11879,-0.15714,-0.98534,0.067087,0.38732,-1.0083,-0.010213
-0.085633,0.56015,-0.039525,-0.03673,0.38329,0.001857,-0.1971,0.25194,0.052029,0.12705,0.28025,-0.035503,-0.22743,-0.051837,0.076355,0.26779,0.020926,-0.047833,-0.3003,-0.27537,0.086228,0.42692,-0.20122,-0.16052,-0.0046583,0.020801,0.003394,0,-0.051477,0,-0.068612,-0.1351,0.017252,0.082031,-0.1206,-0.021545,-0.11112,-0.61878,-0.070552,0.17782,-0.64726,-0.1177,-0.16483,-0.98479,0.068709,0.37951,-1.0102,-0.008379
-0.073683,0.61535,-0.031491,-0.041656,0.43807,-0.007859,-0.2191,0.30654,0.048579,0.1312,0.32402,-0.030773,-0.26478,0.076748,0.069236,0.30736,0.095746,-0.069267,-0.35016,-0.14103,0.088745,0.47182,-0.069921,-0.16519,-0.0055928,0.075173,0.001798,0,0.0025394,0,-0.072499,-0.086199,0.014705,0.0878,-0.069403,-0.016952,-0.1138,-0.5978,-0.042702,0.20613,-0.61575,-0.092963,-0.17961,-0.98581,0.082455,0.36119,-1.0022,-0.00882
-0.084029,0.67173,-0.030432,-0.045381,0.49844,7.6e-05,-0.22299,0.37025,0.050105,0.13512,0.39056,-0.029695,-0.30341,0.15562,0.079893,0.29921,0.21595,-0.07418,-0.42642,-0.037352,0.12462,0.48323,0.086809,-0.16089,-0.0060553,0.13074,0.003905,0,0.057271,0,-0.073171,-0.03129,0.007888,0.089814,-0.015965,-0.013066,-0.10948,-0.57168,0.014499,0.21552,-0.59891,-0.071869,-0.18604,-0.97928,0.091871,0.34855,-0.99651,-0.009418
-0.091989,0.721,-0.04568,-0.051354,0.53569,-0.007658,-0.22405,0.41698,0.044972,0.12418,0.44901,-0.041259,-0.34986,0.22681,0.079142,0.33441,0.31153,-0.085404,-0.50553,0.063227,0.13444,0.53352,0.20322,-0.16598,-0.0069797,0.17336,0.002463,0,0.10103,0,-0.06928,0.0075366,0.010629,0.087608,0.03768,-0.012874,-0.11336,-0.56597,0.038334,0.21652,-0.55788,-0.060343,-0.19014,-0.97747,0.091274,0.32294,-0.97908,-0.056725
-0.097713,0.75715,-0.050717,-0.053385,0.58346,-0.024805,-0.23484,0.45627,0.04653,0.11987,0.50164,-0.047202,-0.39347,0.30649,0.10941,0.33676,0.40885,-0.086103,-0.58433,0.1756,0.14246,0.54565,0.3295,-0.17659,-0.0073624,0.22897,-0.001019,0,0.15766,0,-0.072741,0.064693,0.018919,0.093163,0.087739,-0.0148,-0.12388,-0.57059,0.056886,0.21063,-0.54217,-0.052548,-0.19619,-0.97935,0.092108,0.30252,-0.96369,-0.068766
-0.1022,0.77657,-0.065233,-0.04793,0.61182,-0.025702,-0.23331,0.49275,0.049016,0.1205,0.54299,-0.04784,-0.40804,0.36069,0.1097,0.41779,0.49114,-0.10759,-0.63495,0.36584,0.16082,0.63374,0.52994,-0.20891,-0.0065696,0.25755,-0.001776,0,0.18641,0,-0.070823,0.094612,0.020612,0.08946,0.11409,-0.016034,-0.12491,-0.56481,0.059116,0.2068,-0.53116,-0.054118,-0.17364,-0.96467,0.072044,0.28606,-0.9678,-0.075305
-0.089085,0.79202,-0.071294,-0.045933,0.62298,-0.031121,-0.23793,0.50893,0.048458,0.13028,0.55955,-0.04981,-0.43983,0.44117,0.1228,0.44621,0.57201,-0.11899,-0.67382,0.47196,0.10207,0.61939,0.7019,-0.22724,-0.0063149,0.27953,-0.003477,0,0.21122,0,-0.073628,0.1104,0.021108,0.092488,0.13704,-0.01292,-0.11903,-0.55034,0.057727,0.19578,-0.51861,-0.052403,-0.16103,-0.97797,0.059096,0.23798,-0.96807,-0.083635
-0.085653,0.8076,-0.085419,-0.032408,0.64364,-0.043624,-0.24131,0.53115,0.05015,0.14431,0.57844,-0.055913,-0.47015,0.51056,0.10954,0.44367,0.66496,-0.12849,-0.69512,0.58107,0.082843,0.57884,0.83405,-0.23675,-0.004807,0.29438,-0.00535,0,0.22473,0,-0.077464,0.12539,0.021619,0.092641,0.14604,-0.010482,-0.099552,-0.53764,0.045446,0.175,-0.51286,-0.048791,-0.10684,-0.96287,0.024924,0.21043,-0.97116,-0.082545
-0.082568,0.80476,-0.092899,-0.03326,0.64307,-0.044605,-0.24357,0.53752,0.047745,0.14861,0.58568,-0.060631,-0.46037,0.58175,0.10254,0.42542,0.73374,-0.14715,-0.66404,0.68829,0.034565,0.48794,0.96022,-0.25978,-0.00497,0.29711,-0.006145,0,0.22839,0,-0.078507,0.12821,0.02212,0.093171,0.14849,-0.010262,-0.082465,-0.53573,0.032923,0.14587,-0.51353,-0.044272,-0.089334,-0.98659,0.012604,0.16662,-0.9802,-0.080985
-0.069245,0.79387,-0.11234,-0.035281,0.63666,-0.05,-0.2448,0.54719,0.041595,0.14741,0.58676,-0.063059,-0.48513,0.65296,0.076642,0.3699,0.76225,-0.15563,-0.65611,0.87443,-0.016993,0.39235,0.98655,-0.23985,-0.0059068,0.30026,-0.007675,0,0.2344,0,-0.076636,0.13623,0.023709,0.093618,0.15466,-0.007554,-0.055183,-0.52781,0.014076,0.11741,-0.50919,-0.034298,-0.053041,-0.9941,-0.020343,0.11029,-0.98605,-0.057045
-0.061531,0.77516,-0.10805,-0.050535,0.60902,-0.047203,-0.24107,0.55269,0.034435,0.15087,0.58116,-0.069047,-0.45187,0.72099,0.033965,0.3227,0.77007,-0.17487,-0.54839,0.92582,-0.046902,0.27015,1.0611,-0.24193,-0.0063702,0.29997,-0.008054,0,0.23453,0,-0.074228,0.13703,0.024798,0.095009,0.15465,-0.00782,-0.019726,-0.52484,-0.008319,0.076031,-0.50944,-0.025505,-0.0088624,-1.0254,-0.036945,0.062741,-1.0214,-0.038839
-0.078004,0.74229,-0.10536,-0.034177,0.55552,-0.063633,-0.25276,0.5503,0.029175,0.13527,0.57093,-0.067152,-0.4402,0.76438,0.01359,0.25646,0.77266,-0.19028,-0.47088,0.99179,-0.055948,0.16273,1.0119,-0.22322,-0.0037105,0.2798,-0.010609,0,0.22279,0,-0.069749,0.12576,0.026095,0.090366,0.14646,-0.00496,0.021631,-0.53052,-0.035774,0.035445,-0.51558,-0.024584,0.037949,-1.0235,-0.068889,0.042838,-1.0253,-0.029942
-0.11594,0.7101,-0.10858,-0.0064173,0.56879,-0.081412,-0.26113,0.5337,0.025254,0.10108,0.51269,-0.067345,-0.40801,0.71693,0.021719,0.20102,0.75522,-0.18163,-0.33023,1.0155,-0.074843,0.02995,1.0132,-0.18349,-0.0025612,0.24741,-0.012168,0,0.17726,0,-0.072325,0.077621,0.028613,0.075671,0.12449,0.001247,-0.12699,-0.53202,0.005976,0.010887,-0.53669,-0.02201,-0.12555,-0.91804,-0.019345,0.026681,-1.0271,-0.009386
-0.092645,0.67262,-0.08843,0.037352,0.55325,-0.055623,-0.2251,0.45908,-0.007104,0.10447,0.51135,-0.067717,-0.37101,0.69585,0.003745,0.1093,0.78983,-0.18419,-0.22971,0.97737,-0.063079,-0.077519,0.9622,-0.17012,0.0031723,0.24279,-0.011748,0,0.17643,0,-0.075101,0.077366,0.028393,0.074245,0.1206,-0.003406,-0.13292,-0.5299,-0.010941,-0.0046116,-0.53851,-0.044445,-0.13149,-0.91593,-0.036261,0.021813,-1.0286,-0.004879
-0.096355,0.67601,-0.085085,0.033835,0.55747,-0.05122,-0.20886,0.39427,-0.0154,0.10451,0.51368,-0.064439,-0.33252,0.68722,-0.012871,0.033108,0.80156,-0.15274,-0.19622,0.97163,-0.077394,-0.15371,0.97393,-0.13867,0.0032019,0.24372,-0.010164,0,0.17858,0,-0.074923,0.076784,0.032179,0.063723,0.12052,-0.034264,-0.14725,-0.53515,-0.021021,-0.013992,-0.53778,-0.091758,-0.14582,-0.92117,-0.04634,0.02187,-1.0313,0.003067
-0.12693,0.59411,-0.040566,-0.027369,0.43907,-0.029634,-0.19717,0.38475,-0.000204,0.11422,0.53954,-0.10558,-0.33374,0.6232,-0.008233,0.039903,0.79681,-0.15126,-0.18386,0.84623,-0.030498,-0.14692,0.96918,-0.13719,-0.0056978,0.19043,-0.007025,0,0.14823,0,-0.062992,0.05294,0.03762,0.07205,0.063703,-0.031983,-0.080104,-0.49724,-0.05193,-0.0090575,-0.594,-0.092606,-0.078673,-0.88326,-0.077247,0.030399,-1.0319,0.008416
-0.099409,0.58289,-0.097688,-0.025,0.43945,-0.036277,-0.22504,0.39871,0.019573,0.11491,0.41204,-0.057606,-0.33844,0.63574,-0.011928,0.17984,0.64824,-0.2216,-0.19029,0.864,-0.032234,-0.019817,0.88372,-0.15376,-0.0034672,0.17515,-0.009562,0,0.11596,0,-0.062138,0.028019,0.035627,0.078135,0.042115,-0.030422,-0.071299,-0.49948,-0.064374,-0.0034952,-0.61459,-0.10317,-0.069868,-0.8855,-0.089687,0.037648,-1.0329,-0.001085
-0.073279,0.65729,-0.06701,-0.017742,0.49348,-0.026046,-0.24543,0.44953,0.060993,0.11783,0.42175,-0.054312,-0.39767,0.62984,0.027155,0.22364,0.66076,-0.24219,-0.28262,0.92396,-0.032945,0.036079,0.91035,-0.1889,-0.0034571,0.17406,-0.009198,0,0.11339,0,-0.065484,0.023717,0.03201,0.081618,0.033301,-0.022278,-0.064059,-0.49544,-0.066633,-0.001303,-0.61937,-0.087755,-0.062627,-0.88147,-0.091943,0.032249,-1.0333,-0.003877
