-0.17131,0.53816,-0.038717,-0.033755,0.43701,0.002176,-0.20933,0.40131,0.02239,0.13021,0.40847,-0.002907,-0.31276,0.627,-0.037064,0.19749,0.67139,-0.12885,-0.16324,0.91315,-0.056692,0.059478,0.90787,-0.12951,-0.0050038,0.12771,0.005777,0,0.066213,0,-0.069199,-0.016687,-0.005504,0.083388,-0.0067525,-0.001289,-0.033264,-0.60876,-0.10356,0.075869,-0.51184,-0.064183,-0.030363,-1.0277,0.010675,0.036455,-0.95943,0.011451
-0.15306,0.55907,-0.035144,-0.018823,0.45252,0.004419,-0.23666,0.45435,0.061234,0.15304,0.42714,0.008851,-0.37329,0.64856,0.010236,0.25973,0.6226,-0.13096,-0.23233,0.92829,-0.081921,0.15287,0.8946,-0.14964,-0.0015784,0.13978,0.00718,0,0.078773,0,-0.080084,-0.0076254,-0.006661,0.088027,-0.0036213,-0.001093,-0.028962,-0.60839,-0.090119,0.056825,-0.61733,-0.060401,-0.033719,-1.0273,0.017124,0.041384,-1.0242,0.031439
-0.14649,0.61974,-0.023321,-0.01749,0.51106,0.02182,-0.22216,0.44626,0.054214,0.15317,0.45047,0.015864,-0.40641,0.64036,0.028194,0.30909,0.64835,-0.12998,-0.35568,0.94726,-0.072186,0.26048,0.87833,-0.18502,-0.0018835,0.15105,0.011454,0,0.084027,0,-0.077623,-0.0016273,-0.006598,0.083648,0.0056318,-0.003449,-0.058732,-0.61889,-0.043853,0.043922,-0.62517,-0.038534,-0.053895,-1.0186,0.033301,0.033178,-1.02,0.034319
-0.12954,0.62319,-0.027399,-0.0051171,0.50558,0.012688,-0.20696,0.46574,0.045955,0.16978,0.48918,0.007097,-0.43157,0.62537,0.041846,0.37528,0.64497,-0.13963,-0.4993,0.91061,-0.080006,0.36431,0.90556,-0.23829,0.0022769,0.17816,0.011149,0,0.12184,0,-0.074579,0.03386,-0.004871,0.075475,0.040575,-0.007279,-0.088583,-0.60042,-0.011111,0.10184,-0.60879,-8.1e-05,-0.075707,-1.003,0.015572,0.092335,-1.0023,0.012997
-0.0113,0.78578,-0.016127,-0.013233,0.55537,-0.000815,-0.20412,0.52025,0.042634,0.16102,0.5355,-0.007548,-0.44134,0.61765,0.045812,0.40149,0.6369,-0.13707,-0.62941,0.86888,-0.043851,0.48193,0.87477,-0.27603,-0.00036586,0.24037,0.010281,0,0.17784,0,-0.070817,0.092148,0.003625,0.076595,0.098694,-0.009374,-0.10336,-0.58695,0.011145,0.11821,-0.57939,0.010814,-0.09675,-1.0014,0.013105,0.11954,-0.99855,0.003322
-0.022276,0.82468,-0.031542,-0.025283,0.64939,-0.000608,-0.20681,0.5333,0.039202,0.1584,0.55996,-0.006174,-0.45462,0.61082,0.053452,0.4217,0.62426,-0.14109,-0.68184,0.7074,0.011128,0.57349,0.77023,-0.26724,-0.00088868,0.27183,0.010197,0,0.19474,0,-0.071964,0.10587,0.001132,0.082008,0.12196,-0.005632,-0.11853,-0.57172,0.026643,0.14185,-0.55463,0.019192,-0.1427,-0.98005,-0.013241,0.16956,-0.98305,-0.010573
-0.029357,0.84259,-0.040466,-0.02051,0.66854,-0.006993,-0.20718,0.57123,0.032119,0.16028,0.59223,-0.017948,-0.44342,0.58975,0.061958,0.43242,0.60106,-0.13579,-0.69338,0.60736,0.051358,0.6301,0.67402,-0.2617,-0.0011667,0.3033,0.00814,0,0.23235,0,-0.073448,0.14406,-0.001939,0.080491,0.15298,-0.001325,-0.14305,-0.53082,0.035969,0.17347,-0.52056,0.011136,-0.18808,-0.94634,-0.009276,0.2161,-0.94252,-0.026741
-0.03773,0.85467,-0.033635,-0.018936,0.67683,-0.011692,-0.20731,0.57482,0.031646,0.15484,0.59786,-0.020435,-0.45212,0.559,0.066773,0.43743,0.53586,-0.12661,-0.69397,0.52353,0.076705,0.66385,0.56065,-0.21164,-0.0013837,0.30693,0.00664,0,0.23443,0,-0.073339,0.14637,-0.001313,0.079029,0.15836,-0.001253,-0.1544,-0.5272,0.038324,0.18475,-0.51339,0.011664,-0.23514,-0.94603,-0.010481,0.25521,-0.93365,-0.028147
-0.039892,0.85915,-0.036885,-0.016504,0.68077,-0.017976,-0.20618,0.57828,0.031992,0.15626,0.59752,-0.02054,-0.41052,0.48778,0.088071,0.4464,0.48413,-0.10631,-0.6249,0.39153,0.11524,0.66091,0.42746,-0.208,-0.0011808,0.31384,0.004542,0,0.24119,0,-0.074347,0.15647,0.004091,0.078925,0.16393,-0.002802,-0.16935,-0.50043,0.037697,0.1945,-0.50626,0.010274,-0.2594,-0.94045,0.014935,0.30987,-0.93097,-0.028612
-0.037027,0.85705,-0.045786,-0.016238,0.68023,-0.02149,-0.20681,0.57909,0.030971,0.15649,0.59609,-0.022479,-0.39244,0.42454,0.12481,0.41842,0.41593,-0.081006,-0.56383,0.25976,0.1308,0.61647,0.31431,-0.18087,-0.0012262,0.31472,0.003142,0,0.24225,0,-0.074527,0.15694,0.004241,0.079358,0.16527,-0.001913,-0.1708,-0.50158,0.036874,0.20522,-0.46384,0.002507,-0.28829,-0.94717,0.027377,0.33319,-0.9069,-0.024166
-0.045157,0.83439,-0.060967,-0.015343,0.66,-0.033651,-0.20585,0.5759,0.026959,0.15799,0.5815,-0.028796,-0.30069,0.37107,0.086702,0.34385,0.36964,-0.052589,-0.46164,0.21866,0.16095,0.54813,0.17745,-0.14508,-0.0012778,0.31204,0.001469,0,0.24042,0,-0.075061,0.1546,0.004257,0.080445,0.16271,0.000786,-0.18332,-0.51606,0.034425,0.22987,-0.50127,0.002945,-0.29643,-0.94684,0.04527,0.37023,-0.9522,2.2e-05
-0.04789,0.77941,-0.088995,-0.014726,0.61672,-0.038377,-0.2059,0.532,0.002603,0.15117,0.51484,-0.027892,-0.27234,0.31913,0.059917,0.3192,0.26422,-0.035996,-0.35138,0.1212,0.15313,0.50204,0.053641,-0.10906,-0.0016143,0.26257,-0.001587,0,0.1923,0,-0.076661,0.10764,0.011396,0.08182,0.11743,-0.002149,-0.19113,-0.5259,0.029352,0.22833,-0.52874,-0.001868,-0.30969,-0.94587,0.070749,0.37136,-0.96461,0.019102
-0.054809,0.72968,-0.084905,-0.010241,0.56364,-0.045877,-0.19784,0.48042,0.003316,0.14458,0.48361,-0.026284,-0.23662,0.23905,0.035061,0.28158,0.19386,-0.015489,-0.27734,0.023446,0.11475,0.45398,-0.076714,-0.064867,-0.0011179,0.20871,-0.003626,0,0.13709,0,-0.077595,0.058356,0.011767,0.081259,0.063207,-0.000357,-0.17124,-0.55342,0.031381,0.20088,-0.4685,0.001007,-0.29706,-0.95523,0.10176,0.36263,-0.89748,0.025398
-0.053802,0.6683,-0.097225,-0.0042054,0.50917,-0.047948,-0.19896,0.40888,-0.020677,0.13822,0.41644,-0.04228,-0.2253,0.17348,0.028072,0.24495,0.11551,-0.022373,-0.22066,-0.064032,0.079716,0.36823,-0.17475,-0.046622,-0.00031504,0.14453,-0.004649,0,0.071027,0,-0.07936,-0.0072624,0.012028,0.080816,-0.0023886,-0.000269,-0.15514,-0.57227,0.012137,0.24485,-0.63792,-0.025562,-0.28408,-0.96517,0.092594,0.41345,-1.0167,0.06831
-0.05078,0.61712,-0.080792,-0.013814,0.44406,-0.053589,-0.20122,0.33895,-0.037795,0.13302,0.35617,-0.038973,-0.22593,0.10799,0.018943,0.22732,0.082892,-0.004795,-0.22129,-0.12952,0.070587,0.2834,-0.21497,-0.04591,-0.0023088,0.081013,-0.006202,0,0.007796,0,-0.075272,-0.070252,0.007128,0.080019,-0.064072,0.006482,-0.15433,-0.59186,0.003468,0.21803,-0.64383,-0.036731,-0.27287,-0.96812,0.093395,0.40626,-1.0181,0.070492
-0.030512,0.56475,-0.07027,-0.007052,0.39327,-0.030496,-0.1802,0.2709,-0.036869,0.1513,0.2958,-0.040678,-0.19344,-0.010309,0.018046,0.23225,0.029056,-0.003214,-0.19849,-0.28137,0.081673,0.27457,-0.20389,-0.046617,-0.0011318,0.028143,-0.002895,0,-0.04511,0,-0.075617,-0.12009,0.002121,0.078022,-0.1196,0.003509,-0.13188,-0.62001,-0.022766,0.21821,-0.63612,-0.039309,-0.22378,-0.95101,0.050161,0.42011,-1.0172,0.068762
-0.029518,0.55498,-0.061242,-0.013862,0.3754,-0.024763,-0.19231,0.25105,0.000705,0.15598,0.26731,-0.028784,-0.21052,-0.01153,0.03716,0.24325,-0.038318,0.000235,-0.23102,-0.2877,0.091428,0.30857,-0.26704,-0.032462,-0.0020951,0.012936,-0.002395,0,-0.060045,0,-0.075643,-0.13981,0.003699,0.085069,-0.14169,-0.002264,-0.13322,-0.63896,-0.036461,0.19551,-0.68806,-0.034257,-0.24277,-0.95839,0.060864,0.40484,-1.0173,0.07634
-0.029409,0.55045,-0.063218,-0.019894,0.36935,-0.024336,-0.19845,0.24924,0.004029,0.15681,0.26537,-0.024437,-0.23012,-0.059421,0.065589,0.25321,-0.0391,-0.004905,-0.3114,-0.31145,0.11734,0.40686,-0.26111,-0.051543,-0.003702,0.012141,-0.002461,0,-0.059758,0,-0.076142,-0.14183,0.003605,0.087631,-0.14012,-0.001573,-0.13956,-0.64034,-0.033763,0.18479,-0.65511,-0.034177,-0.2489,-0.95854,0.063703,0.3962,-1.0181,0.081539
-0.031061,0.55682,-0.063059,-0.025242,0.37373,-0.028321,-0.20675,0.25549,0.004328,0.1559,0.27177,-0.033339,-0.263,-0.02669,0.058707,0.28267,0.030282,-0.027392,-0.39367,-0.27118,0.13403,0.47206,-0.18458,-0.090541,-0.0045183,0.021429,-0.003844,0,-0.048865,0,-0.078911,-0.135,0.004388,0.090265,-0.12805,0.001393,-0.14646,-0.63308,-0.029088,0.1869,-0.65348,-0.026395,-0.26551,-0.97921,0.083262,0.38846,-1.0169,0.086258
-0.040378,0.59236,-0.075864,-0.026929,0.4078,-0.044792,-0.21097,0.30286,-0.000303,0.15439,0.30971,-0.045676,-0.29533,0.052897,0.054972,0.32964,0.079325,-0.027377,-0.47603,-0.18157,0.13882,0.51137,-0.071078,-0.12144,-0.0041805,0.059352,-0.00696,0,-0.010383,0,-0.076794,-0.093337,0.011305,0.087754,-0.090561,0.000873,-0.1488,-0.61318,0.010899,0.20624,-0.63603,-0.003848,-0.26219,-0.96376,0.087185,0.37784,-1.0091,0.086529
-0.045358,0.64874,-0.082421,-0.018856,0.47453,-0.053771,-0.21333,0.36911,0.003676,0.15603,0.37274,-0.049691,-0.30775,0.16177,0.046978,0.31169,0.18807,-0.029061,-0.45919,0.0070855,0.13325,0.5084,0.08089,-0.12506,-0.002722,0.12029,-0.008878,0,0.049092,0,-0.081383,-0.037052,0.014527,0.088733,-0.030602,0.000983,-0.15134,-0.57276,0.052937,0.23043,-0.59413,0.024178,-0.26788,-0.96184,0.10383,0.36958,-1.0019,0.080321
-0.036221,0.69447,-0.090943,-0.017159,0.5129,-0.051345,-0.21005,0.41002,0.014707,0.16237,0.42229,-0.042694,-0.35342,0.23707,0.067379,0.33736,0.26432,-0.034004,-0.52164,0.11728,0.17271,0.52837,0.20407,-0.17747,-0.0023443,0.17295,-0.008911,0,0.10367,0,-0.088131,0.015213,0.014999,0.094767,0.025115,0.000413,-0.1571,-0.5711,0.068761,0.22915,-0.56647,0.034505,-0.27116,-0.95947,0.11206,0.35446,-0.97673,0.058328
-0.038252,0.7152,-0.098656,-0.023515,0.54087,-0.053563,-0.20945,0.4524,0.011785,0.15585,0.46293,-0.053618,-0.37936,0.31299,0.076816,0.35594,0.33524,-0.058375,-0.60191,0.23649,0.10125,0.553,0.34787,-0.2166,-0.0036633,0.19856,-0.009457,0,0.13037,0,-0.081918,0.047114,0.013903,0.092883,0.053011,0.00196,-0.16431,-0.56444,0.075975,0.21381,-0.52147,0.022847,-0.27419,-0.96642,0.09384,0.33305,-0.96709,0.011114
-0.039183,0.72941,-0.11488,-0.025055,0.56518,-0.062722,-0.20697,0.48419,0.003111,0.15047,0.48893,-0.062702,-0.40251,0.40021,0.083112,0.39324,0.41138,-0.10498,-0.63335,0.38876,0.12758,0.56683,0.50787,-0.25767,-0.0038195,0.22093,-0.011107,0,0.15186,0,-0.078261,0.0675,0.017512,0.088458,0.079193,0.001696,-0.16649,-0.56425,0.072664,0.20923,-0.52231,0.01799,-0.24079,-0.98013,0.057305,0.31962,-0.9693,-0.000969
-0.033189,0.74459,-0.12676,-0.02326,0.58411,-0.06775,-0.20932,0.49925,0.001356,0.15518,0.50443,-0.06605,-0.44627,0.49057,0.060983,0.43218,0.49594,-0.13854,-0.67479,0.50534,0.11324,0.56015,0.65632,-0.27388,-0.0035094,0.2449,-0.012295,0,0.1769,0,-0.076386,0.087309,0.020927,0.085273,0.098308,0.000737,-0.15895,-0.56648,0.065953,0.19832,-0.52928,0.014302,-0.19269,-0.98944,0.041992,0.27004,-0.9853,-0.019198
-0.033777,0.74956,-0.12954,-0.020528,0.58902,-0.070973,-0.21182,0.51332,-0.003213,0.16105,0.52003,-0.069668,-0.45665,0.5631,0.070398,0.40748,0.54438,-0.14191,-0.71761,0.72925,-0.001862,0.50789,0.76019,-0.26262,-0.0031422,0.25299,-0.012964,0,0.18584,0,-0.077312,0.096389,0.021252,0.085225,0.10613,0.00241,-0.1264,-0.5733,0.05756,0.17853,-0.54489,0.015186,-0.1521,-0.9693,0.025971,0.2381,-0.9934,-0.036249
-0.028594,0.75205,-0.1316,-0.016492,0.59014,-0.075039,-0.21292,0.51524,-0.00329,0.16464,0.52068,-0.072116,-0.49389,0.65927,0.035259,0.43137,0.66228,-0.17807,-0.656,0.87353,-0.041894,0.46107,0.89746,-0.27614,-0.0028464,0.25395,-0.013447,0,0.18673,0,-0.077535,0.09705,0.021627,0.084902,0.10637,0.002679,-0.098131,-0.58214,0.04562,0.1543,-0.5703,0.010176,-0.12196,-0.99153,0.004667,0.18934,-0.98519,-0.038689
-0.019276,0.74096,-0.14053,-0.0091304,0.58326,-0.077069,-0.21435,0.52016,-0.004871,0.16942,0.51807,-0.075887,-0.43851,0.71565,0.012277,0.38956,0.70667,-0.1806,-0.53331,0.92444,-0.067676,0.37611,0.93845,-0.24881,-0.0023337,0.25451,-0.013705,0,0.18792,0,-0.078292,0.10139,0.020708,0.084407,0.10517,0.003602,-0.067116,-0.57867,0.0336,0.14071,-0.57283,0.011074,-0.083667,-1.0089,0.007941,0.14329,-1.0009,-0.027164
-0.027611,0.71703,-0.13611,-0.00080468,0.4976,-0.072198,-0.22277,0.51859,-0.003447,0.15802,0.50997,-0.076056,-0.41095,0.76246,-0.014569,0.3341,0.71889,-0.20136,-0.44479,0.9946,-0.071237,0.25251,0.99159,-0.24696,0.0021266,0.2257,-0.014393,0,0.17247,0,-0.062506,0.064559,0.024742,0.074676,0.10294,0.004917,-0.031632,-0.6154,0.019757,0.08925,-0.57727,0.012988,-0.032885,-1.0134,0.016334,0.070069,-1.0112,0.003777
-0.031925,0.67807,-0.12349,-0.0098417,0.50902,-0.064979,-0.22373,0.51608,0.00251,0.15359,0.49258,-0.073483,-0.35122,0.76209,-0.049962,0.2758,0.70694,-0.20334,-0.35335,0.9959,-0.11063,0.16056,1.0067,-0.18697,-0.00010513,0.2234,-0.010972,0,0.16578,0,-0.070076,0.073294,0.01709,0.084773,0.075288,-0.002586,-0.035674,-0.52977,0.013439,0.068854,-0.60511,-0.000696,-0.028365,-0.99023,0.019054,0.052896,-1.0128,0.01995
-0.049097,0.65729,-0.10734,0.0094236,0.50497,-0.052052,-0.23466,0.49774,0.016146,0.13118,0.47947,-0.054458,-0.32615,0.71414,-0.05174,0.21968,0.69788,-0.1771,-0.18707,1.0051,-0.071822,0.082663,0.98184,-0.123,0.0011506,0.2067,-0.00948,0,0.14609,0,-0.078564,0.045148,0.014478,0.074956,0.078139,0.005406,-0.01996,-0.63293,-0.011496,0.012305,-0.59941,-0.027919,-0.03693,-1.0242,0.02371,0.029683,-1.0154,0.03957
-0.048695,0.64609,-0.082227,0.015491,0.49514,-0.028448,-0.20907,0.49744,0.030592,0.13424,0.47897,-0.042193,-0.28878,0.71585,-0.049468,0.20013,0.68892,-0.16132,-0.13495,0.89784,-0.069854,0.067106,0.87981,-0.12343,0.0027859,0.19757,-0.005155,0,0.13579,0,-0.0767,0.045877,0.01509,0.065723,0.058974,-0.018896,-0.047588,-0.5114,-0.033561,0.024106,-0.61998,-0.056648,-0.029579,-0.96457,0.025247,0.037294,-1.0177,0.046821
-0.062019,0.59554,-0.059334,0.0044986,0.44596,-0.005046,-0.20989,0.46094,0.045266,0.12974,0.45141,-0.025421,-0.2542,0.686,-0.046967,0.19363,0.66776,-0.12983,-0.092459,0.86085,-0.051721,0.048532,0.84586,-0.080189,0.0052925,0.20385,0.00014,0,0.15614,0,-0.07352,0.072329,0.015183,0.065717,0.083589,-0.023478,-0.040249,-0.51701,-0.034876,0.026002,-0.5952,-0.066524,-0.02149,-0.96841,0.03246,0.049509,-1.0178,0.038479
-0.061482,0.59205,-0.060321,5.352e-05,0.44112,-0.004811,-0.13647,0.41815,0.083405,0.14913,0.38924,0.002213,-0.25398,0.68247,-0.05033,0.1843,0.66242,-0.12844,-0.11357,0.87463,-0.051547,0.053921,0.88431,-0.074543,0.00052111,0.15695,0.000149,0,0.10002,0,-0.062684,0.021695,0.021096,0.06306,0.042754,-0.028937,-0.044881,-0.52075,-0.05377,0.023576,-0.61868,-0.078286,-0.022333,-0.97003,0.022283,0.045651,-1.0146,0.021858
0.0065205,0.62226,-0.030648,-0.0018882,0.44418,-0.0073,-0.18705,0.37816,0.03213,0.14602,0.39774,-0.005657,-0.26688,0.68833,-0.032913,0.24759,0.66797,-0.11981,-0.090539,0.93224,-0.0178,0.095633,0.90374,-0.068682,0.00017946,0.15446,-0.000295,0,0.095347,0,-0.06719,0.0083048,0.020985,0.067775,0.029707,-0.022994,-0.044473,-0.52083,-0.056865,0.02247,-0.61789,-0.077205,-0.01893,-0.96983,0.019906,0.046421,-1.0148,0.020922
-0.012936,0.65878,-0.019726,-0.020612,0.47842,-0.00283,-0.213,0.45727,0.059532,0.15946,0.43426,-0.015166,-0.30825,0.67376,0.002739,0.28335,0.68361,-0.1108,-0.15398,0.95586,-0.035638,0.18662,0.89951,-0.095886,-0.00081202,0.15663,0.000576,0,0.09577,0,-0.071787,0.0083366,0.018659,0.072125,0.022988,-0.018558,-0.029332,-0.62026,-0.039389,0.053178,-0.61831,-0.052415,-0.013998,-1.0292,0.031917,0.046965,-1.0146,0.025095
-0.014007,0.71195,-0.017926,-0.018067,0.53075,-0.003217,-0.20864,0.49713,0.057413,0.16382,0.47447,-0.014607,-0.35562,0.68436,0.041335,0.33334,0.66121,-0.10256,-0.2486,0.98196,-0.035386,0.31951,0.89878,-0.12912,-0.0023974,0.19095,0.001423,0,0.12132,0,-0.071807,0.034114,0.011042,0.076833,0.037944,-0.015661,-0.061193,-0.62419,-0.005681,0.087016,-0.61884,-0.027825,-0.04462,-1.0139,0.040148,0.063503,-1.0081,0.024886
-0.0078643,0.7688,-0.017827,-0.012837,0.58535,-0.010965,-0.20338,0.50439,0.0514,0.16781,0.50237,-0.017355,-0.40398,0.75513,0.053425,0.39954,0.66236,-0.10581,-0.37572,1.0694,-0.026746,0.40636,0.9288,-0.14242,-0.0013443,0.23397,-0.000416,0,0.16466,0,-0.07246,0.07578,0.008862,0.077301,0.087748,-0.009565,-0.078846,-0.60409,0.02624,0.12318,-0.59128,-0.015533,-0.066291,-1.0073,0.041389,0.12916,-1.0164,0.000886
-0.015198,0.8052,-0.01511,-0.012403,0.61941,-0.017858,-0.20589,0.55927,0.055012,0.17164,0.53554,-0.018342,-0.43394,0.7216,0.069504,0.41441,0.63689,-0.10028,-0.52343,0.96963,-0.007935,0.522,0.87298,-0.18437,-0.0012998,0.26999,-0.002048,0,0.1995,0,-0.075031,0.10675,0.010264,0.079774,0.11742,-0.008787,-0.082431,-0.5728,0.035599,0.13569,-0.56091,-0.011014,-0.11792,-0.99087,0.014775,0.16128,-0.99099,-0.033964
-0.022803,0.82569,-0.01885,-0.0086238,0.59908,-0.024175,-0.20619,0.5673,0.0482,0.16631,0.58196,-0.022072,-0.45018,0.68618,0.086755,0.42863,0.60179,-0.11093,-0.67379,0.91067,0.029974,0.62293,0.80679,-0.21599,-0.0014215,0.27499,-0.004589,0,0.21254,0,-0.072708,0.12303,0.009923,0.076427,0.13683,-0.003119,-0.11354,-0.55436,0.050587,0.16399,-0.53828,-0.009843,-0.15012,-0.97521,0.001612,0.19162,-0.96738,-0.071864
-0.024037,0.85634,-0.052826,-0.01141,0.67812,-0.030087,-0.20191,0.58286,0.044405,0.16508,0.58321,-0.026342,-0.43577,0.63289,0.093528,0.43895,0.5476,-0.11472,-0.69275,0.73642,0.09288,0.64757,0.66168,-0.23921,-0.001198,0.30882,-0.004596,0,0.23181,0,-0.071998,0.1478,0.011322,0.076277,0.1532,-0.004521,-0.14146,-0.52722,0.053366,0.17652,-0.5202,-0.008312,-0.19159,-0.94625,0.009045,0.24216,-0.96834,-0.061845
-0.020397,0.83935,-0.050701,-0.003632,0.61849,-0.035926,-0.20036,0.58967,0.039577,0.16469,0.58196,-0.03517,-0.44776,0.57042,0.10301,0.42664,0.49576,-0.10737,-0.70161,0.59206,0.10274,0.64485,0.51383,-0.21539,-0.0015438,0.30897,-0.006279,0,0.23748,0,-0.071326,0.15611,0.012727,0.075196,0.15656,-0.004328,-0.15557,-0.51747,0.052366,0.18246,-0.5125,-0.012893,-0.2425,-0.94282,-0.006013,0.27451,-0.96276,-0.060494
-0.020461,0.83835,-0.056132,-0.0038368,0.61931,-0.038656,-0.19883,0.59347,0.033513,0.1636,0.58064,-0.04303,-0.39372,0.49815,0.1046,0.36324,0.45236,-0.091767,-0.62137,0.43331,0.1179,0.63233,0.34163,-0.24447,-0.0015766,0.30963,-0.007902,0,0.24159,0,-0.070862,0.16093,0.014772,0.074086,0.16111,-0.00376,-0.16044,-0.51261,0.0463,0.18919,-0.49972,-0.014849,-0.25623,-0.936,-0.002151,0.29465,-0.92401,-0.071917
-0.019337,0.83794,-0.07453,0.008811,0.66036,-0.054915,-0.19734,0.5868,0.025601,0.16382,0.57625,-0.048487,-0.35547,0.43406,0.094103,0.33345,0.38184,-0.090469,-0.55678,0.32226,0.14123,0.50399,0.23529,-0.18316,-0.0010489,0.30931,-0.008444,0,0.24082,0,-0.071999,0.15974,0.014579,0.07497,0.16034,-0.002317,-0.16579,-0.51206,0.045823,0.19123,-0.49902,-0.016736,-0.28421,-0.94208,-0.005956,0.30177,-0.93297,-0.068623
-0.031228,0.81261,-0.098719,-0.0035779,0.64057,-0.06465,-0.19685,0.5548,-0.001562,0.15818,0.5513,-0.055174,-0.29775,0.35246,0.046054,0.32136,0.29432,-0.10545,-0.47334,0.22008,0.1237,0.52574,0.060237,-0.20496,-0.0015672,0.28756,-0.011489,0,0.21523,0,-0.072652,0.13516,0.016232,0.075901,0.13653,0.001851,-0.17325,-0.51042,0.040173,0.20219,-0.5198,-0.028638,-0.29393,-0.94279,-0.001869,0.31653,-0.95648,-0.05211
-0.034023,0.7659,-0.10517,0.001951,0.60138,-0.058805,-0.2001,0.52866,-0.003137,0.1459,0.48866,-0.064574,-0.27419,0.30769,0.03851,0.26187,0.18819,-0.079595,-0.37745,0.10493,0.095096,0.40038,-0.083283,-0.14745,0.00068065,0.24798,-0.010908,0,0.17825,0,-0.076756,0.10237,0.019097,0.076503,0.098717,-0.00276,-0.18437,-0.53343,0.033318,0.20262,-0.56988,-0.032529,-0.30413,-0.95467,0.023065,0.3178,-0.98274,-0.027317
-0.041532,0.69754,-0.10665,-0.0058658,0.5347,-0.057128,-0.19541,0.46104,-0.009403,0.14558,0.46449,-0.0578,-0.23974,0.22555,0.033252,0.2284,0.15598,-0.068982,-0.29618,-0.0018866,0.062202,0.33842,-0.14437,-0.12264,-0.0007477,0.19503,-0.010734,0,0.12689,0,-0.076734,0.065048,0.018874,0.080155,0.041365,-0.002222,-0.17121,-0.5447,0.027202,0.20296,-0.61537,-0.03749,-0.29535,-0.95875,0.032771,0.33252,-1.0092,0.007239
-0.03735,0.64449,-0.10385,-0.0071502,0.47695,-0.054,-0.19459,0.39382,-0.013878,0.13925,0.40048,-0.050804,-0.21439,0.15792,0.015271,0.20343,0.10538,-0.042794,-0.25399,-0.15902,0.044457,0.24865,-0.16691,-0.063852,-0.0010312,0.12537,-0.010368,0,0.054884,0,-0.077214,-0.023702,0.018226,0.079772,-0.017525,-0.003904,-0.1646,-0.62191,-0.000894,0.194,-0.64767,-0.043756,-0.28498,-0.98963,0.057222,0.33435,-1.013,0.010472
-0.025136,0.59458,-0.093951,-0.0042933,0.42223,-0.040922,-0.18677,0.31883,-0.020325,0.147,0.32772,-0.044329,-0.21083,0.08997,0.018221,0.20488,0.051877,-0.024017,-0.21781,-0.22873,0.051763,0.23693,-0.19178,-0.0455,-0.00062165,0.064166,-0.008328,0,-0.0075472,0,-0.078239,-0.084857,0.012678,0.079745,-0.080936,-0.003226,-0.14807,-0.60166,-0.01124,0.17583,-0.66321,-0.051814,-0.27068,-0.9831,0.053531,0.34429,-1.0159,0.019688
-0.012187,0.55332,-0.064371,-0.0023434,0.37908,-0.030989,-0.18533,0.26555,-0.00197,0.16157,0.26687,-0.040809,-0.20105,0.0029097,0.036026,0.22542,-0.03263,-0.012802,-0.20625,-0.31298,0.062115,0.28369,-0.29348,-0.054433,-0.0002332,0.017857,-0.006762,0,-0.054655,0,-0.081175,-0.13012,0.008471,0.082089,-0.13631,-0.002377,-0.13138,-0.62948,-0.045906,0.1581,-0.67675,-0.068577,-0.25883,-0.98024,0.042381,0.33098,-1.023,0.02175
-0.010675,0.54186,-0.060273,-0.0026258,0.36069,-0.028296,-0.18591,0.24796,0.019729,0.17115,0.24768,-0.032838,-0.20858,-0.056666,0.049244,0.25295,-0.060554,-0.013195,-0.24156,-0.31807,0.063511,0.35918,-0.30947,-0.072751,-0.00032383,0.008766,-0.006548,0,-0.062127,0,-0.081542,-0.1432,0.00828,0.081664,-0.14341,-0.002261,-0.12773,-0.64183,-0.057258,0.155,-0.6754,-0.073835,-0.25289,-0.97139,0.022971,0.32594,-1.0304,0.026265
-0.01154,0.5377,-0.052803,-0.0066103,0.35635,-0.026415,-0.18824,0.24607,0.018677,0.1706,0.24582,-0.031178,-0.2271,-0.067363,0.056122,0.26918,-0.058378,-0.017356,-0.3118,-0.30423,0.084463,0.43487,-0.26512,-0.10683,-0.00099469,0.0060178,-0.006449,0,-0.064621,0,-0.080322,-0.14707,0.007264,0.083407,-0.14568,-0.001438,-0.13066,-0.64504,-0.060018,0.14988,-0.66453,-0.078933,-0.25326,-0.97157,0.019433,0.31173,-1.0122,0.009874
-0.015071,0.54672,-0.052075,-0.010308,0.36082,-0.028491,-0.19127,0.24892,0.012665,0.16835,0.25161,-0.032699,-0.26097,-0.027269,0.050872,0.30572,0.018166,-0.014775,-0.37586,-0.2405,0.073407,0.4938,-0.16857,-0.13279,-0.0018057,0.011708,-0.006945,0,-0.058322,0,-0.081628,-0.14216,0.004988,0.087086,-0.1358,0.002356,-0.13552,-0.63952,-0.064105,0.15519,-0.66024,-0.082845,-0.2588,-0.97328,0.016654,0.31601,-1.0138,0.012945
-0.029333,0.59617,-0.057092,-0.026471,0.40456,-0.025077,-0.20621,0.29353,0.006716,0.16587,0.30725,-0.032159,-0.31509,0.039646,0.046711,0.35209,0.06246,-0.035054,-0.44106,-0.15655,0.082155,0.54207,-0.066912,-0.16733,-0.0043336,0.059432,-0.006135,0,-0.010053,0,-0.082548,-0.10061,0.001311,0.092268,-0.089118,0.002586,-0.15988,-0.61382,-0.045144,0.16486,-0.64707,-0.074269,-0.27915,-0.97983,0.025437,0.30216,-1.0129,0.002641
