-0.075614,0.67824,-0.069145,-0.018307,0.5092,-0.026876,-0.25325,0.46386,0.062936,0.12158,0.43519,-0.056043,-0.41034,0.6499,0.02802,0.23076,0.68182,-0.24991,-0.29163,0.9534,-0.033995,0.037229,0.93936,-0.19492,-0.0035673,0.17961,-0.0094911,0,0.11701,0,-0.06757,0.024472,0.03303,0.084219,0.034362,-0.022988,-0.0661,-0.51123,-0.068756,-0.0013445,-0.6391,-0.090551,-0.064623,-0.90955,-0.094873,0.033277,-1.0662,-0.0040005
-0.069045,0.73872,-0.059198,-0.011886,0.56463,-0.027591,-0.25523,0.47573,0.070729,0.12985,0.50207,-0.049359,-0.44874,0.66598,0.076979,0.29268,0.69315,-0.25175,-0.45887,0.89607,-0.016808,0.16877,0.90193,-0.30331,-0.0020215,0.19494,-0.0076306,0,0.12399,0,-0.069068,0.02904,0.029301,0.081614,0.04273,-0.020158,-0.056636,-0.51528,-0.065832,0.03927,-0.64139,-0.047328,-0.055159,-0.91361,-0.09195,0.031827,-1.0634,-0.0072715
-0.063454,0.80125,-0.054063,-0.024144,0.62301,-0.020664,-0.25045,0.53021,0.078585,0.13,0.53469,-0.055389,-0.4632,0.61306,0.13499,0.34016,0.66665,-0.23877,-0.60029,0.79532,0.035021,0.29465,0.89013,-0.36313,-0.0033467,0.24578,-0.004859,0,0.1661,0,-0.070835,0.06867,0.022107,0.080669,0.085435,-0.018764,-0.04138,-0.61592,-0.011238,0.069054,-0.59995,-0.036008,-0.052168,-1.05,-0.010503,0.051931,-1.043,-0.027969
-0.078398,0.82748,-0.035855,-0.023472,0.64616,-0.021963,-0.25105,0.55018,0.085787,0.12882,0.58629,-0.050649,-0.46614,0.61568,0.15095,0.36383,0.64395,-0.22322,-0.68045,0.72435,0.096864,0.43668,0.84103,-0.41412,-0.0033241,0.28454,-0.0053409,0,0.21637,0,-0.076313,0.10334,0.024467,0.08768,0.14559,-0.020437,-0.078771,-0.58201,0.020387,0.12355,-0.53889,-0.032057,-0.081266,-1.0226,-0.006282,0.096757,-1.0144,-0.063226
-0.087763,0.86793,-0.051301,-0.0402,0.69111,-0.019346,-0.24688,0.56985,0.083577,0.12989,0.60193,-0.053629,-0.46608,0.60134,0.15646,0.39514,0.6396,-0.21896,-0.70761,0.63238,0.14097,0.57208,0.77091,-0.44749,-0.0057463,0.30815,-0.0052852,0,0.23178,0,-0.076109,0.13553,0.023186,0.089132,0.15759,-0.020759,-0.082609,-0.54966,0.023886,0.13657,-0.52615,-0.034427,-0.11246,-1.0086,-0.0055607,0.14917,-0.98418,-0.0895
-0.085447,0.87,-0.049767,-0.037524,0.69232,-0.020067,-0.24438,0.58131,0.078567,0.13238,0.60906,-0.056127,-0.44919,0.55847,0.17984,0.36088,0.60476,-0.18073,-0.6798,0.50656,0.22371,0.60706,0.63095,-0.37456,-0.0054637,0.31817,-0.0053378,0,0.24434,0,-0.07551,0.14577,0.02403,0.089998,0.16668,-0.022536,-0.097925,-0.53865,0.036635,0.15816,-0.51524,-0.038918,-0.13638,-0.99816,0.0010608,0.19516,-0.95954,-0.10218
-0.084547,0.87705,-0.050288,-0.041627,0.69948,-0.017176,-0.24013,0.58484,0.075853,0.13122,0.61286,-0.060658,-0.41216,0.48491,0.18775,0.38497,0.55762,-0.19109,-0.63136,0.41229,0.2504,0.63759,0.50492,-0.33254,-0.0063263,0.32267,-0.005018,0,0.24781,0,-0.074897,0.15219,0.024452,0.089332,0.17105,-0.023037,-0.10583,-0.53186,0.036496,0.1751,-0.50878,-0.045234,-0.16332,-0.97973,0.052215,0.25492,-0.96339,-0.10512
-0.084447,0.8787,-0.050268,-0.042059,0.70057,-0.018104,-0.23408,0.56616,0.068146,0.12923,0.61027,-0.060875,-0.37262,0.43618,0.19195,0.37311,0.49306,-0.16881,-0.5149,0.29368,0.31426,0.63599,0.36893,-0.28466,-0.006675,0.32116,-0.005117,0,0.24504,0,-0.074771,0.1496,0.024615,0.08908,0.16991,-0.022704,-0.11253,-0.53405,0.036587,0.18664,-0.50819,-0.050253,-0.18975,-1.0019,0.090581,0.29576,-0.96752,-0.08735
-0.086283,0.8645,-0.049326,-0.032222,0.68813,-0.020513,-0.22392,0.5562,0.074759,0.12367,0.58004,-0.064024,-0.29261,0.35522,0.16525,0.38652,0.39711,-0.13159,-0.45893,0.24133,0.28722,0.63823,0.213,-0.25187,-0.0049094,0.30093,-0.0057134,0,0.22261,0,-0.073057,0.13512,0.024825,0.083449,0.15241,-0.022344,-0.11799,-0.54824,0.037245,0.20047,-0.52254,-0.058584,-0.19112,-0.99756,0.093506,0.33258,-0.96887,-0.064513
-0.087082,0.82434,-0.049107,-0.034213,0.64217,-0.01918,-0.20545,0.50145,0.077717,0.1252,0.52818,-0.062756,-0.26553,0.296,0.16512,0.3253,0.35136,-0.097285,-0.35356,0.092311,0.25063,0.47021,0.15822,-0.14228,-0.0054517,0.24941,-0.005539,0,0.17163,0,-0.071557,0.086178,0.023236,0.082786,0.10447,-0.021757,-0.1245,-0.56591,0.035109,0.21286,-0.54248,-0.071005,-0.19482,-0.99758,0.11001,0.35479,-0.98369,-0.049928
-0.087033,0.77302,-0.040017,-0.032701,0.59425,-0.01536,-0.19922,0.44495,0.071329,0.1337,0.48173,-0.054374,-0.23109,0.22595,0.1442,0.33679,0.22339,-0.061788,-0.25677,0.001781,0.22096,0.48329,-0.021946,-0.13237,-0.0052548,0.19711,-0.004954,0,0.118,0,-0.072557,0.033304,0.020283,0.083266,0.047367,-0.020045,-0.12334,-0.58082,0.031609,0.21859,-0.56236,-0.085003,-0.18713,-0.99668,0.13829,0.37547,-0.99529,-0.040575
-0.081484,0.71085,-0.045248,-0.033845,0.53095,-0.019762,-0.1874,0.38766,0.066845,0.13215,0.41494,-0.048021,-0.21252,0.16295,0.12847,0.29193,0.1336,-0.015255,-0.21339,-0.066387,0.19548,0.42185,-0.14502,-0.076835,-0.0054703,0.13311,-0.005764,0,0.053517,0,-0.069107,-0.026606,0.018794,0.079602,-0.014399,-0.017156,-0.12125,-0.60822,0.021603,0.23108,-0.63978,-0.10915,-0.17663,-1.0193,0.16702,0.40269,-1.0296,-0.028585
-0.086954,0.658,-0.035265,-0.034813,0.47359,-0.00089979,-0.19742,0.32308,0.068976,0.12606,0.35464,-0.039254,-0.21778,0.094246,0.12085,0.2443,0.05562,0.0031534,-0.19409,-0.22726,0.1733,0.34202,-0.22427,-0.030142,-0.0052256,0.077204,-0.0013775,0,-0.002066,0,-0.068224,-0.083579,0.015186,0.079186,-0.070328,-0.019461,-0.12364,-0.6167,0.01717,0.21784,-0.63968,-0.10837,-0.17856,-1.0236,0.16919,0.41164,-1.0378,-0.010841
-0.08533,0.60333,-0.03081,-0.033861,0.41203,-0.00031678,-0.19108,0.27342,0.060028,0.11924,0.29815,-0.034326,-0.20778,0.040035,0.098402,0.22844,0.029611,0.00518,-0.1859,-0.28027,0.15678,0.28882,-0.27305,-0.01869,-0.0047546,0.021877,-8.3581e-05,0,-0.056125,0,-0.066785,-0.12893,0.013032,0.076739,-0.12321,-0.017179,-0.12221,-0.63233,-0.0093053,0.19967,-0.66606,-0.10654,-0.16228,-1.0063,0.12957,0.40281,-1.0418,-0.002073
-0.080432,0.57383,-0.023997,-0.028494,0.38991,0.000939,-0.18995,0.26587,0.06614,0.1225,0.28237,-0.036444,-0.2096,0.030207,0.094902,0.22669,0.0117,0.001165,-0.18649,-0.28961,0.15478,0.28755,-0.31052,-0.041907,-0.0037078,0.011963,0.0012351,0,-0.064195,0,-0.067149,-0.13953,0.013207,0.076386,-0.13227,-0.017456,-0.12114,-0.6425,-0.025059,0.1869,-0.67468,-0.10538,-0.1639,-1.0115,0.13157,0.39235,-1.0425,0.004468
-0.072916,0.57116,-0.01914,-0.02592,0.38459,0.0066091,-0.18875,0.26441,0.066807,0.12996,0.27727,-0.031378,-0.19812,0.0021263,0.091117,0.24573,-0.027177,-0.012091,-0.18997,-0.28551,0.11939,0.32751,-0.28953,-0.080553,-0.0030187,0.0097344,0.0033886,0,-0.065814,0,-0.068674,-0.14308,0.013251,0.076508,-0.13497,-0.018483,-0.11882,-0.64602,-0.031422,0.17912,-0.68476,-0.10668,-0.16428,-1.0107,0.12663,0.38876,-1.0447,0.010627
-0.06749,0.57991,-0.0090175,-0.01969,0.39518,0.01282,-0.1886,0.26428,0.068128,0.13766,0.28407,-0.026177,-0.19848,-0.0034096,0.092889,0.26129,-0.019297,-0.021883,-0.22888,-0.32121,0.11134,0.38962,-0.25759,-0.12078,-0.0017699,0.013181,0.0062087,0,-0.062328,0,-0.070608,-0.14063,0.011898,0.077255,-0.1333,-0.018692,-0.11504,-0.64413,-0.031206,0.18463,-0.6845,-0.10357,-0.16258,-1.0125,0.1288,0.38697,-1.0477,0.018232
-0.065389,0.635,0.015223,-0.025343,0.45151,0.033958,-0.20714,0.30213,0.08659,0.13762,0.33605,-0.0076224,-0.22779,-0.011187,0.10806,0.26962,0.034415,-0.039968,-0.31078,-0.24398,0.10715,0.4131,-0.15949,-0.14834,-0.00094219,0.066809,0.014344,0,-0.0088786,0,-0.073484,-0.092926,0.0032493,0.082113,-0.081594,-0.019741,-0.12247,-0.62663,-0.011061,0.20682,-0.64617,-0.085301,-0.18893,-1.0241,0.17358,0.37387,-1.0491,0.04325
-0.055582,0.69926,0.019017,-0.027807,0.51295,0.036106,-0.2074,0.35712,0.084129,0.14007,0.37632,-0.0046073,-0.25422,0.12322,0.10391,0.30195,0.11955,-0.044992,-0.3433,-0.10318,0.09501,0.4821,-0.048757,-0.20059,-0.0006055,0.11679,0.018081,0,0.037318,0,-0.076837,-0.046206,0.0040717,0.086006,-0.037123,-0.020929,-0.12072,-0.61484,0.010038,0.22038,-0.63564,-0.06385,-0.18992,-1.0167,0.17842,0.37073,-1.0268,0.030026
-0.05486,0.75372,0.032978,-0.030404,0.56081,0.025896,-0.21151,0.42837,0.083801,0.15811,0.4555,-0.001327,-0.28148,0.20096,0.1063,0.31072,0.25013,-0.050714,-0.42035,0.0019267,0.074382,0.48629,0.12025,-0.17248,-0.00085345,0.18256,0.019235,0,0.10844,0,-0.077463,0.016297,0.002687,0.088683,0.033596,-0.017558,-0.12464,-0.58989,0.028668,0.22331,-0.57835,-0.045207,-0.18894,-0.99536,0.14559,0.3572,-1.009,0.0028748
-0.048746,0.80797,0.037669,-0.023699,0.61321,0.018181,-0.2165,0.47814,0.080561,0.15309,0.49305,-0.012114,-0.34773,0.27964,0.10265,0.32406,0.32121,-0.060757,-0.48695,0.085096,0.04415,0.58821,0.27451,-0.26589,0.00082363,0.22598,0.019328,0,0.14956,0,-0.078135,0.060523,0.0063872,0.087123,0.070344,-0.018548,-0.12486,-0.57766,0.029105,0.22199,-0.57439,-0.039482,-0.17288,-0.99769,0.13494,0.32173,-0.97973,-0.022919
-0.038567,0.82376,0.021309,-0.02248,0.62985,0.013473,-0.2134,0.50787,0.080358,0.15102,0.54232,-0.025559,-0.37956,0.33955,0.10853,0.37963,0.41346,-0.095206,-0.58244,0.21923,0.15328,0.57442,0.40749,-0.25517,0.0021311,0.25621,0.018874,0,0.18352,0,-0.078273,0.090933,0.010745,0.087128,0.10964,-0.020552,-0.11801,-0.5826,0.026662,0.21294,-0.56363,-0.046033,-0.14282,-1.0069,0.077616,0.3002,-1.0133,-0.044137
-0.038699,0.83721,-0.0073985,-0.020956,0.64339,0.0072427,-0.21573,0.52446,0.071918,0.15426,0.55691,-0.030383,-0.42189,0.41342,0.109,0.4044,0.49567,-0.12254,-0.65904,0.36375,0.074223,0.59268,0.58047,-0.26539,0.002088,0.27078,0.018149,0,0.1973,0,-0.079679,0.10211,0.013447,0.088131,0.12002,-0.021143,-0.10571,-0.56408,0.0099482,0.18844,-0.55725,-0.055484,-0.10817,-0.99616,0.015513,0.25353,-0.99938,-0.061694
-0.038742,0.83588,-0.020592,-0.022197,0.64733,-0.0006315,-0.22375,0.54685,0.071209,0.16406,0.57915,-0.038914,-0.49688,0.49222,0.058952,0.42779,0.57033,-0.14306,-0.71776,0.57557,-0.013685,0.57035,0.73543,-0.26492,0.0017549,0.2872,0.016142,0,0.21741,0,-0.080909,0.11568,0.015714,0.090285,0.13592,-0.019119,-0.09376,-0.56937,-0.0044092,0.15755,-0.54526,-0.064545,-0.084938,-1.0023,-0.039186,0.19796,-0.98568,-0.069999
-0.042404,0.83349,-0.032104,-0.021697,0.64599,-0.015653,-0.22962,0.55107,0.069348,0.16863,0.58218,-0.043041,-0.4893,0.55857,0.05732,0.42146,0.63582,-0.15145,-0.6526,0.71379,-0.048516,0.52168,0.888,-0.28119,0.0013954,0.30089,0.012376,0,0.23363,0,-0.082902,0.13198,0.018292,0.092538,0.14582,-0.016579,-0.055165,-0.55123,-0.039803,0.13724,-0.53723,-0.060763,-0.067806,-1.0094,-0.092992,0.1452,-1.0016,-0.080787
-0.046787,0.82688,-0.05428,-0.017243,0.64378,-0.028452,-0.24035,0.55315,0.063347,0.17294,0.58463,-0.062013,-0.48804,0.63521,0.034769,0.40517,0.73238,-0.17116,-0.61661,0.88444,-0.10289,0.39686,1.0392,-0.28199,0.0016382,0.30425,0.0091186,0,0.23638,0,-0.084162,0.13316,0.019675,0.092602,0.14752,-0.01539,-0.048932,-0.53755,-0.058211,0.1177,-0.53592,-0.057347,-0.009423,-1.002,-0.11353,0.071891,-1.0005,-0.093606
-0.045311,0.80086,-0.080031,-0.01879,0.62243,-0.041721,-0.24584,0.55241,0.053726,0.15735,0.56797,-0.075087,-0.46818,0.68414,0.017558,0.34863,0.76191,-0.1725,-0.52143,0.93752,-0.10002,0.2706,1.0408,-0.24687,0.0014247,0.29934,0.0056556,0,0.23265,0,-0.083949,0.13172,0.021736,0.092104,0.14493,-0.014475,0.0098056,-0.54236,-0.074076,0.11356,-0.53754,-0.056236,-0.0045539,-1.0509,-0.11181,0.067741,-1.0022,-0.092492
-0.055479,0.76538,-0.099512,-0.014607,0.59365,-0.053019,-0.25484,0.54046,0.040853,0.14922,0.54921,-0.070851,-0.43611,0.76853,-0.013697,0.2707,0.76282,-0.17312,-0.41167,1.0369,-0.098209,0.14759,1.0228,-0.22038,0.0013198,0.27766,0.0010711,0,0.21325,0,-0.080993,0.11433,0.024028,0.087658,0.13059,-0.0081579,0.0038817,-0.56119,-0.070299,0.10696,-0.53824,-0.044838,-0.010619,-1.0526,-0.095246,0.061136,-1.0029,-0.081094
-0.085245,0.7155,-0.086001,-0.0261,0.54397,-0.049905,-0.25106,0.53868,0.042886,0.12876,0.53879,-0.052172,-0.37953,0.75566,-0.01385,0.21232,0.75501,-0.1676,-0.27915,1.0516,-0.090894,0.02474,1.0238,-0.15592,-0.0011735,0.24354,0.00024042,0,0.18107,0,-0.067705,0.071955,0.013092,0.083251,0.12321,0.0018801,-0.0054609,-0.60592,-0.082755,0.10849,-0.54434,-0.036926,-0.030586,-1.0522,-0.072317,0.038128,-1.0056,-0.044425
-0.072887,0.67423,-0.07666,-0.033891,0.49819,-0.03807,-0.23102,0.5255,0.046252,0.16173,0.58292,-0.066608,-0.29907,0.77776,-0.02372,0.1451,0.81686,-0.15874,-0.18251,1.08,-0.094726,-0.12329,0.98058,-0.076835,0.00081362,0.24788,0.0030935,0,0.19491,0,-0.065232,0.081564,0.019756,0.082625,0.13213,-0.0090649,-0.021217,-0.59103,-0.11964,0.048835,-0.5506,-0.075133,-0.022788,-1.0533,-0.062418,0.047131,-0.88444,-0.015684
-0.063277,0.64963,-0.057664,0.0028679,0.48704,-0.0092403,-0.22349,0.4873,0.036899,0.14928,0.52629,-0.060397,-0.28655,0.74258,-0.021296,0.13136,0.80086,-0.14874,-0.16327,1.0451,-0.072886,-0.13548,0.9682,-0.068806,0.0012971,0.24761,0.0052006,0,0.19817,0,-0.070535,0.085367,0.015874,0.07614,0.14084,-0.024027,-0.030642,-0.58693,-0.12616,0.048433,-0.54281,-0.079882,-0.030297,-1.052,-0.070114,0.042224,-0.87518,-0.015258
-0.065391,0.63753,-0.046241,-0.041517,0.45348,-0.020638,-0.20583,0.41591,0.040801,0.13644,0.43554,-0.023053,-0.27671,0.71968,-0.0054709,0.16958,0.67355,-0.15026,-0.16871,0.92794,0.043578,-0.030527,0.92093,-0.081776,-0.0054483,0.20969,0.0020338,0,0.16209,0,-0.060843,0.061762,0.027503,0.082171,0.10717,-0.024323,-0.021211,-0.61026,-0.11574,0.090797,-0.52304,-0.078028,-0.020028,-1.0519,-0.05683,0.051542,-0.98168,-0.027119
-0.0583,0.65488,-0.043297,-0.031724,0.47161,-0.016687,-0.21129,0.43811,0.046429,0.13025,0.44853,-0.031346,-0.31334,0.74817,0.0053461,0.17888,0.7074,-0.16634,-0.20542,0.96158,0.034242,-0.025737,0.94412,-0.079692,-0.0038908,0.20488,0.00015478,0,0.15,0,-0.062529,0.043038,0.029346,0.078105,0.091902,-0.025933,-0.01866,-0.62453,-0.11617,0.092168,-0.5154,-0.080352,-0.017045,-1.0536,-0.055237,0.052889,-0.97462,-0.032375
-0.047873,0.73873,-0.010898,-0.020636,0.54791,-0.0092723,-0.25743,0.50412,0.07076,0.13096,0.4946,-0.029854,-0.41792,0.68585,0.025688,0.23907,0.71284,-0.1877,-0.29702,0.99161,0.011183,0.085967,0.89837,-0.16756,-0.0029482,0.21224,0.0021225,0,0.15178,0,-0.067604,0.04625,0.022688,0.0805,0.091029,-0.016477,-0.014066,-0.6331,-0.065562,0.093774,-0.51312,-0.076323,-0.014239,-1.0581,-0.038516,0.052117,-0.97336,-0.035597
-0.053651,0.79163,-0.03359,-0.0064173,0.61143,-0.0097831,-0.25969,0.51064,0.067074,0.13769,0.53835,-0.040989,-0.47099,0.69688,0.064091,0.29068,0.72423,-0.19596,-0.41742,1.0132,-0.022181,0.14628,0.97187,-0.20901,0.0010722,0.25477,0.0035176,0,0.17775,0,-0.073442,0.060083,0.016679,0.080348,0.11017,-0.015828,-0.040223,-0.62387,-0.032199,0.058078,-0.57509,-0.03167,-0.018462,-1.0564,-0.058358,0.048064,-1.0426,-0.045877
-0.036774,0.84576,-0.013709,0.00010215,0.65696,-0.010181,-0.2341,0.57252,0.056323,0.14357,0.5855,-0.034141,-0.50653,0.7117,0.08843,0.36486,0.71352,-0.19092,-0.57463,0.9152,-0.040093,0.26722,0.96774,-0.27426,0.0028297,0.2832,0.0027602,0,0.21179,0,-0.085257,0.10879,0.0086584,0.08035,0.15415,-0.011186,-0.063093,-0.5764,-0.01242,0.11883,-0.50611,-0.0072561,-0.056716,-1.0304,-0.072598,0.087854,-0.97202,-0.053232
-0.025907,0.8867,-0.020266,-0.030123,0.69382,-0.018931,-0.23051,0.58101,0.051343,0.1458,0.59996,-0.037146,-0.49217,0.62958,0.11112,0.38321,0.69342,-0.1922,-0.66301,0.78921,0.030389,0.37659,0.96292,-0.32809,-0.0026086,0.3099,0.0008647,0,0.23235,0,-0.080814,0.1399,0.010966,0.086295,0.15798,-0.01162,-0.086913,-0.54559,0.0020668,0.14,-0.52515,-0.0056268,-0.081206,-0.99696,-0.060129,0.14595,-0.98381,-0.069906
-0.035241,0.8943,-0.019257,-0.026672,0.70097,-0.020502,-0.22944,0.60184,0.046461,0.13815,0.62224,-0.046644,-0.54078,0.62024,0.11688,0.41166,0.64311,-0.18357,-0.75652,0.70272,0.026748,0.50052,0.82771,-0.36784,-0.0024517,0.32426,-0.00044783,0,0.24896,0,-0.077877,0.15757,0.013839,0.086055,0.17341,-0.012896,-0.089691,-0.5278,0.0060178,0.14763,-0.509,-0.0066689,-0.1088,-0.97983,-0.048662,0.17437,-0.9752,-0.075476
-0.046912,0.90335,-0.034939,-0.025383,0.71487,-0.021138,-0.22995,0.61529,0.044293,0.13489,0.62846,-0.050483,-0.50147,0.573,0.11505,0.39699,0.5779,-0.1674,-0.74424,0.5655,0.091718,0.59774,0.7017,-0.38286,-0.002723,0.33353,-0.0011928,0,0.2572,0,-0.076012,0.16398,0.014407,0.082871,0.18615,-0.012428,-0.1091,-0.52064,0.007903,0.15863,-0.49495,-0.011808,-0.17447,-1.0209,-0.033167,0.22252,-0.95228,-0.065327
-0.047337,0.90696,-0.037165,-0.032912,0.71776,-0.023417,-0.2291,0.61478,0.043851,0.13547,0.62699,-0.055825,-0.45323,0.53667,0.10575,0.40208,0.53419,-0.17857,-0.67232,0.4504,0.15147,0.6096,0.53461,-0.34549,-0.0037989,0.33854,-0.0021401,0,0.26256,0,-0.07536,0.16941,0.017046,0.085821,0.18926,-0.014167,-0.12712,-0.51403,0.0071694,0.17289,-0.49054,-0.018812,-0.19635,-0.98887,-0.022119,0.2468,-0.93777,-0.054678
-0.050557,0.89747,-0.04594,-0.036982,0.70972,-0.02725,-0.23475,0.59549,0.036949,0.12806,0.61512,-0.060746,-0.42445,0.45498,0.10464,0.34396,0.49651,-0.13904,-0.63247,0.33474,0.12653,0.60987,0.41622,-0.32937,-0.0046271,0.33364,-0.0031317,0,0.25806,0,-0.074923,0.16624,0.017527,0.086964,0.18456,-0.013547,-0.13432,-0.51678,0.0056536,0.18168,-0.49446,-0.024997,-0.22012,-0.97614,-0.010192,0.29143,-0.94884,-0.059576
-0.043254,0.8657,-0.054982,-0.037374,0.67669,-0.039162,-0.21276,0.59138,0.027927,0.1322,0.57219,-0.063021,-0.3565,0.40238,0.10117,0.38929,0.3922,-0.15432,-0.53426,0.24161,0.12681,0.64185,0.26411,-0.31794,-0.0052012,0.29179,-0.0059518,0,0.21421,0,-0.070257,0.14108,0.015957,0.085354,0.14462,-0.0086666,-0.13998,-0.54091,0.0047672,0.20446,-0.52439,-0.035879,-0.23673,-0.99668,0.015535,0.31268,-0.97767,-0.053756
-0.059876,0.82196,-0.063678,-0.044369,0.63375,-0.046943,-0.22449,0.49073,0.0046289,0.12831,0.52016,-0.071909,-0.32966,0.3071,0.09565,0.32713,0.3377,-0.12207,-0.49107,0.12821,0.1125,0.49135,0.17119,-0.20243,-0.006678,0.24837,-0.0073985,0,0.17094,0,-0.075117,0.078417,0.019029,0.09051,0.097292,-0.0074325,-0.14599,-0.56436,0.010264,0.2044,-0.53546,-0.043496,-0.23836,-1.0102,0.034529,0.32033,-0.98586,-0.022807
-0.05987,0.76033,-0.065209,-0.040349,0.57155,-0.043214,-0.21997,0.44051,0.021058,0.13417,0.45905,-0.072628,-0.27647,0.21711,0.069686,0.32852,0.22161,-0.093247,-0.39908,0.024909,0.13923,0.4796,0.01854,-0.17782,-0.0059423,0.18366,-0.0071395,0,0.10578,0,-0.072428,0.015793,0.016075,0.086301,0.035619,-0.0061891,-0.13869,-0.59206,0.013763,0.21179,-0.56725,-0.050178,-0.22047,-1.0162,0.057422,0.34046,-1.0122,-0.013494
-0.067672,0.70091,-0.058628,-0.031525,0.50919,-0.032949,-0.21277,0.37532,0.024528,0.13169,0.3933,-0.066049,-0.26317,0.08263,0.074716,0.30242,0.11756,-0.064414,-0.35387,-0.19068,0.13997,0.43885,-0.13326,-0.12819,-0.004549,0.12061,-0.0057248,0,0.042705,0,-0.074597,-0.039657,0.014274,0.085155,-0.031168,-0.0080816,-0.13058,-0.60738,0.010006,0.20228,-0.64729,-0.064378,-0.20292,-1.0232,0.076422,0.36627,-1.0417,0.03515
-0.04443,0.63581,-0.060188,-0.013653,0.44659,-0.036219,-0.18998,0.31568,0.016705,0.14524,0.3261,-0.06402,-0.21652,0.022518,0.060033,0.25919,0.050867,-0.023905,-0.25237,-0.27573,0.082349,0.36964,-0.22242,-0.084577,-0.0016888,0.061544,-0.0065286,0,-0.015624,0,-0.075163,-0.093473,0.019582,0.079705,-0.091553,-0.012341,-0.11224,-0.61862,-0.029159,0.20831,-0.65645,-0.072113,-0.18215,-1.0239,0.067483,0.37536,-1.0399,0.029326
-0.041399,0.59322,-0.060194,-0.018201,0.40563,-0.029196,-0.19195,0.26865,0.016691,0.14804,0.28496,-0.055485,-0.20168,0.002041,0.046029,0.23772,-0.021762,-0.0064945,-0.19566,-0.31126,0.06087,0.295,-0.28658,-0.046294,-0.0025279,0.024463,-0.0056608,0,-0.052031,0,-0.075565,-0.12583,0.015704,0.081931,-0.13484,-0.010086,-0.11215,-0.64057,-0.07397,0.17897,-0.69481,-0.081418,-0.17488,-1.0241,0.057792,0.36094,-1.0411,0.034977
-0.040382,0.57356,-0.057466,-0.014711,0.37759,-0.026129,-0.19107,0.25906,0.017637,0.1451,0.26992,-0.051907,-0.19843,-0.0036342,0.040394,0.23229,-0.034572,-0.0056598,-0.19515,-0.29637,0.048529,0.26921,-0.29978,-0.041732,-0.0021294,0.0060029,-0.005439,0,-0.068671,0,-0.074739,-0.14333,0.014791,0.080382,-0.14556,-0.010174,-0.11027,-0.6423,-0.080171,0.17322,-0.69439,-0.084706,-0.174,-1.0246,0.051882,0.35553,-1.0414,0.038199
-0.027324,0.55767,-0.048272,-0.013147,0.37071,-0.024618,-0.1901,0.25019,0.018201,0.15511,0.2561,-0.043715,-0.19837,-0.0058774,0.039091,0.24031,-0.051229,0.00037766,-0.22505,-0.3324,0.052812,0.27787,-0.2981,-0.051351,-0.001956,1.8955e-05,-0.005343,0,-0.074322,0,-0.075676,-0.15139,0.012385,0.080136,-0.15444,-0.0079123,-0.11038,-0.64882,-0.091318,0.17503,-0.69484,-0.089714,-0.17015,-1.0193,0.032537,0.35641,-1.0419,0.037502
-0.020659,0.56891,-0.039885,-0.01466,0.37423,-0.018557,-0.1928,0.25075,0.019361,0.16185,0.265,-0.023736,-0.22555,-0.069298,0.038281,0.24159,-0.045755,0.0012197,-0.2851,-0.30411,0.044045,0.33636,-0.26148,-0.083054,-0.0026592,0.0027581,-0.0043307,0,-0.071331,0,-0.075319,-0.14989,0.0083777,0.082046,-0.14988,-0.007741,-0.11411,-0.648,-0.089193,0.17671,-0.68613,-0.089941,-0.1744,-1.0195,0.035293,0.35029,-1.0408,0.032874
-0.018946,0.6177,-0.017939,-0.029423,0.42052,0.00020637,-0.20417,0.28926,0.01663,0.15684,0.30467,-0.00057888,-0.26787,0.011456,0.045102,0.25025,0.022066,-0.0027231,-0.37557,-0.22071,0.060382,0.42086,-0.2236,-0.1105,-0.004725,0.054125,0.00011041,0,-0.019431,0,-0.08019,-0.10123,-0.0018646,0.090913,-0.099804,-0.0036672,-0.12942,-0.62543,-0.066448,0.18556,-0.65701,-0.062548,-0.20015,-1.0272,0.060119,0.32825,-1.0395,0.043247
-0.01848,0.66999,-0.01656,-0.032415,0.4797,-0.0065203,-0.21086,0.35236,0.0099946,0.1601,0.36445,0.010107,-0.2933,0.12572,0.040131,0.28472,0.09818,-0.0037271,-0.419,-0.076691,0.073778,0.46606,-0.092836,-0.12163,-0.0054016,0.10707,-0.00057578,0,0.032614,0,-0.079756,-0.056747,-0.0026643,0.091565,-0.047804,5.9848e-05,-0.13874,-0.60802,-0.025539,0.19856,-0.62812,-0.037081,-0.20659,-1.0288,0.072211,0.32456,-1.0334,0.043794
-0.012862,0.73512,-0.0032008,-0.021592,0.54016,-0.01242,-0.20673,0.41734,0.010546,0.16453,0.42197,0.0067897,-0.3435,0.22697,0.04635,0.30159,0.20815,0.0028985,-0.49099,0.038377,0.07367,0.48764,0.079856,-0.10097,-0.0035565,0.15973,-0.0017201,0,0.083179,0,-0.080754,-0.003554,-0.0014838,0.088672,0.0039579,0.00068413,-0.14603,-0.58859,0.014807,0.21073,-0.61719,-0.010001,-0.21069,-1.0251,0.073808,0.32069,-1.0207,0.030515
