0.03613449,0.625366,3.153949,0.06437635,0.4464571,3.181597,-0.1129429,0.3264584,3.260695,0.2398273,0.3368253,3.170324,-0.1537273,0.04951287,3.348629,0.4048429,0.0856676,3.168186,-0.214723,-0.1922451,3.391221,0.5412478,-0.1509568,3.110263,0.08333875,0.08302645,3.216712,0.08705371,0.01031441,3.226866,0.01111911,-0.07223714,3.241228,0.1712629,-0.06627553,3.223891,-0.03374154,-0.6108183,3.22197,0.275003,-0.6500049,3.168027,-0.1016777,-0.9963033,3.340209,0.4389975,-1.002348,3.241904
0.02905094,0.5744534,3.158172,0.06141609,0.3942498,3.193467,-0.1076324,0.2901612,3.265281,0.2285715,0.2880854,3.171509,-0.1384903,0.03465056,3.339663,0.3423553,0.01126373,3.19909,-0.1240405,-0.2131217,3.366171,0.4769168,-0.2413574,3.160202,0.07551488,0.03036692,3.226442,0.07825824,-0.04243056,3.236201,0.004216045,-0.120092,3.254637,0.1581911,-0.1175009,3.227793,-0.02834817,-0.6095096,3.194981,0.2500247,-0.6446101,3.155545,-0.09371199,-0.996467,3.337153,0.4290155,-1.000364,3.243436
0.03515133,0.5485213,3.161289,0.06103299,0.3724917,3.194126,-0.104317,0.2632359,3.255916,0.2294624,0.2658107,3.177997,-0.1269489,0.01438999,3.321749,0.3194452,-0.03432766,3.215533,-0.1195759,-0.2241382,3.355314,0.3669284,-0.2702913,3.193907,0.07928927,0.01100925,3.219518,0.08296015,-0.06171509,3.227642,0.00994325,-0.1394255,3.238541,0.1638635,-0.1359499,3.222365,-0.02281335,-0.6374268,3.164467,0.2288668,-0.6571204,3.138969,-0.09344637,-1.001568,3.334566,0.4152446,-0.9967757,3.237164
0.03472509,0.5407657,3.168141,0.0604364,0.3579198,3.194857,-0.1048482,0.2584697,3.257817,0.2282117,0.258375,3.182212,-0.1269051,0.008663611,3.321756,0.3097986,-0.03603131,3.22045,-0.1114992,-0.2686776,3.314534,0.3486581,-0.302844,3.199735,0.07858633,0.004478953,3.218778,0.08226557,-0.0667834,3.226836,0.00912852,-0.143887,3.237576,0.1632176,-0.1404917,3.221779,-0.01803614,-0.6302141,3.155483,0.2290229,-0.6591542,3.135138,-0.09108786,-1.002395,3.330791,0.40554,-0.9952036,3.234481
0.03782858,0.5428379,3.171242,0.06083143,0.3607034,3.199682,-0.1044895,0.2579927,3.258109,0.2289551,0.2588239,3.185719,-0.1257716,0.003823157,3.316958,0.3102334,-0.03642508,3.220842,-0.1294571,-0.3115593,3.357345,0.3841215,-0.2613615,3.188515,0.07806784,0.004106448,3.219029,0.08143749,-0.06750771,3.226808,0.008245343,-0.144363,3.237389,0.1616141,-0.1418268,3.221018,-0.01935407,-0.6304284,3.154262,0.2292255,-0.6598659,3.134419,-0.08806592,-1.001262,3.326826,0.4067575,-1.00524,3.236209
0.04969851,0.5729606,3.187994,0.06559078,0.3923986,3.211874,-0.1036095,0.2697349,3.260543,0.238846,0.2866853,3.206529,-0.1310473,-0.002263363,3.309327,0.3281854,0.01024823,3.221337,-0.1827193,-0.2502882,3.333614,0.4619204,-0.2278354,3.149945,0.08112211,0.02422347,3.218626,0.08430007,-0.04850382,3.223855,0.01036136,-0.1290607,3.231668,0.1650537,-0.1224227,3.216851,-0.02207335,-0.6192463,3.159094,0.2377352,-0.6466665,3.136957,-0.08910967,-0.9994675,3.325461,0.4069427,-1.005016,3.236814
0.04681049,0.6272864,3.182129,0.06247961,0.4492092,3.208681,-0.1079733,0.3244272,3.249108,0.240595,0.3413016,3.216856,-0.1634334,0.02903286,3.305557,0.3469307,0.06169731,3.223174,-0.2571808,-0.1878992,3.3033,0.5109959,-0.1312455,3.118898,0.083699,0.08318031,3.213934,0.08784723,0.009981558,3.217391,0.01233135,-0.07155704,3.218788,0.1724213,-0.06531831,3.214083,-0.03436449,-0.5837671,3.195262,0.2559912,-0.6376097,3.154986,-0.08882804,-0.9883807,3.327119,0.4073066,-1.002979,3.235695
0.05548973,0.684307,3.185738,0.06202332,0.5033388,3.209067,-0.1104974,0.3887211,3.251601,0.2411755,0.3918241,3.207941,-0.1845695,0.1687264,3.288181,0.3417928,0.1754893,3.221704,-0.2779038,-0.04572627,3.309735,0.5256836,0.03724858,3.15248,0.08638431,0.1358198,3.213948,0.09104622,0.06232701,3.216668,0.01470759,-0.02014946,3.21936,0.1777878,-0.01327288,3.211661,-0.03637303,-0.5701823,3.234367,0.274017,-0.5816736,3.181475,-0.09757572,-0.9801025,3.324466,0.4075412,-0.9998108,3.230783
0.06446146,0.7473349,3.188538,0.06394969,0.5621802,3.194741,-0.1116874,0.452881,3.240273,0.2485799,0.4512902,3.200054,-0.2095123,0.2506307,3.286618,0.392299,0.2678385,3.21286,-0.3449759,0.06953672,3.341817,0.5807354,0.1549071,3.111165,0.08630902,0.1979327,3.210656,0.09061043,0.1250485,3.21575,0.01255801,0.03985018,3.219316,0.1785343,0.04839474,3.214759,-0.04341258,-0.5692074,3.259284,0.2777812,-0.5720723,3.185427,-0.09724446,-0.9803852,3.322265,0.3812412,-0.962463,3.195875
0.06360936,0.8023927,3.18299,0.06233281,0.6180627,3.192072,-0.1103966,0.5072259,3.241369,0.2478088,0.5086905,3.190073,-0.2539459,0.337636,3.294714,0.4246558,0.3431564,3.189359,-0.4141665,0.1692975,3.324357,0.6250953,0.2877038,3.062753,0.07973634,0.2528126,3.211708,0.08302144,0.1797172,3.217704,0.002784552,0.09467719,3.228597,0.1708927,0.1030027,3.211083,-0.04483961,-0.5653921,3.269569,0.2779882,-0.5532196,3.185227,-0.100893,-0.9819168,3.299061,0.3717602,-0.9563607,3.18736
0.06401147,0.8181301,3.170148,0.06770685,0.6351882,3.183761,-0.1099357,0.5447279,3.236083,0.2427937,0.5641349,3.184491,-0.2757187,0.4022409,3.298537,0.4498099,0.4336891,3.158566,-0.4744719,0.2856209,3.337317,0.6533381,0.4426991,3.024553,0.08307642,0.2744225,3.209791,0.08599233,0.2026055,3.217281,0.006813996,0.1176669,3.22906,0.1718399,0.1296163,3.21306,-0.04108049,-0.54321,3.270693,0.2706717,-0.5277436,3.182771,-0.07060706,-0.9685147,3.27841,0.346826,-0.9597591,3.180483
0.0620542,0.8402875,3.153978,0.06668603,0.6620419,3.18103,-0.1130577,0.5632573,3.239671,0.2437342,0.5760326,3.180219,-0.3092965,0.4693008,3.304479,0.5129607,0.5098026,3.124038,-0.5330859,0.4031523,3.328074,0.6972299,0.5990268,2.991836,0.08198332,0.3012091,3.211164,0.08487566,0.228866,3.219524,0.00634736,0.1421481,3.234503,0.1703586,0.1510683,3.213598,-0.03493354,-0.519726,3.268135,0.2598882,-0.5075051,3.181626,-0.03982974,-0.9491249,3.238425,0.2882046,-0.9672621,3.176886
0.06514171,0.8464781,3.148118,0.06681635,0.6693401,3.178187,-0.1199882,0.5814125,3.248094,0.2508767,0.5894604,3.176989,-0.329077,0.522418,3.31357,0.5314404,0.5797772,3.10763,-0.6156686,0.5466631,3.219694,0.682422,0.7366959,3.001704,0.08214273,0.3107533,3.211231,0.08503145,0.2391418,3.220379,0.006113122,0.1481543,3.23652,0.1710696,0.1597976,3.214644,-0.01085041,-0.5156651,3.254761,0.2389583,-0.5013081,3.182778,-0.02734982,-0.9740791,3.216734,0.266976,-0.9593216,3.16523
0.06532806,0.8419176,3.135113,0.06586955,0.6702548,3.177534,-0.125225,0.5874408,3.250175,0.2556874,0.5955184,3.173392,-0.3909144,0.5948901,3.299354,0.5395564,0.6666875,3.096559,-0.5987305,0.6716416,3.202927,0.6374761,0.8528219,2.974665,0.08087666,0.3187809,3.211272,0.08382225,0.2494859,3.220856,0.003858411,0.1632579,3.2397,0.171214,0.1614588,3.214703,0.007679194,-0.5012687,3.243294,0.2171416,-0.5016047,3.188034,-0.001662308,-0.9866038,3.174085,0.2088148,-0.9619161,3.157969
0.06859509,0.8301943,3.123616,0.06785006,0.6611545,3.171291,-0.1291645,0.5894213,3.25193,0.257937,0.5991839,3.170122,-0.3724354,0.6362511,3.286955,0.5157685,0.7355772,3.077847,-0.5975739,0.8251717,3.146899,0.5590798,0.946138,2.951962,0.08170377,0.3203422,3.210766,0.08496665,0.2528256,3.220761,0.00465562,0.1641321,3.241142,0.1727086,0.1647552,3.214406,0.04274164,-0.4997567,3.226265,0.2078626,-0.4964806,3.21488,0.03328722,-0.9874313,3.171165,0.1866686,-0.9450501,3.15986
0.06986044,0.8203766,3.124994,0.08308209,0.6485369,3.166202,-0.1308244,0.5867949,3.250535,0.2649476,0.5973245,3.159559,-0.3662156,0.7030109,3.268322,0.4684105,0.7541574,3.061574,-0.5153195,0.9031336,3.120792,0.4758753,1.000174,2.964445,0.08495836,0.3194408,3.210055,0.08677876,0.2526554,3.220606,0.005161257,0.1627484,3.241496,0.1747668,0.1644508,3.21492,0.07810153,-0.4979126,3.208304,0.2033819,-0.4992952,3.215039,0.06356653,-1.031333,3.151793,0.1481479,-0.944296,3.150005
0.06312175,0.7670372,3.104199,0.1070763,0.6013533,3.147407,-0.1343462,0.5818668,3.249233,0.2628917,0.5874133,3.156262,-0.3435094,0.7533665,3.226145,0.426044,0.7641888,3.04503,-0.4278554,0.971101,3.103547,0.3673143,0.9955981,2.97293,0.0953104,0.3073698,3.205484,0.09341031,0.2461645,3.218554,0.008906938,0.1550387,3.243269,0.1796738,0.1586455,3.214273,0.0846287,-0.5049707,3.201535,0.2002266,-0.5055812,3.214077,0.07114837,-1.029839,3.156062,0.1474636,-0.9509442,3.149001
0.05479484,0.7290052,3.113176,0.1018049,0.5593355,3.146391,-0.1335934,0.5275353,3.232725,0.2410884,0.5416196,3.149995,-0.3028711,0.7725934,3.212149,0.3614691,0.7539866,3.029813,-0.3049808,1.029802,3.092859,0.2507083,1.048585,2.959395,0.1036069,0.2717245,3.201459,0.1032685,0.2150709,3.215321,0.01959276,0.1243817,3.243868,0.1869826,0.1395079,3.212525,0.08783879,-0.5363023,3.19566,0.2016665,-0.5070947,3.214271,0.08965144,-1.00969,3.205307,0.1507902,-0.9527244,3.149085
0.05153626,0.6868395,3.099588,0.06026652,0.5556787,3.197012,-0.1353844,0.5261297,3.232568,0.2217364,0.5078033,3.146908,-0.2385264,0.7695127,3.177724,0.30463,0.7471197,3.019582,-0.1765291,1.053411,3.092871,0.156038,1.030126,3.013025,0.09108935,0.2458298,3.207732,0.09426183,0.1808808,3.215133,0.01954762,0.07595387,3.231068,0.1818632,0.1179477,3.204527,0.08900736,-0.5846106,3.180969,0.1952547,-0.5153133,3.208547,0.08275203,-1.009536,3.210313,0.1462405,-0.9612244,3.143603
-0.01092848,0.6129445,3.116875,0.1370192,0.5458187,3.176416,-0.1324898,0.5276192,3.23669,0.2278962,0.5041919,3.141319,-0.2081549,0.8316609,3.145312,0.266022,0.7211975,3.027306,-0.06879374,1.07364,3.141685,0.07922973,0.9795369,3.037899,0.09799615,0.2444919,3.203533,0.09639435,0.1811384,3.212327,0.01408947,0.09009882,3.222626,0.1806428,0.1110926,3.202329,0.04487655,-0.5692022,3.125171,0.1864816,-0.5209247,3.199948,0.08104748,-1.012954,3.210146,0.138132,-0.966943,3.134612
-0.1577825,0.4950224,3.14097,-0.009804523,0.4278829,3.200535,-0.1231454,0.481729,3.250742,0.2309218,0.4965626,3.12962,-0.1879337,0.7877387,3.156842,0.2750739,0.7060226,3.001891,-0.05334318,1.058262,3.146792,0.06351838,0.9333563,3.039253,0.05765564,0.2019214,3.201731,0.07764541,0.1632543,3.206292,0.01856864,0.06421234,3.224257,0.1733936,0.1027679,3.186622,0.05053617,-0.5933709,3.114202,0.1788797,-0.5205272,3.192508,0.06892572,-1.020116,3.21346,0.1381269,-0.9661498,3.215239
-0.07382309,0.5209926,3.113452,0.07417198,0.4538453,3.173033,-0.114534,0.4615259,3.243853,0.2118154,0.4441831,3.165163,-0.1526965,0.7778862,3.189699,0.2643268,0.6441787,3.023124,-0.01032227,1.031312,3.189423,0.07677849,0.9018319,3.0353,0.07541811,0.1971765,3.195653,0.08295619,0.1528578,3.202176,0.01966608,0.0632854,3.22471,0.1625099,0.07877064,3.177653,0.05141501,-0.5940173,3.113128,0.1743343,-0.5862311,3.149415,0.06230634,-1.009702,3.209755,0.1262504,-1.025049,3.216908
-0.009185053,0.6547815,3.136372,0.08634266,0.5101899,3.176185,-0.1286707,0.5039409,3.282001,0.2064528,0.4613321,3.159685,-0.2444943,0.7072855,3.221485,0.2758013,0.6910868,3.006289,-0.1024581,0.9881521,3.176102,0.1345542,0.8942217,3.03353,0.08641282,0.2136701,3.198285,0.08669554,0.1574044,3.203857,0.02608854,0.07116117,3.233464,0.1618177,0.08022643,3.178166,0.05170452,-0.5861567,3.120552,0.1743871,-0.5847228,3.150605,0.06259707,-1.004858,3.212482,0.1239735,-1.018283,3.21441
0.0229927,0.7102706,3.154819,0.07009604,0.5418642,3.191271,-0.1401737,0.5255345,3.288962,0.2073203,0.4928622,3.166651,-0.2776053,0.7182912,3.263246,0.3379967,0.6988248,2.995322,-0.1881009,1.014002,3.166979,0.1772052,0.9721267,3.02213,0.08602564,0.213299,3.199106,0.08674347,0.1536461,3.20538,0.02415414,0.06708311,3.231149,0.1616638,0.07478037,3.184109,0.05795832,-0.5953479,3.167383,0.1690484,-0.5902072,3.157145,0.05720733,-0.9744453,3.223763,0.1227468,-1.01737,3.204409
0.02402242,0.7770014,3.181576,0.06606231,0.5959049,3.186062,-0.1423326,0.5295333,3.289254,0.2151943,0.5235925,3.161502,-0.3391648,0.7725103,3.296064,0.3931102,0.7053398,2.997759,-0.3511474,1.048988,3.17817,0.275852,0.9643202,2.916033,0.08269015,0.2291528,3.201495,0.08535636,0.1592959,3.206754,0.0207728,0.07091508,3.231305,0.1605878,0.08020191,3.186413,0.04875607,-0.5932635,3.190148,0.1487774,-0.5849229,3.183362,0.05390365,-1.017076,3.197124,0.137605,-1.008084,3.186051
0.01785554,0.8262403,3.174218,0.05253159,0.646261,3.18834,-0.1509439,0.568722,3.292362,0.2084757,0.5746513,3.162891,-0.346753,0.7028772,3.343974,0.4281132,0.6967848,2.999136,-0.4778826,0.8885366,3.265246,0.4095847,0.9129547,2.891413,0.07073358,0.2839573,3.206057,0.0740888,0.2114645,3.21224,0.002321492,0.1097245,3.234199,0.1555866,0.1427644,3.193854,0.003749689,-0.5555531,3.221346,0.1984191,-0.5211322,3.181921,0.008257201,-0.9983884,3.20801,0.1887009,-0.9665871,3.147974
0.01866399,0.8437797,3.173844,0.0534896,0.6637378,3.187809,-0.1488785,0.5851392,3.291178,0.2088174,0.5914397,3.160208,-0.3816739,0.6803568,3.378808,0.462992,0.6495108,3.017442,-0.568293,0.8124325,3.304939,0.5111936,0.8675708,2.840047,0.07143595,0.3011176,3.203713,0.07476592,0.22859,3.209612,0.00173802,0.1364041,3.231543,0.156347,0.1566987,3.190386,-0.007875126,-0.528549,3.235034,0.223848,-0.5051203,3.17499,-0.01483444,-1.003094,3.210203,0.2164445,-0.9505919,3.139118
0.01418462,0.8608034,3.179234,0.04536465,0.680566,3.194835,-0.1514398,0.5975797,3.289693,0.2062051,0.6034902,3.157065,-0.3658252,0.6115981,3.387454,0.4983157,0.6320956,3.00266,-0.6374465,0.7134285,3.37137,0.5943552,0.8019617,2.823498,0.06785094,0.3170955,3.205328,0.07197772,0.2446137,3.210343,-0.0001901308,0.1492363,3.23321,0.1545823,0.1715023,3.188075,-0.02422528,-0.5149899,3.24645,0.2309062,-0.489325,3.173505,-0.07341336,-0.972922,3.207528,0.266807,-0.9287115,3.119905
0.0037877,0.8644698,3.176443,0.04148386,0.6852414,3.191394,-0.1517631,0.5981849,3.287836,0.2029629,0.6055844,3.155097,-0.3457954,0.5749505,3.39313,0.4699342,0.5512497,3.028062,-0.5706538,0.5413145,3.443485,0.6333073,0.6423054,2.869596,0.06609362,0.3198638,3.204858,0.07058096,0.2470197,3.21029,-0.002014028,0.1547583,3.234917,0.1535329,0.1730759,3.187678,-0.04619165,-0.508442,3.246813,0.2413086,-0.4862629,3.16844,-0.1016442,-0.9516082,3.222976,0.305912,-0.9286376,3.104004
0.004413009,0.8658593,3.168304,0.04150004,0.6885716,3.18953,-0.1526471,0.5899793,3.283468,0.2010524,0.6042759,3.155179,-0.3211712,0.4996768,3.394755,0.4731278,0.4959916,3.042001,-0.5404923,0.4492484,3.452753,0.6674836,0.4921186,2.893625,0.0659605,0.3203431,3.204593,0.07051136,0.2472073,3.21022,-0.002364669,0.1554734,3.235183,0.1535624,0.1731813,3.187541,-0.05356222,-0.507234,3.245539,0.2524256,-0.4843822,3.158209,-0.1137882,-0.9435438,3.235859,0.3566421,-0.9304656,3.105809
-0.0134705,0.8511003,3.158084,0.03617282,0.6812795,3.190387,-0.1536535,0.5440552,3.270071,0.1944098,0.577597,3.157303,-0.2963007,0.4288315,3.404111,0.4236338,0.4571986,3.075179,-0.4883943,0.3058965,3.451803,0.6811026,0.3631499,2.896674,0.06407077,0.3091367,3.205695,0.06948436,0.2343427,3.211626,-0.003295962,0.1442796,3.237019,0.1545511,0.1615884,3.188539,-0.06001351,-0.5180578,3.243695,0.2626752,-0.4939075,3.143333,-0.1519586,-0.9611313,3.265765,0.3758061,-0.9298918,3.118001
-0.01509427,0.8227016,3.165515,0.03054488,0.6479593,3.18839,-0.1503838,0.5027363,3.272169,0.1884182,0.5370417,3.157778,-0.2576039,0.3491282,3.388525,0.3874233,0.3902968,3.089066,-0.3949438,0.1958488,3.490448,0.5758476,0.2741174,2.99254,0.06105565,0.2671352,3.206757,0.0671104,0.1910515,3.213505,-0.004521656,0.1093914,3.238253,0.1519543,0.1171186,3.192632,-0.06930555,-0.5408517,3.2378,0.2765698,-0.5213482,3.131182,-0.1527631,-0.9659423,3.276947,0.3972011,-0.9546062,3.130393
-0.03479679,0.753894,3.164352,0.02636911,0.5871884,3.195023,-0.1419788,0.4620274,3.28013,0.1925873,0.4825663,3.157732,-0.1993951,0.2591541,3.359023,0.3785623,0.3092,3.096529,-0.317555,0.08513726,3.452423,0.6018344,0.1003213,2.989561,0.05881685,0.2131243,3.21091,0.06516895,0.1382928,3.217141,-0.007354628,0.05203648,3.241011,0.1511947,0.06986631,3.195986,-0.07335234,-0.5567307,3.232034,0.2791452,-0.5302203,3.129749,-0.1500416,-0.9707587,3.294496,0.4139034,-0.9574609,3.1509
-0.03384709,0.7232488,3.16613,0.02449865,0.5367323,3.207943,-0.1349364,0.3978239,3.280323,0.1864978,0.4259681,3.160959,-0.1784091,0.180118,3.351666,0.3828617,0.1755993,3.124148,-0.1997574,-0.04659247,3.400355,0.5331956,-0.05245598,3.047847,0.04724485,0.1630079,3.212052,0.05138501,0.08825517,3.215203,-0.01457449,-0.005047161,3.23807,0.127598,0.03137668,3.190311,-0.07017066,-0.5760642,3.221331,0.277038,-0.5512316,3.12654,-0.1327654,-0.9824468,3.31215,0.4262916,-0.9723978,3.158002
-0.04519812,0.6405468,3.172011,0.01170858,0.4729304,3.204117,-0.1395295,0.3343562,3.282464,0.1797871,0.3694889,3.165137,-0.1460886,0.07469977,3.322887,0.3387006,0.09281594,3.155798,-0.1654507,-0.2002326,3.368529,0.4760694,-0.1844047,3.091111,0.03786346,0.1039828,3.214787,0.04273199,0.03016514,3.219358,-0.02119651,-0.06168996,3.243755,0.1172388,-0.02895351,3.19537,-0.06330296,-0.5943058,3.21264,0.2527349,-0.6217242,3.103804,-0.1157004,-0.9940366,3.336657,0.4461598,-0.9960935,3.193964
-0.04117428,0.5901603,3.193297,0.02337395,0.4182745,3.218138,-0.1306545,0.2842955,3.274315,0.1810646,0.3066311,3.174359,-0.1430785,0.01726593,3.314966,0.3002076,0.03817517,3.187654,-0.1298688,-0.2983219,3.349605,0.3645023,-0.2251128,3.129959,0.04677693,0.04020167,3.219289,0.05074635,-0.03539993,3.220737,-0.01832456,-0.1126391,3.244283,0.128766,-0.1064785,3.19345,-0.06033237,-0.6011942,3.197575,0.2479664,-0.6329143,3.108521,-0.1010723,-0.9859477,3.313672,0.4502232,-1.007508,3.213902
-0.03163244,0.5534999,3.184228,0.02025666,0.380981,3.223337,-0.1315476,0.2564255,3.27452,0.1797123,0.281209,3.175927,-0.1429887,-0.004510775,3.306988,0.2747536,-0.01985809,3.198187,-0.1239697,-0.3117282,3.305923,0.3256855,-0.2844039,3.138226,0.05173289,0.01653402,3.222835,0.05650683,-0.05696423,3.222616,-0.008369283,-0.1366101,3.243289,0.1333106,-0.123965,3.197043,-0.05397357,-0.6216128,3.164976,0.2402773,-0.6461909,3.109876,-0.1015625,-0.9874318,3.308275,0.4484786,-1.007014,3.212684
-0.02966153,0.54005,3.188021,0.02256502,0.369852,3.223288,-0.1308186,0.2494605,3.277248,0.1842327,0.2702871,3.184508,-0.1423198,-0.004525134,3.305806,0.2803201,-0.03156915,3.199579,-0.1388865,-0.2479058,3.340403,0.3292944,-0.2857864,3.13614,0.05252799,0.006194162,3.225604,0.05692376,-0.06665038,3.22472,-0.008371971,-0.1438893,3.244797,0.1338678,-0.139034,3.200975,-0.05325356,-0.6267558,3.152189,0.2340851,-0.6556869,3.107005,-0.1004611,-0.9858361,3.297918,0.4448488,-1.007199,3.21441
-0.0279246,0.5409414,3.188785,0.02473606,0.371169,3.223692,-0.1311168,0.2491317,3.277141,0.1844795,0.2693146,3.185461,-0.1484343,-0.06625742,3.298937,0.2872527,-0.03069353,3.198385,-0.1775648,-0.3227335,3.324259,0.418604,-0.2800469,3.088763,0.05302111,0.00608383,3.226635,0.05709447,-0.06684513,3.224922,-0.008318395,-0.1442923,3.244662,0.1339863,-0.1388857,3.201749,-0.05029359,-0.6268035,3.148916,0.2331775,-0.6540397,3.106128,-0.1000408,-0.9853376,3.292009,0.4444116,-1.008259,3.214709
-0.02190927,0.560151,3.18452,0.02699317,0.3832872,3.225902,-0.1333761,0.2519362,3.276074,0.1907704,0.280248,3.188542,-0.1637031,-0.05183744,3.3004,0.331517,0.02092609,3.176212,-0.2365739,-0.2753714,3.310273,0.4906482,-0.2012205,3.063524,0.05906529,0.02080114,3.227439,0.06372362,-0.05147663,3.224045,-0.004888185,-0.1351049,3.241297,0.1457548,-0.1206008,3.2025,-0.04739726,-0.6187814,3.153493,0.2415414,-0.6472625,3.106349,-0.1011054,-0.9847875,3.292754,0.4432374,-1.010205,3.215666
-0.001491897,0.6153513,3.191058,0.0305353,0.4380724,3.21469,-0.1469098,0.3065426,3.271128,0.2033959,0.3240151,3.191776,-0.1925887,0.07674839,3.291785,0.3795541,0.09574631,3.153282,-0.2779715,-0.1410288,3.311294,0.5440121,-0.06992115,3.057354,0.06659816,0.07517263,3.224347,0.07219095,0.002539434,3.222549,-0.0003076819,-0.08619946,3.237254,0.1599907,-0.06940272,3.205597,-0.0416133,-0.5977966,3.179847,0.2783188,-0.6157483,3.129586,-0.1074229,-0.9858071,3.305004,0.4333764,-1.002231,3.213729
-0.007944221,0.6717286,3.185787,0.03070392,0.4984424,3.216295,-0.1469038,0.3702472,3.266324,0.2112055,0.3905621,3.186524,-0.2273249,0.1556176,3.296112,0.3752948,0.2159487,3.142039,-0.3503377,-0.03735177,3.340836,0.5593186,0.08680922,3.055329,0.07002933,0.1307389,3.220124,0.07608459,0.05727135,3.216219,0.002913596,-0.03129032,3.224107,0.1658988,-0.01596546,3.203153,-0.03339182,-0.571678,3.230718,0.2916009,-0.5989081,3.14435,-0.1099586,-0.9792789,3.30809,0.4246313,-0.996508,3.206801
-0.01338597,0.721002,3.170013,0.02724963,0.5356888,3.208035,-0.1454494,0.4169837,3.260665,0.2027839,0.449006,3.174434,-0.2712527,0.2268133,3.294835,0.4130129,0.3115281,3.130289,-0.4269252,0.06322704,3.350132,0.6121228,0.2032214,3.049713,0.07162356,0.1733565,3.218156,0.0786033,0.1010349,3.215693,0.00932362,0.007536572,3.226322,0.1662112,0.03767961,3.202819,-0.0347553,-0.5659695,3.254027,0.295119,-0.5578806,3.15535,-0.1115317,-0.9774703,3.306967,0.4015408,-0.9790819,3.158968
-0.01458937,0.7571452,3.159423,0.02973817,0.5834601,3.185335,-0.1517125,0.4562691,3.25667,0.2029911,0.5016373,3.162938,-0.3103466,0.30649,3.319551,0.4198791,0.408852,3.124037,-0.5012117,0.1756034,3.352599,0.6287728,0.329497,3.033548,0.07576074,0.2289693,3.209121,0.08312315,0.1576589,3.21014,0.01038203,0.06469315,3.229059,0.1762862,0.08773871,3.19534,-0.04076117,-0.5705943,3.267026,0.2937531,-0.5421658,3.157592,-0.1130699,-0.9793524,3.302248,0.3856427,-0.9636887,3.141374
-0.01861127,0.7765656,3.144664,0.03565945,0.6118164,3.184195,-0.1497202,0.4927505,3.258913,0.2040905,0.5429924,3.162057,-0.3244549,0.3606904,3.319593,0.5013814,0.4911405,3.102311,-0.5513586,0.3658352,3.370719,0.71733,0.5299388,3.000985,0.07702025,0.2575466,3.208121,0.08358984,0.1864112,3.209897,0.01276702,0.09461184,3.230509,0.1730498,0.1140907,3.193863,-0.04131793,-0.5648094,3.269013,0.2903894,-0.5311612,3.155779,-0.0900528,-0.9646676,3.281941,0.3696547,-0.9677993,3.134592
-0.004864467,0.7920185,3.137481,0.03828747,0.6229826,3.177654,-0.1537074,0.5089337,3.257233,0.2145024,0.5595533,3.158965,-0.3556134,0.4411711,3.331578,0.5304275,0.5720091,3.089783,-0.5895972,0.4719632,3.310843,0.7036111,0.7019035,2.981531,0.07790595,0.279535,3.205298,0.08422086,0.2112196,3.208775,0.01059286,0.1103952,3.229883,0.1767084,0.1370412,3.195855,-0.03480951,-0.5503359,3.266502,0.2800016,-0.5186081,3.156372,-0.07680635,-0.9779655,3.267871,0.3222026,-0.9680672,3.12514
0.001716107,0.807596,3.124323,0.05496099,0.6436403,3.166118,-0.1539362,0.5311499,3.259892,0.2316832,0.5784397,3.153829,-0.3827783,0.510564,3.319278,0.5310433,0.664956,3.081249,-0.6077472,0.5810708,3.292585,0.6662136,0.8340511,2.972988,0.08256192,0.2943775,3.204392,0.08736891,0.2247312,3.209742,0.009904779,0.1253917,3.231361,0.1800099,0.1460434,3.19926,-0.01218269,-0.5376373,3.255188,0.2623726,-0.5128619,3.160951,-0.01947545,-0.9628692,3.234666,0.297802,-0.9711622,3.127197
0.007071149,0.8047611,3.118148,0.05637964,0.6430745,3.166442,-0.1539324,0.5375215,3.258792,0.2382464,0.58568,3.150416,-0.3707326,0.5817496,3.313589,0.5150644,0.7337443,3.063893,-0.5743959,0.6882923,3.245612,0.57758,0.9602181,2.951272,0.08466949,0.2971137,3.204902,0.08963946,0.2283889,3.211047,0.01113216,0.1282137,3.233167,0.1828109,0.1484929,3.200785,0.007173979,-0.5357322,3.24397,0.2355077,-0.5135348,3.166775,0.0003058561,-0.9865887,3.223651,0.2562627,-0.9801998,3.130062
0.02292006,0.7938694,3.100343,0.05688368,0.6366619,3.162686,-0.1526341,0.5471938,3.254281,0.2395745,0.5867558,3.149627,-0.3929622,0.652956,3.289328,0.4620646,0.76225,3.057056,-0.5639419,0.8744335,3.195693,0.4845122,0.98655,2.972832,0.08625809,0.3002639,3.205011,0.09216484,0.2343968,3.212686,0.01552853,0.1362293,3.236395,0.1857831,0.1546642,3.205132,0.03698171,-0.5278125,3.226762,0.2095771,-0.5091908,3.178388,0.03912375,-0.9941026,3.192343,0.202452,-0.9860498,3.155641
0.03117958,0.7751554,3.104888,0.04217595,0.6090243,3.165735,-0.1483579,0.5526936,3.247373,0.2435849,0.5811558,3.143891,-0.35916,0.7209924,3.246903,0.4154115,0.7700664,3.038071,-0.4556754,0.9258228,3.166036,0.3628616,1.061097,2.971003,0.08634032,0.2999679,3.204884,0.09271056,0.2345342,3.212938,0.0184827,0.137027,3.237736,0.1877193,0.1546545,3.205118,0.07298409,-0.524836,3.204619,0.1687414,-0.5094417,3.187433,0.08384813,-1.025403,3.175993,0.1554511,-1.021431,3.174099
