0.04778256,0.7845862,3.17731,0.03720086,0.6158929,3.221282,-0.1624196,0.5276492,3.257844,0.2241025,0.5476258,3.244814,-0.3960535,0.5985347,3.257401,0.4988703,0.6375226,3.136655,-0.6098586,0.6950328,3.199229,0.6060429,0.8733287,3.054833,0.04060053,0.2653767,3.269547,0.04158403,0.1948337,3.271588,-0.03936449,0.1040836,3.275997,0.1255515,0.1132638,3.279904,-0.07543024,-0.5727218,3.315529,0.1640592,-0.5651174,3.289294,-0.09062964,-0.9942659,3.267423,0.197718,-0.9977469,3.274244
0.0457948,0.7645437,3.149574,0.04170631,0.6104403,3.218198,-0.1626758,0.5308381,3.254851,0.2284381,0.5445902,3.23725,-0.4281571,0.6805798,3.232683,0.4773704,0.7373739,3.137765,-0.6105135,0.8828154,3.161254,0.55069,1.007487,3.041668,0.04092944,0.2655681,3.268288,0.0415961,0.1953297,3.271355,-0.03903559,0.1079499,3.276744,0.1238298,0.1108422,3.279571,-0.05651437,-0.5702211,3.308613,0.1549715,-0.5678493,3.292641,-0.04926599,-1.009902,3.260108,0.1556232,-1.001409,3.263995
0.04521158,0.740643,3.14332,0.04479972,0.5824662,3.206148,-0.1652776,0.5305436,3.252621,0.2291066,0.5379206,3.227377,-0.3745711,0.7161118,3.22316,0.4236516,0.7464361,3.123828,-0.504697,0.9382499,3.145258,0.4234422,1.034146,3.078035,0.04332797,0.2593116,3.263672,0.04306526,0.1918459,3.269252,-0.03787747,0.1074872,3.276401,0.1247684,0.0941406,3.277265,-0.004874445,-0.5710927,3.292319,0.1052384,-0.5850124,3.291985,-0.01547322,-1.015938,3.279552,0.1068151,-1.017394,3.277425
0.05003714,0.7117259,3.126378,0.05273704,0.5637248,3.203238,-0.1633337,0.5103054,3.243497,0.2204362,0.5111376,3.212862,-0.3427598,0.7321877,3.213333,0.3605358,0.7489464,3.115225,-0.3957634,0.9732311,3.158103,0.3087619,1.032386,3.089667,0.04849557,0.2355796,3.252269,0.04689432,0.1698498,3.258315,-0.03359808,0.09518786,3.267251,0.1239675,0.07565407,3.268705,0.02065952,-0.5820493,3.283168,0.1252896,-0.5266154,3.299004,-0.002217754,-1.024548,3.28124,0.08036681,-0.9848286,3.290101
0.04498117,0.6774172,3.138013,0.05332319,0.5078411,3.193382,-0.1644808,0.5073531,3.243281,0.21799,0.5099322,3.210675,-0.294881,0.7068553,3.202291,0.2965498,0.764823,3.105854,-0.2590313,1.026639,3.160589,0.1970715,1.034609,3.143091,0.05460005,0.2243119,3.24368,0.05357388,0.1628038,3.250628,-0.02186781,0.0833813,3.253321,0.1312158,0.07042296,3.263237,0.02879372,-0.5943179,3.265241,0.1272106,-0.5189429,3.28563,-0.001144109,-1.025164,3.281036,0.07536946,-0.9757458,3.289803
-0.0004608622,0.6439041,3.15141,0.1002612,0.4867967,3.222464,-0.1523755,0.478774,3.237593,0.2133436,0.5067173,3.211643,-0.265388,0.6924709,3.193116,0.2584304,0.7525722,3.118992,-0.1474628,0.9929944,3.170079,0.1249588,0.9611796,3.126837,0.08220768,0.1960661,3.240546,0.07794158,0.1381506,3.242761,0.004075972,0.05192684,3.239401,0.1424529,0.063301,3.253626,0.03106529,-0.6185415,3.204496,0.1252846,-0.5152181,3.263818,-8.561902E-05,-1.021096,3.257734,0.0746426,-0.9704458,3.287391
-0.00203754,0.7152163,3.119097,0.1513522,0.6441324,3.163291,-0.1456403,0.4672869,3.235675,0.2242762,0.6261095,3.171988,-0.2416257,0.6897129,3.179168,0.1656154,0.8556821,3.115875,-0.09804276,0.891714,3.164693,-0.02380788,0.9723958,3.188277,0.108674,0.2596168,3.212679,0.09941354,0.1823024,3.22074,0.009778292,0.07775481,3.226773,0.1662071,0.0986926,3.236129,0.02959107,-0.6008273,3.171216,0.1291304,-0.5157363,3.243411,-0.004676266,-1.009556,3.210708,0.07515408,-0.9682829,3.284741
-0.1893308,0.4949612,3.192822,-0.03591888,0.423867,3.237032,-0.1343064,0.4190364,3.250399,0.1952483,0.543424,3.173866,-0.2039969,0.6910377,3.164432,0.1497011,0.788844,3.121205,-0.07399848,0.8934426,3.156418,0.01845951,0.9795297,3.165345,0.03878726,0.2027426,3.237976,0.05225161,0.158419,3.235063,0.008668008,0.07174739,3.242765,0.1543616,0.09313777,3.215365,0.02934889,-0.6035643,3.150103,0.1616433,-0.5419819,3.199639,-0.007408936,-1.008709,3.200075,0.07791735,-0.9837229,3.273853
-0.1877599,0.4921345,3.201646,-0.03435686,0.4210444,3.245854,-0.1342063,0.3912653,3.260989,0.2042328,0.5234685,3.192388,-0.2054465,0.6925132,3.167197,0.1501943,0.7798764,3.123935,-0.04288203,0.9695837,3.186044,0.0319774,0.9856533,3.135377,0.03805839,0.1988908,3.241357,0.05073321,0.1542615,3.235812,0.003211917,0.05752427,3.246354,0.1497782,0.08710451,3.211327,0.02959336,-0.6089669,3.142108,0.08977839,-0.5899298,3.172403,-0.007231588,-1.003829,3.188336,0.1026914,-0.902165,3.280643
-0.1082163,0.5381556,3.206978,0.02933902,0.4370133,3.247871,-0.1462382,0.4013078,3.268085,0.1933019,0.4084735,3.242788,-0.2496684,0.6270039,3.208631,0.2605832,0.6713924,3.116842,-0.1001421,0.9131464,3.189003,0.122572,0.9078656,3.116184,0.05808978,0.12771,3.251472,0.06309357,0.06621349,3.245695,-0.00610566,-0.01668651,3.240191,0.1464816,-0.00675245,3.244406,0.02982937,-0.6087585,3.142137,0.1389622,-0.511837,3.181512,0.03273019,-1.027738,3.25637,0.09954886,-0.9594302,3.257146
-0.09874865,0.5590749,3.208851,0.03548785,0.4525154,3.248414,-0.1823487,0.4543464,3.305229,0.207347,0.4271352,3.252846,-0.3189773,0.6485604,3.254231,0.3140402,0.6225981,3.113039,-0.178022,0.9282889,3.162074,0.2071852,0.8945974,3.094356,0.05273203,0.1397787,3.251175,0.0543104,0.07877257,3.243995,-0.02577312,-0.00762543,3.237334,0.1423371,-0.003621296,3.242902,0.02534819,-0.6083947,3.153876,0.1111353,-0.6173332,3.183594,0.02059167,-1.027304,3.261119,0.09569392,-1.024156,3.275434
-0.09293928,0.6197367,3.221419,0.0360608,0.511057,3.26656,-0.1686123,0.4462568,3.298954,0.2067249,0.4504719,3.260604,-0.3528547,0.6403649,3.272934,0.3626428,0.6483501,3.11476,-0.3021306,0.9472605,3.172554,0.3140311,0.8783261,3.059716,0.05166755,0.1510463,3.256194,0.05355107,0.0840268,3.24474,-0.02407195,-0.001627324,3.238142,0.1371993,0.005631817,3.241291,-0.005180916,-0.6188904,3.200887,0.09747276,-0.6251746,3.206206,-0.0003437856,-1.018614,3.278041,0.08672941,-1.020036,3.279059
-0.08625386,0.6231884,3.226801,0.03817112,0.5055798,3.266888,-0.1636688,0.4657444,3.300155,0.2130662,0.4891758,3.261297,-0.3882794,0.6253651,3.296046,0.4185688,0.6449682,3.114566,-0.4560147,0.91061,3.174194,0.4076021,0.905557,3.015907,0.04556518,0.1781555,3.265349,0.04328827,0.1218445,3.2542,-0.03129116,0.03386046,3.249329,0.1187633,0.04057474,3.246921,-0.04529503,-0.6004193,3.243089,0.1451267,-0.6087939,3.254119,-0.03241875,-1.003038,3.269772,0.1356235,-1.002301,3.267197
0.03265916,0.7857777,3.242684,0.03072594,0.555365,3.257996,-0.1601618,0.5202503,3.301445,0.2049817,0.5355033,3.251263,-0.3973807,0.6176491,3.304623,0.4454502,0.6369003,3.121737,-0.5854478,0.868879,3.21496,0.525887,0.8747689,2.982778,0.04359324,0.2403657,3.269092,0.0439591,0.1778437,3.258811,-0.02685795,0.09214824,3.262436,0.1205544,0.09869362,3.249437,-0.05939767,-0.5869518,3.269956,0.1621648,-0.5793912,3.269625,-0.052791,-1.001397,3.271916,0.1634998,-0.9985535,3.262133
0.02663984,0.8246826,3.226739,0.02363297,0.6493871,3.257673,-0.1578986,0.5332977,3.297483,0.2073181,0.5599569,3.252107,-0.4057033,0.6108184,3.311733,0.4706108,0.6242579,3.117193,-0.6329248,0.7074,3.269409,0.6224042,0.7702314,2.99104,0.0480271,0.2718336,3.268478,0.04891578,0.194736,3.258281,-0.02304805,0.1058725,3.259413,0.1309237,0.1219588,3.252649,-0.06961317,-0.5717238,3.284924,0.1907621,-0.5546343,3.277473,-0.09378718,-0.9800486,3.24504,0.2184758,-0.9830487,3.247708
0.02027329,0.8425949,3.223578,0.02912012,0.6685359,3.257051,-0.1575502,0.571229,3.296163,0.2099067,0.5922304,3.246096,-0.3937927,0.5897481,3.326002,0.4820528,0.6010592,3.128258,-0.6437458,0.6073647,3.315402,0.6797273,0.6740184,3.002348,0.04846354,0.3032961,3.272184,0.04963027,0.2323467,3.264044,-0.02381768,0.1440633,3.262105,0.1301213,0.1529846,3.262719,-0.09342028,-0.5308188,3.300013,0.2231039,-0.5205567,3.27518,-0.1384451,-0.9463413,3.254768,0.2657284,-0.942517,3.237303
0.01078764,0.854672,3.229797,0.02958145,0.6768324,3.25174,-0.1587918,0.5748237,3.295078,0.2033596,0.5978583,3.242997,-0.4036015,0.5590006,3.330205,0.4859507,0.5358593,3.136817,-0.6454564,0.5235323,3.340137,0.7123643,0.5606518,3.051795,0.04713345,0.3069345,3.270072,0.04851719,0.2344261,3.263432,-0.02482183,0.1463707,3.262119,0.1275466,0.1583556,3.262179,-0.1058867,-0.5271951,3.301756,0.2332675,-0.5133862,3.275096,-0.1866252,-0.9460326,3.252951,0.3037319,-0.9336478,3.235285
0.005179387,0.8591521,3.225485,0.02856685,0.6807721,3.244394,-0.1611101,0.5782778,3.294362,0.2013305,0.5975214,3.24183,-0.3654481,0.4877845,3.350441,0.4914661,0.4841334,3.156057,-0.5798334,0.3915251,3.377606,0.7059827,0.4274589,3.054375,0.04389018,0.3138361,3.266912,0.04507101,0.2411906,3.26237,-0.02927579,0.1564746,3.266461,0.1239962,0.1639306,3.259568,-0.1242758,-0.5004317,3.300067,0.2395664,-0.5062581,3.272644,-0.2143278,-0.9404482,3.277305,0.3549376,-0.9309684,3.233758
0.007659586,0.8570506,3.216877,0.02844794,0.6802279,3.241173,-0.1621189,0.5790904,3.293634,0.2011743,0.5960916,3.240184,-0.3477543,0.4245443,3.387473,0.4631087,0.4159274,3.181657,-0.519143,0.2597639,3.393461,0.6611573,0.314308,3.08179,0.04346028,0.3147187,3.265805,0.04468644,0.2422528,3.262663,-0.029841,0.1569401,3.266904,0.1240443,0.1652744,3.26075,-0.126118,-0.5015775,3.299537,0.2499108,-0.4638367,3.26517,-0.2436042,-0.9471747,3.29004,0.3778784,-0.9069009,3.238497
-0.0003838427,0.8343927,3.202179,0.0294309,0.6599951,3.229495,-0.1610748,0.5759004,3.290105,0.2027616,0.5814991,3.23435,-0.2559165,0.3710683,3.349848,0.3886257,0.3696407,3.210557,-0.4168639,0.2186561,3.424095,0.5929073,0.177454,3.118065,0.04349563,0.3120387,3.264615,0.04477344,0.2404163,3.263146,-0.03028707,0.1546023,3.267403,0.1252185,0.1627132,3.263932,-0.1385496,-0.5160638,3.297571,0.2746458,-0.5012705,3.266091,-0.2516614,-0.9468412,3.308416,0.4150006,-0.9522009,3.263168
0.004645001,0.7794065,3.177588,0.03780904,0.6167221,3.228206,-0.1533602,0.5319999,3.269186,0.2037068,0.5148365,3.238691,-0.2198077,0.319132,3.3265,0.3717323,0.2642225,3.230587,-0.2988398,0.1212002,3.419708,0.5545747,0.05364129,3.157523,0.05092105,0.2625656,3.264996,0.05253536,0.1922982,3.266583,-0.02412524,0.1076362,3.277979,0.1343558,0.1174341,3.264434,-0.1385903,-0.5258989,3.295935,0.2808613,-0.5287399,3.264715,-0.2571555,-0.9458654,3.337332,0.4238909,-0.9646098,3.285685
-0.01388564,0.7296772,3.180756,0.03068264,0.563643,3.219784,-0.1569192,0.4804198,3.268977,0.1854994,0.483606,3.239377,-0.1956952,0.239048,3.300722,0.3225029,0.1938613,3.250172,-0.2364185,0.02344605,3.380413,0.4949005,-0.07671383,3.200794,0.03980528,0.2087058,3.262035,0.0409232,0.1370852,3.265661,-0.03667179,0.05835642,3.277428,0.1221819,0.06320714,3.265304,-0.1303179,-0.5534202,3.297042,0.2418073,-0.4685017,3.266668,-0.2561405,-0.9552314,3.36742,0.4035558,-0.8974778,3.291059
-0.01674765,0.6683049,3.185155,0.03284847,0.5091656,3.234432,-0.1619037,0.4088807,3.261703,0.1752718,0.4164366,3.2401,-0.1882454,0.1734802,3.310452,0.282001,0.1155061,3.260007,-0.1836044,-0.06403235,3.362096,0.4052793,-0.1747548,3.235758,0.03673883,0.144534,3.277731,0.03705387,0.07102726,3.28238,-0.04230647,-0.007262403,3.294408,0.1178703,-0.002388644,3.282111,-0.1180854,-0.5722679,3.294517,0.281904,-0.6379232,3.256818,-0.247027,-0.9651672,3.374974,0.450508,-1.0167,3.35069
-0.007234741,0.6171212,3.202105,0.0297313,0.4440638,3.229308,-0.1576722,0.3389541,3.245102,0.1765654,0.3561704,3.243924,-0.1823826,0.1079901,3.30184,0.2708626,0.08289231,3.278102,-0.1777415,-0.1295225,3.353484,0.3269413,-0.2149716,3.236987,0.04123683,0.08101343,3.276695,0.04354563,0.007795982,3.282897,-0.03172638,-0.07025202,3.290025,0.1235647,-0.06407167,3.289379,-0.1107815,-0.5918583,3.286365,0.2615761,-0.6438301,3.246166,-0.2293238,-0.9681237,3.376292,0.4498061,-1.018106,3.353389
-0.004170392,0.5647498,3.214843,0.01928915,0.3932662,3.254617,-0.1538564,0.2709039,3.248244,0.1776404,0.2958037,3.244435,-0.1670998,-0.01030892,3.303159,0.2585874,0.02905574,3.281899,-0.1721495,-0.2813681,3.366786,0.3009104,-0.2038928,3.238496,0.0252094,0.02814342,3.282218,0.02634116,-0.04510964,3.285113,-0.04927609,-0.1200872,3.287234,0.1043629,-0.119601,3.288622,-0.1055385,-0.6200119,3.262347,0.2445547,-0.6361237,3.245804,-0.1974339,-0.9510118,3.335274,0.4464528,-1.01722,3.353875
0.006533247,0.5549842,3.219696,0.02218897,0.3753952,3.256175,-0.1562608,0.2510531,3.281643,0.192034,0.2673062,3.252154,-0.1744697,-0.01153025,3.318098,0.2793,-0.03831753,3.281173,-0.1949731,-0.2877024,3.372366,0.344619,-0.2670409,3.248476,0.03395594,0.0129359,3.278543,0.03605108,-0.06004491,3.280938,-0.03959214,-0.1398101,3.284637,0.1211202,-0.1416939,3.278674,-0.09717109,-0.6389575,3.244477,0.2315644,-0.6880607,3.246681,-0.2067185,-0.9583862,3.341802,0.440887,-1.017298,3.357278
0.01272115,0.5504533,3.214775,0.02223654,0.369349,3.253657,-0.1563174,0.2492443,3.282022,0.1989414,0.2653672,3.253556,-0.1879918,-0.05942072,3.343582,0.2953375,-0.03910029,3.273088,-0.2692732,-0.311455,3.395332,0.4489943,-0.2611083,3.22645,0.03842849,0.01214092,3.275532,0.04213045,-0.05975789,3.277993,-0.03401134,-0.1418315,3.281598,0.1297616,-0.1401192,3.27642,-0.09743428,-0.6403353,3.24423,0.2269242,-0.6551052,3.243816,-0.2067735,-0.9585365,3.341696,0.4383318,-1.01806,3.359532
0.01756634,0.5568244,3.213111,0.02338485,0.3737333,3.247849,-0.1581254,0.255487,3.280498,0.2045275,0.2717699,3.242831,-0.2143681,-0.02668999,3.334877,0.3312977,0.03028186,3.248778,-0.345043,-0.271178,3.410205,0.5206864,-0.1845828,3.185629,0.04410869,0.0214288,3.272326,0.04862696,-0.04886492,3.27617,-0.03028369,-0.1350047,3.280558,0.1388915,-0.1280507,3.277563,-0.09783455,-0.6330829,3.247082,0.2355259,-0.6534758,3.249775,-0.2168813,-0.9792139,3.359432,0.4370874,-1.016899,3.362428
0.01116705,0.5923637,3.195783,0.02461548,0.4078043,3.226855,-0.1594234,0.302858,3.271344,0.2059375,0.3097139,3.225971,-0.2437826,0.0528972,3.326619,0.3811861,0.07932526,3.24427,-0.4244876,-0.1815671,3.410467,0.5629145,-0.07107753,3.150209,0.04736407,0.05935151,3.264687,0.05154461,-0.0103832,3.271647,-0.02524905,-0.09333701,3.282952,0.1392988,-0.09056146,3.27252,-0.09725609,-0.6131843,3.282546,0.257783,-0.6360324,3.267799,-0.2106485,-0.96376,3.358832,0.4293801,-1.00912,3.358176
0.0106034,0.648737,3.182145,0.03710549,0.4745317,3.210795,-0.15737,0.3691084,3.268242,0.2119948,0.3727376,3.214875,-0.2517919,0.1617681,3.311544,0.3676488,0.1880664,3.235505,-0.4032304,0.007085472,3.397813,0.564361,0.08088977,3.139503,0.05323946,0.1202916,3.255688,0.05596141,0.04909218,3.264566,-0.02542143,-0.03705176,3.279093,0.1446943,-0.03060168,3.265549,-0.09537743,-0.5727611,3.317503,0.2863879,-0.5941313,3.288744,-0.2119194,-0.9618397,3.368394,0.4255434,-1.001876,3.344887
0.02359428,0.694466,3.164485,0.04265559,0.5129029,3.204083,-0.1502303,0.4100162,3.270135,0.2221831,0.4222943,3.212734,-0.2936011,0.2370704,3.322807,0.3971712,0.2643164,3.221424,-0.4618207,0.1172758,3.428138,0.5881866,0.2040673,3.077961,0.05747057,0.1729456,3.246517,0.05981485,0.1036684,3.255428,-0.02831657,0.01521344,3.270427,0.1545814,0.02511519,3.255841,-0.0972897,-0.5711046,3.324189,0.2889677,-0.5664656,3.289933,-0.2113426,-0.9594676,3.367488,0.4142783,-0.9767334,3.313756
0.03005605,0.7151974,3.157367,0.04479254,0.5408707,3.20246,-0.1411432,0.4524049,3.267808,0.2241603,0.4629282,3.202405,-0.311051,0.3129928,3.332839,0.4242504,0.3352409,3.197648,-0.5335971,0.2364931,3.357274,0.6213099,0.3478683,3.039425,0.06464464,0.1985604,3.246566,0.06830799,0.1303689,3.256023,-0.01361012,0.0471136,3.269926,0.1611905,0.05301149,3.257983,-0.09600359,-0.5644373,3.331998,0.2821223,-0.521469,3.27887,-0.2058778,-0.9664159,3.349863,0.4013623,-0.9670936,3.267137
0.03142281,0.7294091,3.144435,0.04555047,0.5651758,3.196589,-0.136361,0.4841932,3.262422,0.2210764,0.4889253,3.196609,-0.3319041,0.4002081,3.342423,0.4638484,0.4113805,3.154326,-0.5627421,0.3887632,3.386888,0.6374347,0.5078737,3.001645,0.06678583,0.2209274,3.248204,0.07060537,0.1518611,3.259311,-0.00765579,0.06750002,3.276823,0.1590632,0.07919347,3.261007,-0.09588087,-0.5642486,3.331975,0.2798387,-0.5223109,3.277301,-0.170187,-0.9801281,3.316616,0.390222,-0.9692996,3.258342
0.03991907,0.7445923,3.132717,0.04984788,0.5841149,3.191725,-0.1362142,0.4992511,3.260831,0.228286,0.5044338,3.193425,-0.3731574,0.490571,3.320458,0.5052896,0.4959416,3.120939,-0.6016808,0.5053371,3.372715,0.6332562,0.6563234,2.985598,0.06959844,0.2448983,3.24718,0.07310786,0.1768955,3.259475,-0.003277774,0.08730941,3.280402,0.1583813,0.0983085,3.260212,-0.08584628,-0.5664789,3.325428,0.2714278,-0.5292784,3.273777,-0.119578,-0.989438,3.301467,0.343151,-0.9853038,3.240277
0.04108892,0.7495637,3.128038,0.05433797,0.5890179,3.186609,-0.1369536,0.5133206,3.254369,0.2359155,0.5200256,3.187914,-0.3817826,0.5630959,3.32798,0.4823479,0.5443829,3.115672,-0.6427423,0.7292499,3.25572,0.5827561,0.7601883,2.994967,0.07172367,0.2529902,3.244618,0.07486588,0.1858423,3.257582,-0.002446617,0.09638917,3.278834,0.1600905,0.1061319,3.259992,-0.05153085,-0.5733017,3.315142,0.253392,-0.5448906,3.272768,-0.07723688,-0.969301,3.283553,0.3129669,-0.9933992,3.221333
0.0466907,0.7520498,3.125941,0.05879335,0.5901399,3.182498,-0.1376374,0.5152395,3.254247,0.2399248,0.520681,3.185421,-0.4186067,0.659267,3.292796,0.5066519,0.6622842,3.079465,-0.580716,0.8735307,3.215643,0.5363584,0.8974603,2.981399,0.07243858,0.2539535,3.24409,0.07528496,0.1867307,3.257537,-0.002249843,0.09705049,3.279164,0.1601873,0.1063683,3.260216,-0.02284594,-0.5821363,3.303157,0.2295844,-0.5703027,3.267713,-0.046671,-0.9915252,3.262204,0.2646238,-0.985192,3.218848
0.05668326,0.7409635,3.115673,0.0668288,0.5832624,3.17913,-0.138392,0.520159,3.251328,0.2453789,0.5180696,3.180312,-0.3625557,0.7156511,3.268476,0.4655229,0.7066652,3.075597,-0.4573534,0.9244389,3.188523,0.4520705,0.9384491,3.007385,0.07362549,0.2545064,3.242494,0.0759592,0.187917,3.256199,-0.002332362,0.1013859,3.276907,0.1603661,0.1051734,3.259801,0.008843181,-0.5786664,3.289799,0.216671,-0.5728294,3.267273,-0.00770742,-1.008916,3.26414,0.2192511,-1.000938,3.229035
0.05936243,0.717025,3.116929,0.08616842,0.4976014,3.180838,-0.1357973,0.5185852,3.249589,0.2449934,0.509975,3.17698,-0.3239755,0.762464,3.238467,0.4210742,0.718894,3.051678,-0.357821,0.9945958,3.181799,0.3394815,0.9915907,3.006078,0.08909971,0.2256992,3.238643,0.0869731,0.1724735,3.253036,0.02446759,0.06455942,3.277778,0.1616487,0.1029386,3.257953,0.05534151,-0.6153978,3.272793,0.1762234,-0.5772653,3.266024,0.05408847,-1.013401,3.26937,0.1570416,-1.011238,3.256813
0.05716081,0.67807,3.121992,0.07924415,0.5090154,3.180505,-0.1346406,0.5160791,3.247994,0.242674,0.4925801,3.172001,-0.2621294,0.7620889,3.195522,0.364889,0.7069361,3.042139,-0.2642648,0.995896,3.134854,0.2496494,1.006705,3.058513,0.08898075,0.223403,3.234512,0.08908588,0.1657846,3.245484,0.01901013,0.07329367,3.262574,0.1738584,0.0752883,3.242898,0.05341179,-0.5297707,3.258923,0.1579395,-0.6051092,3.244788,0.06072101,-0.9902251,3.264538,0.1419817,-1.012814,3.265434
0.05479119,0.6572912,3.119014,0.113312,0.5049703,3.1743,-0.130769,0.4977375,3.242498,0.2350677,0.4794719,3.171894,-0.2222654,0.7141393,3.174612,0.3235658,0.6978831,3.049255,-0.083185,1.005102,3.15453,0.1865514,0.9818448,3.103349,0.105039,0.2067007,3.216872,0.1038884,0.1460925,3.226352,0.02532455,0.04514809,3.24083,0.1788448,0.07813907,3.231758,0.08392819,-0.6329306,3.214856,0.1161933,-0.5994076,3.198433,0.06695856,-1.024222,3.250062,0.1335712,-1.015419,3.265922
0.05179887,0.6460903,3.133086,0.1159848,0.4951406,3.186865,-0.1085807,0.49744,3.245905,0.2347368,0.4789746,3.17312,-0.1882869,0.7158507,3.165845,0.3006261,0.6889151,3.053989,-0.03445566,0.8978446,3.145459,0.1676001,0.8798103,3.091885,0.1032799,0.1975743,3.210158,0.100494,0.1357917,3.215313,0.02379436,0.0458774,3.230403,0.1662169,0.05897389,3.196417,0.05290604,-0.5114012,3.181752,0.1246003,-0.61998,3.158665,0.07091472,-0.9645666,3.24056,0.1377883,-1.017747,3.262134
0.03061257,0.5955432,3.147283,0.09713002,0.4459611,3.201571,-0.1172602,0.4609355,3.251883,0.2223695,0.4514093,3.181196,-0.1615676,0.6859977,3.15965,0.2862577,0.6677599,3.076785,0.0001721382,0.8608471,3.154896,0.1411633,0.8458558,3.126428,0.09792396,0.2038544,3.206757,0.09263147,0.156137,3.206617,0.0191119,0.07232928,3.2218,0.1583486,0.08358933,3.183139,0.05238206,-0.5170096,3.171741,0.1186332,-0.5952048,3.140093,0.07114141,-0.9684087,3.239077,0.1421406,-1.017833,3.245096
0.03480005,0.5920536,3.152283,0.09633518,0.4411205,3.207793,-0.04018739,0.418148,3.296009,0.2454154,0.3892422,3.214817,-0.1577015,0.6824703,3.162274,0.2805814,0.662424,3.084164,-0.0172843,0.8746266,3.161057,0.1502025,0.8843054,3.138061,0.09680277,0.1569513,3.212753,0.09628166,0.1000242,3.212604,0.03359765,0.02169533,3.2337,0.1593414,0.04275362,3.183667,0.051401,-0.5207547,3.158834,0.1198581,-0.6186827,3.134318,0.07394905,-0.9700294,3.234887,0.141933,-1.014625,3.234462
0.10196,0.6222568,3.183077,0.09355129,0.4441811,3.206425,-0.09160788,0.3781634,3.245855,0.2414601,0.3977423,3.208068,-0.1714358,0.688326,3.180812,0.3430248,0.6679718,3.093911,0.004900526,0.9322404,3.195925,0.1910726,0.9037435,3.145043,0.09561899,0.1544558,3.21343,0.09543953,0.09534673,3.213725,0.02824968,0.008304823,3.23471,0.1632143,0.02970682,3.190731,0.05096675,-0.5208278,3.15686,0.1179099,-0.6178932,3.13652,0.07650936,-0.9698278,3.233631,0.1418603,-1.014801,3.234647
0.07926226,0.6587816,3.19618,0.07158588,0.4784225,3.213076,-0.1207979,0.457269,3.275438,0.2516591,0.4342562,3.20074,-0.2160496,0.6737558,3.218645,0.3755455,0.6836129,3.105107,-0.06178685,0.9558573,3.180268,0.2788187,0.8995119,3.12002,0.09138602,0.1566255,3.216482,0.09219804,0.09577031,3.215906,0.02041086,0.00833662,3.234565,0.164323,0.02298792,3.197348,0.06286591,-0.6202626,3.176517,0.145376,-0.6183098,3.163491,0.0782,-1.029248,3.247823,0.1391632,-1.014559,3.241001
0.07376971,0.7119532,3.201953,0.06970999,0.5307546,3.216662,-0.1208586,0.4971286,3.277292,0.2515929,0.4744721,3.205272,-0.2678452,0.6843636,3.261214,0.421121,0.6612074,3.117324,-0.160828,0.9819564,3.184493,0.4072852,0.8987794,3.090761,0.08537938,0.1909479,3.221302,0.08777681,0.1213155,3.219879,0.01596976,0.03411436,3.230921,0.1646099,0.03794371,3.204218,0.02658364,-0.6241915,3.214198,0.1747928,-0.6188381,3.192054,0.04315633,-1.013918,3.260027,0.1512794,-1.00812,3.244765
0.07473553,0.7688012,3.206289,0.06976335,0.5853453,3.213151,-0.1207808,0.5043894,3.275516,0.2504145,0.5023662,3.206761,-0.3213759,0.7551268,3.277541,0.4821378,0.6623589,3.118306,-0.2931181,1.06944,3.19737,0.4889553,0.9287997,3.081692,0.0812556,0.2339674,3.2237,0.08259986,0.1646636,3.224116,0.01013942,0.07578029,3.232978,0.1599008,0.08774849,3.214551,0.003754205,-0.604091,3.250356,0.2057826,-0.5912796,3.208583,0.01630853,-1.007307,3.265505,0.2117631,-1.016442,3.225002
0.06895944,0.8052024,3.209445,0.0717548,0.6194082,3.206697,-0.1217316,0.5592684,3.279567,0.2557999,0.5355364,3.206213,-0.3497804,0.7215988,3.294059,0.4985662,0.6368931,3.124275,-0.4392774,0.9696288,3.21662,0.6061555,0.8729803,3.040181,0.08285775,0.2699939,3.222507,0.0841575,0.1995033,3.224555,0.009126951,0.1067545,3.234819,0.1639314,0.1174151,3.215768,0.001726762,-0.5728016,3.260154,0.2198524,-0.5609145,3.213541,-0.03375863,-0.9908691,3.23933,0.2454364,-0.9909912,3.190591
0.06220178,0.8256947,3.209871,0.07638083,0.5990834,3.204546,-0.1211865,0.5672994,3.276921,0.2513133,0.5819594,3.206649,-0.3651713,0.6861777,3.315476,0.513633,0.6017858,3.117793,-0.588787,0.9106672,3.258695,0.7079364,0.8067911,3.012734,0.08358313,0.2749929,3.224132,0.08500463,0.2125396,3.228721,0.0122963,0.1230278,3.238644,0.1614318,0.1368314,3.225602,-0.02853402,-0.554357,3.279308,0.2489989,-0.5382844,3.218878,-0.06511094,-0.9752055,3.230333,0.2766277,-0.9673784,3.156857
0.06155656,0.8563401,3.176841,0.07418401,0.6781203,3.19958,-0.1163201,0.5828639,3.274072,0.250672,0.5832115,3.203325,-0.3501731,0.6328941,3.323195,0.5245447,0.5476035,3.114943,-0.60716,0.7364214,3.322547,0.7331676,0.6616775,2.99046,0.08439586,0.3088225,3.225071,0.08559382,0.2318096,3.229667,0.01359587,0.1477988,3.240989,0.1618704,0.153203,3.225146,-0.05586968,-0.5272241,3.283033,0.2621097,-0.5201969,3.221355,-0.1059976,-0.9462535,3.238712,0.32775,-0.9683371,3.167822
