-0.01826418,0.4968474,3.502068,-0.0329213,0.3164001,3.54359,-0.1904301,0.2121785,3.467924,0.1329688,0.1992706,3.526175,-0.2831081,-0.03066427,3.450141,0.2271541,-0.05835735,3.518472,-0.3891597,-0.2199102,3.43084,0.3519894,-0.2357108,3.497705,-0.04062522,-0.03484056,3.4965,-0.03240133,-0.08999676,3.439093,-0.1042579,-0.1568734,3.406425,0.04029635,-0.1604322,3.430689,-0.09150445,-0.5885468,3.409092,-0.05004939,-0.6134744,3.38809,-0.06349109,-0.9648833,3.579755,-0.0387351,-1.011502,3.511593
-0.02338429,0.5236461,3.514794,-0.0303939,0.3322479,3.541418,-0.1880418,0.2207761,3.467088,0.1374087,0.2385938,3.52712,-0.278163,-0.01664395,3.458893,0.2106609,-0.005473749,3.537277,-0.393306,-0.2005728,3.45153,0.3381875,-0.1830456,3.522009,-0.04283285,0.003915083,3.494717,-0.03733697,-0.04494052,3.437291,-0.1121929,-0.1101402,3.404575,0.03478725,-0.123681,3.428311,-0.1084173,-0.5162104,3.393281,-0.03997426,-0.5466748,3.35199,-0.06815374,-0.8974899,3.549603,0.002722132,-0.8875933,3.540104
-0.02065971,0.5433973,3.524997,-0.02765978,0.3594311,3.547178,-0.187966,0.251942,3.471189,0.1310928,0.2696842,3.522776,-0.2733073,0.01224008,3.485951,0.2060214,0.01029597,3.540967,-0.3876404,-0.170974,3.451518,0.345888,-0.155091,3.514019,-0.03678524,0.01972722,3.4949,-0.03177706,-0.03152104,3.436503,-0.1045316,-0.09616499,3.402784,0.04106342,-0.1038616,3.426531,-0.09810857,-0.5112975,3.371023,-0.03008665,-0.5220354,3.344902,-0.05505269,-0.8441715,3.556558,-0.009479012,-0.8822215,3.542288
-0.02595856,0.5707061,3.530612,-0.02340619,0.3828453,3.546582,-0.1797169,0.2948744,3.48703,0.1314756,0.2877394,3.52641,-0.2719634,0.03266477,3.501409,0.2049509,0.02265459,3.543182,-0.4091406,-0.1533134,3.458197,0.3461898,-0.1413648,3.512783,-0.03714177,0.04166725,3.492048,-0.03315596,-0.01032133,3.432975,-0.1057297,-0.07172818,3.40219,0.03634057,-0.08122615,3.419776,-0.09726851,-0.4979052,3.365345,-0.02673995,-0.5217726,3.343682,-0.05189809,-0.8481922,3.557338,-0.0201186,-0.8742923,3.542472
-0.02362022,0.5726676,3.530602,-0.02341461,0.3861848,3.548219,-0.180025,0.2995907,3.491341,0.1306728,0.2934578,3.527806,-0.2743484,0.03626709,3.502707,0.2100777,0.02876307,3.54558,-0.4194023,-0.1216039,3.454907,0.3601647,-0.1258393,3.505053,-0.04102922,0.05247838,3.480915,-0.03916927,0.006122268,3.417317,-0.1129316,-0.051595,3.383175,0.02748853,-0.06245568,3.396762,-0.08167725,-0.508258,3.361195,-0.02147947,-0.5394782,3.34765,-0.0504814,-0.8612756,3.560286,-0.00259198,-0.9051642,3.515255
-0.02135844,0.5672956,3.536774,-0.02395626,0.3863688,3.549034,-0.1818814,0.3063877,3.502518,0.1328904,0.3084021,3.538327,-0.2774275,0.04069657,3.497065,0.2170105,0.04543504,3.551791,-0.4304533,-0.09990547,3.420854,0.3689996,-0.1005084,3.485906,-0.04024438,0.05382912,3.48139,-0.03853391,0.007708716,3.418177,-0.112716,-0.051046,3.383466,0.02962727,-0.06179747,3.398912,-0.07616378,-0.5572487,3.373371,-0.02217216,-0.5674038,3.348271,-0.05324483,-0.9160087,3.577747,0.004364103,-0.9588343,3.490048
-0.01941679,0.5601065,3.551835,-0.02343738,0.3793761,3.555548,-0.1810331,0.3045236,3.507991,0.1317421,0.3049002,3.538156,-0.2806446,0.04120321,3.481096,0.2186334,0.0470725,3.550702,-0.4295366,-0.09732163,3.391643,0.3829025,-0.08964057,3.452277,-0.02919057,0.04899379,3.482052,-0.02345857,0.002947783,3.418947,-0.09445018,-0.05426584,3.382267,0.05371789,-0.07075295,3.401947,-0.05972563,-0.5646297,3.37569,-0.02133824,-0.5746539,3.343224,-0.03524449,-0.94635,3.580325,0.003410438,-0.9759517,3.477306
-0.02058805,0.5237943,3.551498,-0.024644,0.3460206,3.57093,-0.1858184,0.2861325,3.512655,0.1359662,0.2889613,3.550108,-0.2818337,0.03396389,3.472234,0.2294694,0.03568652,3.533891,-0.4408618,-0.1167388,3.342102,0.4147588,-0.124532,3.380762,-0.01848828,0.03249206,3.492342,-0.01129471,-0.009890249,3.430131,-0.0838677,-0.06762427,3.390465,0.07008981,-0.08902138,3.414925,-0.04999362,-0.5663752,3.340335,-0.01977471,-0.5902963,3.348321,-0.02707466,-0.9251351,3.544723,0.001223827,-1.021899,3.46208
-0.0172736,0.472889,3.53471,-0.03432275,0.2918177,3.567463,-0.1842913,0.2398513,3.521947,0.1448588,0.2282668,3.573498,-0.2843871,-0.001760008,3.44661,0.2468217,-0.014167,3.511133,-0.4295514,-0.1483609,3.305331,0.3555978,-0.1514027,3.369675,-0.03766443,0.0004481245,3.501363,-0.02923227,-0.03719886,3.441117,-0.1094291,-0.08464956,3.403165,0.05002112,-0.1367189,3.423777,-0.09366044,-0.4725921,3.327872,-0.02283439,-0.6256773,3.337565,-0.07074149,-0.8313521,3.532274,-0.004635931,-1.007137,3.459539
-0.01299881,0.4172229,3.539501,-0.02864466,0.2371538,3.562685,-0.1828148,0.1840527,3.51836,0.1460208,0.1781979,3.578726,-0.2707524,-0.02003244,3.444235,0.2381881,-0.02750729,3.507507,-0.4096534,-0.1852431,3.265438,0.3852415,-0.1774077,3.292407,-0.01826736,-0.05380122,3.514486,-0.006642641,-0.09353905,3.457607,-0.08734772,-0.1589943,3.412461,0.08359458,-0.1713531,3.45193,-0.08829739,-0.6229463,3.34082,-0.008857183,-0.6354846,3.326414,-0.03530996,-0.9603208,3.460632,3.085821E-05,-1.002953,3.467175
-0.02177963,0.3682275,3.525431,-0.02648135,0.189418,3.560993,-0.1792953,0.1187633,3.504833,0.1444129,0.1106864,3.555352,-0.2724516,-0.08152567,3.398511,0.2274751,-0.09039184,3.473118,-0.4060802,-0.234398,3.23088,0.3838979,-0.2251998,3.251404,-0.02343215,-0.1223303,3.514627,-0.01445281,-0.1676315,3.457351,-0.08690356,-0.2349281,3.417826,0.06277622,-0.2423193,3.450675,-0.04788573,-0.4569162,3.101391,0.06774823,-0.6280665,3.316427,-0.03060319,-0.8427266,3.258838,0.01155325,-0.9900947,3.458046
-0.02461739,0.3445394,3.509161,-0.02197827,0.1559736,3.557866,-0.1752507,0.06424136,3.48604,0.1489936,0.0638935,3.541748,-0.2489413,-0.1493261,3.445186,0.2423427,-0.1230838,3.426545,-0.3673865,-0.24244,3.251428,0.3341212,-0.2637655,3.276447,-0.01952231,-0.1641801,3.514536,-0.01021174,-0.2126807,3.457723,-0.08518392,-0.2861884,3.412635,0.06932961,-0.2873921,3.457893,-0.0467653,-0.476141,3.075716,0.02107341,-0.6644474,3.344062,-0.0318299,-0.8557841,3.245662,0.01292928,-0.991857,3.46715
-0.02493475,0.342827,3.509193,-0.02196327,0.1487823,3.549024,-0.178251,0.0453907,3.470047,0.1463378,0.05158076,3.530507,-0.2708948,-0.1670903,3.372391,0.1999581,-0.1773203,3.406975,-0.3857769,-0.2947792,3.22709,0.3267952,-0.2778646,3.249784,-0.02394848,-0.1720287,3.517661,-0.01556753,-0.2239163,3.463253,-0.09490862,-0.2986888,3.429729,0.0641115,-0.2982706,3.462418,-0.05217901,-0.5624427,3.150578,0.02442987,-0.674096,3.353226,-0.05266451,-0.9522484,3.300094,0.0381528,-0.9693426,3.439231
-0.0248676,0.3431872,3.509243,-0.02105713,0.1538342,3.542886,-0.1777735,0.04963832,3.46443,0.1464778,0.05673931,3.529074,-0.2787061,-0.1820735,3.410226,0.2110444,-0.1524964,3.397586,-0.3877231,-0.3061985,3.256908,0.3446776,-0.2971577,3.28532,-0.02322469,-0.1700073,3.518351,-0.01357041,-0.2224948,3.464696,-0.09007873,-0.2958423,3.431345,0.0662154,-0.2968063,3.465932,-0.0284177,-0.591845,3.193388,0.01557034,-0.6738931,3.37229,-0.04513734,-0.9802139,3.345611,0.01855797,-0.9906661,3.485725
-0.01877591,0.389001,3.510542,-0.03072709,0.2044553,3.53284,-0.1833275,0.1023216,3.460529,0.1424581,0.1166516,3.525836,-0.269763,-0.1353245,3.423692,0.2122291,-0.1067678,3.438186,-0.3722485,-0.2909546,3.297482,0.3556944,-0.275095,3.35301,-0.02454603,-0.1236659,3.523744,-0.01336788,-0.1783171,3.472431,-0.08390276,-0.2475773,3.440222,0.0641662,-0.2572937,3.476139,-0.08253439,-0.6223394,3.386462,0.01384266,-0.6677595,3.393999,-0.0583424,-0.9204488,3.491216,0.01517616,-1.008751,3.514218
-0.02516108,0.4356485,3.499329,-0.03809157,0.256432,3.549282,-0.1884823,0.1531616,3.47164,0.1412565,0.1679028,3.544776,-0.2746714,-0.1023683,3.433703,0.2458739,-0.08469539,3.50893,-0.3779569,-0.2768389,3.343323,0.3661839,-0.2482061,3.407038,-0.03248648,-0.07328112,3.523414,-0.02048421,-0.1263134,3.46957,-0.0904898,-0.1985973,3.431373,0.05641312,-0.2038408,3.471779,-0.07599984,-0.5747651,3.401309,-0.001412613,-0.6512995,3.429326,-0.05783765,-0.9262803,3.516085,0.013898,-1.009518,3.519666
-0.03162928,0.4864351,3.51263,-0.03448114,0.3084785,3.553833,-0.1942114,0.2153039,3.487196,0.1352346,0.2229902,3.551756,-0.2716489,-0.04555432,3.441134,0.2390988,-0.04654343,3.522464,-0.3706936,-0.2363316,3.396322,0.3681491,-0.219707,3.485178,-0.03839103,-0.03359984,3.519245,-0.02911851,-0.08827082,3.463781,-0.100418,-0.1654094,3.426458,0.04356234,-0.1562198,3.461659,-0.07650216,-0.5618414,3.402351,-0.01124945,-0.6434449,3.421775,-0.05917918,-0.9352022,3.518505,0.008649126,-0.9947608,3.521372
-0.03167717,0.5118495,3.506782,-0.03444273,0.335314,3.552249,-0.1911337,0.2266206,3.487763,0.1316194,0.2448821,3.551081,-0.2704771,-0.01896362,3.456861,0.2326795,-0.003196451,3.553946,-0.3680216,-0.2126271,3.42842,0.3517359,-0.1826273,3.511491,-0.04539819,0.001325238,3.517605,-0.03840807,-0.05169356,3.461923,-0.1124609,-0.1093179,3.429811,0.03479155,-0.1341336,3.458117,-0.09631833,-0.4852966,3.399815,-0.02729548,-0.5934339,3.394366,-0.0823377,-0.8323675,3.519129,-0.01237243,-0.9519368,3.549684
-0.03571814,0.5216868,3.507293,-0.03569379,0.3544343,3.554502,-0.1938424,0.2612744,3.499343,0.1197576,0.2757786,3.527701,-0.2731912,0.01094639,3.477325,0.2257051,0.01660634,3.557461,-0.368241,-0.1837496,3.445737,0.3440357,-0.1676223,3.519397,-0.04454419,0.01911864,3.517567,-0.04230367,-0.03371754,3.460884,-0.1153585,-0.09693797,3.431172,0.02745396,-0.1039263,3.451535,-0.09500601,-0.5111392,3.391437,-0.01693673,-0.522137,3.360487,-0.04647991,-0.8539478,3.599134,-0.003423843,-0.8834625,3.543259
-0.04444828,0.5385683,3.5009,-0.03594907,0.3710099,3.557765,-0.1998795,0.2924086,3.512103,0.1213025,0.29058,3.529424,-0.2736567,0.03410787,3.49285,0.2180431,0.0353438,3.559298,-0.3730834,-0.1570521,3.450287,0.341764,-0.1407213,3.514786,-0.04915929,0.04344619,3.516747,-0.04920841,-0.006465009,3.459201,-0.1235268,-0.07275941,3.431259,0.02107004,-0.08200999,3.44644,-0.09634781,-0.5098333,3.392135,-0.02193177,-0.5148027,3.370648,-0.04745334,-0.8544883,3.598699,-0.01285549,-0.8813582,3.536829
-0.04479713,0.5876604,3.525725,-0.03966296,0.389212,3.557397,-0.2001218,0.3099144,3.517089,0.1223449,0.3076277,3.535054,-0.2733518,0.0383825,3.496335,0.2108278,0.05440389,3.563877,-0.3860047,-0.1439207,3.445872,0.334398,-0.1221864,3.521101,-0.05057183,0.0605554,3.513984,-0.04987751,0.01029275,3.456227,-0.1251454,-0.05915257,3.429804,0.02231451,-0.05814611,3.439989,-0.07865667,-0.5239817,3.400164,-0.02996601,-0.5116007,3.381603,-0.07342885,-0.8970565,3.521188,-0.03041873,-0.8943684,3.513276
-0.04560685,0.5872917,3.527038,-0.04167902,0.390547,3.558382,-0.2010261,0.3119121,3.517217,0.1193188,0.3113845,3.535052,-0.2758446,0.039275,3.496715,0.2047358,0.05238263,3.55272,-0.4169333,-0.1191224,3.43517,0.3380211,-0.1168381,3.508447,-0.05113338,0.0608421,3.514356,-0.0503103,0.01050802,3.456522,-0.1251014,-0.05880684,3.429868,0.02084342,-0.05810558,3.441172,-0.07271166,-0.566402,3.418103,-0.0114531,-0.5081503,3.386407,-0.09037738,-0.9783555,3.538052,-0.03712336,-0.9094849,3.48998
-0.05708243,0.5229768,3.52769,-0.06837286,0.2949763,3.545833,-0.2035364,0.3090016,3.518861,0.1152883,0.3094066,3.534571,-0.2821493,0.03732221,3.493222,0.2012528,0.04628125,3.548741,-0.4269364,-0.1199128,3.424564,0.3401666,-0.1120372,3.480762,-0.06866426,0.01128263,3.515974,-0.0640635,-0.02419145,3.460461,-0.1271916,-0.07662717,3.43607,-0.002956697,-0.1074857,3.441513,-0.06631912,-0.583526,3.416151,-0.01160511,-0.615657,3.380305,-0.07699899,-1.026708,3.483945,-0.05099439,-1.045794,3.471354
-0.05529588,0.532213,3.526816,-0.07087351,0.3342519,3.562398,-0.2074887,0.2799897,3.523014,0.1104174,0.2922548,3.539203,-0.2969046,0.0006362796,3.468122,0.1964623,0.03370876,3.538661,-0.4476788,-0.146139,3.392007,0.3257607,-0.1222159,3.445852,-0.06760942,0.0106646,3.516377,-0.06259419,-0.03024888,3.460871,-0.1253817,-0.09797437,3.430508,0.001169365,-0.1094544,3.445723,-0.06759528,-0.6052071,3.407486,-0.02059564,-0.5200372,3.372179,-0.08861727,-1.015864,3.503009,-0.05961327,-0.9283367,3.465324
-0.05988385,0.4773212,3.516654,-0.06911968,0.3039201,3.567318,-0.2101647,0.2506318,3.53138,0.1060829,0.2565323,3.552389,-0.2957352,-0.008949266,3.467896,0.1898544,0.006533907,3.534224,-0.4307081,-0.1701072,3.342956,0.3199621,-0.1599438,3.393777,-0.06956881,-0.01666066,3.521366,-0.06652217,-0.06930004,3.464566,-0.1335739,-0.1361033,3.439376,0.001123124,-0.1333467,3.446594,-0.07390498,-0.6204903,3.377748,-0.01983942,-0.5382416,3.372092,-0.0945093,-1.019115,3.510447,-0.05114464,-0.9504672,3.461994
-0.0661666,0.4181311,3.495758,-0.08080965,0.2385111,3.566982,-0.2276895,0.1744021,3.532705,0.101522,0.1976017,3.554083,-0.2937234,-0.02816401,3.462678,0.1859469,-0.0393508,3.512789,-0.4141127,-0.1943844,3.337548,0.2948327,-0.1837204,3.368535,-0.06967283,-0.06611918,3.525081,-0.0655036,-0.1038706,3.467523,-0.1359435,-0.1805524,3.44122,0.01138085,-0.1784131,3.449687,-0.1034464,-0.620015,3.375068,-0.01129441,-0.5586605,3.371454,-0.1018506,-1.015335,3.516505,-0.02875005,-0.9722986,3.460459
-0.07290678,0.3612293,3.495726,-0.06950901,0.181973,3.565289,-0.223457,0.1213482,3.518523,0.1021355,0.1388511,3.543685,-0.2558357,-0.09264505,3.428908,0.1901298,-0.08973342,3.489579,-0.4094342,-0.2648828,3.302331,0.288602,-0.2240115,3.3368,-0.07177216,-0.1183005,3.532375,-0.06901678,-0.1631224,3.476677,-0.1429642,-0.2362188,3.446399,0.005133469,-0.2322358,3.465394,-0.1153836,-0.6346573,3.389613,-0.04418208,-0.6389545,3.359735,-0.09965979,-1.021708,3.542665,-0.03358222,-0.9944096,3.476571
-0.0716137,0.3090582,3.471847,-0.07386851,0.1418409,3.555461,-0.2295999,0.05230327,3.482704,0.09977639,0.08176246,3.527346,-0.3012348,-0.1779573,3.417171,0.1727158,-0.1416721,3.435493,-0.4266352,-0.3080344,3.283226,0.3009878,-0.2698037,3.302481,-0.07192992,-0.1723846,3.531765,-0.06552356,-0.221328,3.477766,-0.1440202,-0.3030776,3.449354,0.01653132,-0.2853735,3.470069,-0.09933864,-0.6761103,3.405416,-0.04662182,-0.6742764,3.368909,-0.09910784,-1.023581,3.552875,-0.03231203,-0.9931734,3.474534
-0.07050918,0.3058755,3.463546,-0.07282744,0.1391532,3.553092,-0.2277957,0.04841413,3.479697,0.1000759,0.07374904,3.525113,-0.3014207,-0.1779267,3.417612,0.1732382,-0.1424863,3.427585,-0.4231761,-0.319468,3.293256,0.3054114,-0.2736766,3.302439,-0.07188857,-0.1721688,3.5319,-0.0651288,-0.2212409,3.478093,-0.1419369,-0.2960575,3.447316,0.01758864,-0.2936187,3.477305,-0.08753708,-0.6688181,3.424241,-0.05785512,-0.6841737,3.386265,-0.08976215,-1.032817,3.557009,-0.03969172,-1.006791,3.491119
-0.06820048,0.3113098,3.455347,-0.08193004,0.143926,3.519635,-0.229724,0.05219838,3.469978,0.1011231,0.07321611,3.523471,-0.3049072,-0.1769514,3.418682,0.2006239,-0.1400622,3.437881,-0.4324194,-0.3259461,3.311858,0.3249542,-0.282026,3.317047,-0.07379851,-0.1666231,3.532859,-0.06534986,-0.2190583,3.480957,-0.1421486,-0.2932252,3.454188,0.01783523,-0.2927313,3.484921,-0.09601598,-0.6671249,3.434885,-0.05970145,-0.7275722,3.420736,-0.09158776,-1.028162,3.55715,-0.01824399,-1.030826,3.479942
-0.06026257,0.3630857,3.442643,-0.0671551,0.198212,3.52702,-0.2267472,0.0983752,3.451459,0.103261,0.1247072,3.50857,-0.3082928,-0.1231588,3.435861,0.1828777,-0.1002355,3.439326,-0.4298819,-0.2993452,3.384242,0.3327599,-0.2500595,3.377447,-0.0730646,-0.1268827,3.534842,-0.06544784,-0.1858712,3.485518,-0.1416593,-0.2634724,3.462146,0.01226021,-0.2573742,3.487394,-0.1058908,-0.6573956,3.46237,-0.05949607,-0.7070042,3.416187,-0.09243888,-1.028786,3.562764,-0.02607958,-0.9914815,3.528067
-0.06045147,0.4389639,3.463973,-0.0699048,0.2537056,3.522972,-0.230411,0.1567348,3.467535,0.1073342,0.1818997,3.522286,-0.31199,-0.07192905,3.458181,0.2223801,-0.05768074,3.511827,-0.4399285,-0.2470392,3.427436,0.3484143,-0.2249023,3.440211,-0.07392044,-0.0661702,3.528373,-0.06669755,-0.1221626,3.479262,-0.1417252,-0.1980403,3.45597,0.009632724,-0.1989388,3.479836,-0.1270457,-0.6610963,3.524353,-0.04205914,-0.6522269,3.484837,-0.09414544,-1.029274,3.562324,-0.02460849,-0.9615071,3.527679
-0.0562712,0.4498191,3.444504,-0.06930103,0.2844236,3.524976,-0.2268749,0.2114532,3.469953,0.1087631,0.2249591,3.530231,-0.3077698,-0.01316697,3.484011,0.2152543,-0.01248625,3.514526,-0.4357155,-0.1966498,3.462182,0.3453375,-0.1868731,3.496528,-0.07377097,-0.03753742,3.530142,-0.06547195,-0.09397937,3.481171,-0.141188,-0.1731174,3.45579,0.01191663,-0.166984,3.48421,-0.1243266,-0.6406695,3.520993,-0.04164588,-0.647082,3.485356,-0.1027335,-1.004249,3.571496,-0.01528651,-0.9508671,3.54703
-0.05390513,0.5361422,3.444154,-0.05982926,0.3354723,3.514901,-0.2226966,0.2519876,3.474679,0.1063194,0.2669581,3.513972,-0.3171588,0.01163421,3.51231,0.2048375,0.0250563,3.543685,-0.4408568,-0.1671551,3.510929,0.3374274,-0.1601397,3.513367,-0.06993986,0.005913922,3.528256,-0.06568806,-0.05380034,3.480137,-0.1405142,-0.1363463,3.461273,0.006717812,-0.1157869,3.47977,-0.1142093,-0.5809882,3.464969,-0.08371613,-0.6181738,3.476319,-0.1003358,-0.9895645,3.56989,-0.03312784,-0.9360193,3.569222
-0.0554792,0.5343748,3.436819,-0.05808429,0.3419226,3.51559,-0.2191442,0.2734298,3.468693,0.1052475,0.2851411,3.507971,-0.3115707,0.0365896,3.517522,0.2051772,0.03073886,3.551874,-0.4513027,-0.1484299,3.539944,0.3424069,-0.1382224,3.5455,-0.06831376,0.03172465,3.52968,-0.06427119,-0.02190725,3.481893,-0.1400111,-0.08362859,3.462641,0.007765193,-0.1016967,3.481785,-0.1092098,-0.5145557,3.447188,-0.08949006,-0.5930499,3.465323,-0.1034098,-0.8609582,3.636134,-0.07114143,-0.8584034,3.613389
-0.05532808,0.5377783,3.434191,-0.05954307,0.3539191,3.511743,-0.2150445,0.2826001,3.469381,0.1058109,0.2992672,3.509351,-0.3119943,0.041664,3.520278,0.1957032,0.04539609,3.558722,-0.451141,-0.1228292,3.540052,0.3324542,-0.1241318,3.544839,-0.06847678,0.04635695,3.525393,-0.06399588,-0.008444808,3.477796,-0.1384629,-0.07501807,3.458248,0.007850232,-0.08433744,3.479192,-0.1091259,-0.4986452,3.445706,-0.08022195,-0.4949361,3.442914,-0.105079,-0.8530933,3.639665,-0.05948728,-0.850208,3.611361
-0.05338889,0.5477301,3.426734,-0.0533814,0.3652822,3.514428,-0.2084092,0.3143665,3.469749,0.1103187,0.318138,3.516197,-0.3120706,0.05164142,3.520353,0.1893592,0.06218912,3.56675,-0.4622235,-0.1059489,3.512858,0.3287337,-0.1036739,3.532923,-0.06889492,0.06002422,3.523391,-0.06441836,0.006981888,3.474853,-0.1399359,-0.05923684,3.455332,0.006022952,-0.06886239,3.473505,-0.1268673,-0.4363104,3.437315,-0.07836325,-0.4980687,3.443259,-0.1006871,-0.8158072,3.610766,-0.05985432,-0.8514174,3.610758
-0.05364326,0.5481156,3.421453,-0.05358689,0.3652734,3.513639,-0.2114689,0.3232738,3.474754,0.1096254,0.3196609,3.514076,-0.3111042,0.06070026,3.518786,0.1868757,0.06366995,3.563235,-0.4584312,-0.09772549,3.48288,0.3270796,-0.1009218,3.526167,-0.06781739,0.06314529,3.520454,-0.06400603,0.0116488,3.471273,-0.138925,-0.05540015,3.452086,0.00635632,-0.06387231,3.468523,-0.1255412,-0.4324211,3.436468,-0.07496009,-0.5265502,3.458185,-0.09964798,-0.8163487,3.600818,-0.04503586,-0.9020429,3.577589
-0.05116437,0.5483934,3.423395,-0.05361523,0.3632796,3.512174,-0.2113749,0.3225023,3.474591,0.1100765,0.3167396,3.510651,-0.3099506,0.05784896,3.514011,0.1840963,0.05206047,3.545832,-0.4516554,-0.1187639,3.439707,0.3217961,-0.1158873,3.518034,-0.06722359,0.05973824,3.518085,-0.06376603,0.007650507,3.468619,-0.1383754,-0.05869012,3.449782,0.006483682,-0.06952456,3.464925,-0.1138532,-0.4498657,3.43623,-0.0749527,-0.5721736,3.490419,-0.1078748,-0.8608732,3.532726,-0.06147728,-1.020986,3.574315
-0.05223138,0.4657514,3.400842,-0.06549196,0.3288999,3.509027,-0.2138685,0.2672681,3.466893,0.1064879,0.271946,3.486621,-0.301813,0.0395545,3.490154,0.1842735,0.03586861,3.543925,-0.4516064,-0.1437048,3.419908,0.3134362,-0.1496326,3.470481,-0.06869353,-0.0002350453,3.510566,-0.06575393,-0.05643537,3.460395,-0.1416924,-0.1306138,3.443336,0.01084708,-0.1250846,3.454756,-0.09113726,-0.5436075,3.497636,-0.07367502,-0.6203563,3.482717,-0.1061758,-0.9621475,3.56539,-0.06457235,-1.017359,3.568347
-0.0505591,0.4693853,3.40482,-0.06621461,0.3137857,3.506865,-0.2142437,0.263173,3.46584,0.1077972,0.2655276,3.487629,-0.2858794,0.004147902,3.459314,0.1761686,0.006720166,3.527159,-0.4276221,-0.1764373,3.353232,0.3063002,-0.1555857,3.450482,-0.06887975,-0.001134204,3.51039,-0.06567487,-0.05669786,3.46034,-0.1418701,-0.1297622,3.443138,0.01201398,-0.1300778,3.454762,-0.1120783,-0.5032521,3.477988,-0.07613454,-0.6242851,3.476318,-0.1094506,-0.9220814,3.545272,-0.06487941,-1.017156,3.568033
-0.03550661,0.3776891,3.410691,-0.06869584,0.2389999,3.514825,-0.2161351,0.1939226,3.456234,0.1043554,0.1869649,3.478723,-0.2765411,-0.02530996,3.432307,0.1913381,-0.05657024,3.510091,-0.4118968,-0.2180779,3.320427,0.3085637,-0.2110532,3.398831,-0.07224648,-0.0540583,3.51047,-0.06869769,-0.09792215,3.459547,-0.1469655,-0.1557711,3.43885,0.01069963,-0.1810742,3.453464,-0.1214976,-0.6642881,3.471901,-0.03792975,-0.584702,3.445579,-0.1333714,-1.019635,3.528397,-0.06901455,-0.986629,3.567628
-0.04283052,0.3706712,3.417159,-0.06859175,0.2001881,3.505416,-0.2229944,0.1342728,3.452878,0.1049899,0.1449136,3.480635,-0.3001073,-0.1161463,3.40696,0.1982977,-0.1018723,3.484127,-0.4248737,-0.2687861,3.299777,0.3252056,-0.2422543,3.364139,-0.06902473,-0.08860898,3.506899,-0.06453033,-0.1399326,3.456575,-0.140405,-0.2175906,3.435081,0.01298771,-0.2053844,3.452159,-0.1096222,-0.7908479,3.473089,-0.03399765,-0.6410859,3.457103,-0.123887,-1.098453,3.525344,-0.07034898,-1.028547,3.598239
-0.05235119,0.3384848,3.418896,-0.04991157,0.1536057,3.492275,-0.21364,0.0805322,3.432772,0.1120392,0.092337,3.480673,-0.300594,-0.1756546,3.393465,0.1961048,-0.1290637,3.431397,-0.4454101,-0.3048709,3.282479,0.3495708,-0.267589,3.350736,-0.06177125,-0.1420424,3.505607,-0.05655748,-0.1941903,3.457957,-0.1361064,-0.2647106,3.435489,0.02005783,-0.2695892,3.460725,-0.09842368,-0.6480495,3.389544,-0.0275051,-0.6513927,3.451935,-0.12316,-1.008335,3.484611,-0.07206737,-1.027284,3.597602
-0.0520304,0.3387183,3.417973,-0.05266234,0.159665,3.484917,-0.2128721,0.07849227,3.43119,0.112786,0.08928533,3.480546,-0.3026908,-0.1652003,3.39564,0.2236774,-0.1350983,3.408976,-0.4370688,-0.3035927,3.282351,0.3747428,-0.2769615,3.317848,-0.06067599,-0.1429166,3.506212,-0.05380199,-0.1997738,3.461952,-0.1301461,-0.2719124,3.444408,0.02401719,-0.2778169,3.468103,-0.09852213,-0.6463901,3.388752,-0.0212006,-0.6545628,3.448973,-0.1221225,-1.020609,3.50308,-0.07061891,-1.029812,3.608544
-0.0421785,0.3770009,3.419557,-0.0539106,0.199282,3.450317,-0.2135559,0.08440641,3.423927,0.115819,0.09387533,3.474306,-0.316306,-0.149057,3.385688,0.2119064,-0.1110434,3.413564,-0.4427879,-0.3010312,3.28232,0.3710181,-0.2456585,3.33837,-0.05878553,-0.1337044,3.499511,-0.05263681,-0.196917,3.4612,-0.1291876,-0.2702368,3.444865,0.02529031,-0.2745873,3.468564,-0.1056584,-0.653962,3.450116,-0.01830622,-0.6715091,3.476101,-0.1254638,-1.041772,3.567563,-0.07515548,-1.032399,3.622494
-0.04165661,0.4269527,3.408941,-0.0483888,0.243384,3.441801,-0.2104281,0.1429508,3.410384,0.1194903,0.1583447,3.454796,-0.3115786,-0.07912298,3.389317,0.2449995,-0.06489232,3.456537,-0.4349583,-0.2456318,3.310412,0.374366,-0.2171678,3.357888,-0.05179346,-0.0772404,3.477377,-0.04666813,-0.1405977,3.443586,-0.1192206,-0.2192062,3.430881,0.02644387,-0.2122148,3.452412,-0.1041274,-0.652474,3.451132,-0.03224186,-0.652101,3.505455,-0.1237629,-1.041646,3.580077,-0.06680027,-1.030599,3.620436
-0.04639721,0.4702229,3.398615,-0.04446015,0.3047569,3.441259,-0.2069775,0.2022913,3.410822,0.1251188,0.2144922,3.447424,-0.2977283,-0.01754919,3.401381,0.2415705,-0.02743193,3.47232,-0.4213373,-0.1971144,3.331826,0.3631791,-0.1899026,3.377415,-0.05126772,-0.0273301,3.468789,-0.04807217,-0.09250815,3.435574,-0.1247526,-0.1682641,3.421897,0.02714919,-0.1690343,3.442824,-0.08367052,-0.602284,3.463573,-0.04210819,-0.6478403,3.509274,-0.1166643,-1.008915,3.574378,-0.05712725,-1.020755,3.590355
