0.018469,0.61002,0.12753,0.015676,0.41547,0.14071,-0.15414,0.32946,0.090693,0.18434,0.33163,0.1292,-0.25689,0.043762,0.084829,0.27479,0.048857,0.14368,-0.42144,-0.10743,0.0028786,0.43823,-0.10808,0.07283,-0.0018393,0.057883,0.067974,0,0.0082893,0,-0.079769,-0.054891,-0.037325,0.073295,-0.066452,-0.020716,-0.040464,-0.59922,-0.048181,0.017594,-0.61014,-0.075171,-0.015819,-0.985,0.17159,0.046129,-1.031,0.077284
0.0043462,0.60229,0.1429,2.2786e-05,0.40795,0.14689,-0.16944,0.32746,0.09575,0.16689,0.32786,0.12819,-0.27656,0.044306,0.06683,0.26033,0.050618,0.14168,-0.43666,-0.10465,-0.02936,0.43697,-0.096392,0.03584,-0.0061637,0.052684,0.067858,0,0.0031698,0,-0.076338,-0.058353,-0.039443,0.082989,-0.076082,-0.01828,-0.038999,-0.60715,-0.046515,0.00228,-0.61793,-0.081426,-0.012674,-1.0176,0.17353,0.028893,-1.0495,0.062754
-0.0099933,0.56324,0.13051,-0.014355,0.37208,0.1514,-0.18767,0.30768,0.088739,0.15835,0.31072,0.12901,-0.29091,0.036522,0.045274,0.2589,0.038374,0.11157,-0.46192,-0.12553,-0.094659,0.45814,-0.13391,-0.053087,-0.0077354,0.034939,0.066896,0,-0.010635,0,-0.078039,-0.072717,-0.042653,0.087514,-0.095726,-0.016351,-0.041614,-0.60903,-0.096559,-0.0091187,-0.63475,-0.087972,-0.016968,-0.99481,0.12322,0.013461,-1.0989,0.034355
0.012859,0.5085,0.10064,-0.0054739,0.3138,0.13586,-0.16674,0.25792,0.086918,0.1872,0.24546,0.14235,-0.27437,-0.0018926,0.0059067,0.29685,-0.015234,0.075289,-0.43047,-0.15953,-0.14601,0.41381,-0.16281,-0.076823,-0.0090672,0.00048188,0.064783,0,-0.040001,0,-0.086237,-0.091025,-0.04081,0.085222,-0.14702,-0.018646,-0.069281,-0.50819,-0.12177,0.0068797,-0.6728,-0.11135,-0.044635,-0.89397,0.098023,0.026449,-1.083,0.019809
-0.0068349,0.44865,0.088062,-0.023659,0.25502,0.11299,-0.18944,0.19791,0.065329,0.16416,0.19162,0.13024,-0.284,-0.021541,-0.014379,0.26327,-0.029579,0.053658,-0.43336,-0.19919,-0.20664,0.4214,-0.19077,-0.17764,-0.0125,-0.057853,0.061163,0,-0.10058,0,-0.086783,-0.17097,-0.048546,0.097033,-0.18426,-0.0061046,-0.087805,-0.66986,-0.12558,-0.0023813,-0.68335,-0.14107,-0.030826,-1.0326,0.0032528,0.0071761,-1.0785,0.010289
-0.0078786,0.39596,0.073207,-0.012934,0.20368,0.11145,-0.17726,0.12771,0.051058,0.17083,0.11902,0.10538,-0.27743,-0.087666,-0.063272,0.26015,-0.0972,0.016954,-0.42112,-0.25205,-0.24353,0.42835,-0.24216,-0.22146,-0.0096556,-0.13154,0.06159,0,-0.18026,0,-0.077907,-0.25262,-0.042502,0.083046,-0.26057,-0.0071788,-0.035951,-0.49133,-0.38277,0.088392,-0.67537,-0.15154,-0.017367,-0.9062,-0.21346,0.027965,-1.0647,0.00074734
-0.015491,0.37049,0.055312,-0.012653,0.16772,0.10769,-0.17747,0.06908,0.03045,0.1712,0.068706,0.090353,-0.25671,-0.16057,-0.013481,0.27158,-0.13235,-0.033526,-0.38408,-0.2607,-0.22183,0.37027,-0.28363,-0.19493,-0.010012,-0.17655,0.061092,0,-0.2287,0,-0.080619,-0.30774,-0.048484,0.085532,-0.30904,0.0001828,-0.039307,-0.512,-0.41078,0.033641,-0.71449,-0.12222,-0.023246,-0.92024,-0.22803,0.024884,-1.0666,0.010137
-0.010073,0.36865,0.0494,-0.0068774,0.15999,0.092231,-0.17494,0.048809,0.0073057,0.1741,0.055466,0.072319,-0.27456,-0.17967,-0.097705,0.23176,-0.19068,-0.060517,-0.39809,-0.31698,-0.25395,0.36815,-0.29879,-0.22955,-0.0090122,-0.18499,0.058506,0,-0.24078,0,-0.085317,-0.32118,-0.036049,0.08568,-0.32073,-0.00089789,-0.039369,-0.6048,-0.33622,0.04301,-0.72487,-0.11831,-0.039891,-1.024,-0.17545,0.057766,-1.0423,-0.025831
-0.012148,0.36903,0.047902,-0.0080506,0.16542,0.084079,-0.17657,0.053377,-0.00028603,0.1721,0.061013,0.069227,-0.2851,-0.19579,-0.058572,0.24153,-0.16398,-0.072164,-0.40233,-0.32926,-0.22344,0.38523,-0.31954,-0.19289,-0.010381,-0.18281,0.057696,0,-0.23925,0,-0.082271,-0.31812,-0.035863,0.085795,-0.31916,0.0013291,-0.015966,-0.63642,-0.29174,0.031335,-0.72465,-0.099366,-0.033944,-1.054,-0.12805,0.034548,-1.0653,0.022613
-0.0058153,0.4183,0.040981,-0.018667,0.21985,0.064959,-0.18276,0.11003,-0.012798,0.16756,0.12544,0.057427,-0.27571,-0.14552,-0.05241,0.24259,-0.11481,-0.036824,-0.38591,-0.31287,-0.18813,0.39686,-0.29581,-0.12842,-0.01202,-0.13298,0.055178,0,-0.19175,0,-0.075847,-0.26622,-0.034635,0.083374,-0.27667,0.0039873,-0.074376,-0.66921,-0.092444,0.02926,-0.71805,-0.084339,-0.048362,-0.98977,0.0202,0.030694,-1.0847,0.044934
-0.0050291,0.46846,0.032,-0.018933,0.27575,0.085716,-0.18065,0.1647,0.0022259,0.17392,0.18055,0.08087,-0.27333,-0.11008,-0.038568,0.28642,-0.091074,0.042324,-0.3844,-0.29769,-0.13576,0.41579,-0.2669,-0.067242,-0.012906,-0.0788,0.057899,0,-0.13583,0,-0.075278,-0.21355,-0.041074,0.082689,-0.21919,0.0023754,-0.059697,-0.61805,-0.073402,0.020508,-0.70035,-0.043275,-0.040167,-0.99604,0.050018,0.036972,-1.0856,0.053869
-0.0026999,0.52307,0.052528,-0.0057665,0.33171,0.096834,-0.17753,0.23152,0.025179,0.17673,0.23978,0.094601,-0.2608,-0.048985,-0.024353,0.28842,-0.050049,0.063103,-0.3673,-0.25413,-0.07254,0.42719,-0.23625,0.023009,-0.0099709,-0.03613,0.059641,0,-0.094919,0,-0.076669,-0.17787,-0.040134,0.078155,-0.16799,-0.0022818,-0.050952,-0.60416,-0.066057,0.019215,-0.69191,-0.04517,-0.032325,-1.0056,0.058846,0.040612,-1.0697,0.061928
0.0072378,0.5504,0.048238,0.004264,0.36057,0.097129,-0.16423,0.24369,0.027786,0.18283,0.26333,0.095873,-0.24955,-0.020392,-0.0054432,0.2915,-0.0034372,0.098954,-0.35444,-0.22864,-0.036026,0.41953,-0.19638,0.053301,-0.0075166,0.001425,0.059876,0,-0.055587,0,-0.07963,-0.11755,-0.034531,0.078713,-0.14424,-0.0040926,-0.062272,-0.52185,-0.066786,0.01195,-0.63813,-0.072645,-0.047238,-0.89506,0.061514,0.027997,-1.0236,0.094371
0.0070815,0.56098,0.049904,0.0071077,0.38113,0.10067,-0.16295,0.28095,0.041356,0.17427,0.29655,0.071849,-0.24828,0.011771,0.017679,0.28819,0.017857,0.10385,-0.35049,-0.19759,-0.016288,0.41544,-0.18025,0.06292,-0.0024093,0.020559,0.060952,0,-0.036257,0,-0.078557,-0.10424,-0.03195,0.075011,-0.11175,-0.010053,-0.056672,-0.54964,-0.074677,0.027277,-0.56146,-0.10796,-0.0044908,-0.91826,0.14866,0.041808,-0.95,0.088579
0.0051186,0.57913,0.04484,0.014258,0.39895,0.10599,-0.16202,0.31443,0.056886,0.18335,0.31247,0.075512,-0.24135,0.036677,0.036183,0.28738,0.038006,0.10764,-0.34827,-0.16888,-0.0095854,0.42042,-0.15132,0.059771,5.2819e-05,0.046718,0.06188,0,-0.0069519,0,-0.079916,-0.078239,-0.030046,0.075571,-0.088187,-0.013722,-0.05069,-0.54823,-0.072117,0.029331,-0.55358,-0.095222,0.0018873,-0.91884,0.15,0.039091,-0.94774,0.083475
0.005463,0.63192,0.074732,0.010984,0.41853,0.10879,-0.16156,0.33326,0.065446,0.18519,0.3308,0.084764,-0.24031,0.041273,0.043129,0.28034,0.058501,0.11576,-0.36144,-0.15476,-0.011135,0.41322,-0.13139,0.06976,-0.00074661,0.065116,0.062107,0,0.011068,0,-0.080937,-0.063608,-0.028413,0.077629,-0.062525,-0.017461,-0.030947,-0.56345,-0.060285,0.021411,-0.55013,-0.080244,-0.025325,-0.96462,0.069854,0.020924,-0.96173,0.061346
0.0050577,0.63152,0.075827,0.0092813,0.41996,0.10953,-0.16207,0.3354,0.065266,0.1824,0.33484,0.084445,-0.24252,0.042233,0.04322,0.27425,0.056328,0.10344,-0.39424,-0.12809,-0.02296,0.41758,-0.12564,0.055836,-0.00088507,0.065424,0.06219,0,0.011299,0,-0.080424,-0.063236,-0.028661,0.076513,-0.062482,-0.016506,-0.024089,-0.60906,-0.041313,0.041784,-0.54642,-0.075396,-0.043085,-1.052,0.08767,0.01418,-0.97798,0.035978
0.0075069,0.56236,0.072292,-0.0046339,0.31719,0.091802,-0.14998,0.33227,0.062798,0.19286,0.33271,0.079692,-0.23451,0.040133,0.035228,0.2853,0.049767,0.094929,-0.3902,-0.12894,-0.038601,0.43467,-0.12048,0.02183,-0.0049473,0.012132,0.059694,0,-0.026013,0,-0.067883,-0.082398,-0.026228,0.065709,-0.11558,-0.020375,-0.0024255,-0.62747,-0.047647,0.056409,-0.66203,-0.086193,-0.01391,-1.104,0.025253,0.014053,-1.1246,0.011713
0.007848,0.5723,0.070912,-0.0089029,0.35943,0.10917,-0.15581,0.30108,0.066823,0.18604,0.31427,0.084232,-0.25196,0.0006842,0.0077971,0.27857,0.036248,0.083649,-0.41409,-0.15715,-0.074051,0.4176,-0.13142,-0.01615,-0.005393,0.011468,0.059686,0,-0.032527,0,-0.067516,-0.10535,-0.03265,0.068566,-0.1177,-0.016289,-0.0053777,-0.65079,-0.057406,0.045162,-0.5592,-0.095372,-0.027983,-1.0924,0.045312,0.0032054,-0.99825,0.0047884
0.0071383,0.51327,0.056011,-0.0027931,0.32681,0.11049,-0.15446,0.26951,0.071846,0.1856,0.27585,0.094437,-0.24648,-0.0096233,0.0035808,0.27569,0.007026,0.074904,-0.39161,-0.18292,-0.13077,0.41559,-0.17199,-0.07612,-0.0032761,-0.017915,0.061078,0,-0.074519,0,-0.072102,-0.14635,-0.027087,0.07274,-0.14339,-0.019326,-0.0079388,-0.66722,-0.093357,0.050199,-0.57878,-0.099439,-0.030095,-1.0959,0.049337,0.016536,-1.0221,-0.0027657
-0.00071293,0.44962,0.030362,-0.016459,0.25647,0.10695,-0.1744,0.18754,0.070091,0.17961,0.21248,0.093079,-0.24541,-0.030285,-0.0052099,0.27039,-0.042315,0.048675,-0.37486,-0.20902,-0.13976,0.38748,-0.19756,-0.10644,-0.0044832,-0.071099,0.061893,0,-0.11169,0,-0.075745,-0.19415,-0.028284,0.082675,-0.19185,-0.019179,-0.0408,-0.66671,-0.099418,0.058292,-0.60074,-0.1033,-0.039084,-1.0918,0.052671,0.039522,-1.0455,-0.007596
-0.004183,0.38844,0.020484,-0.0005293,0.19568,0.095286,-0.16607,0.13049,0.044998,0.18404,0.14931,0.072055,-0.20089,-0.099623,-0.051367,0.27866,-0.096492,0.013874,-0.36606,-0.28483,-0.18748,0.38455,-0.24088,-0.15041,-0.0029629,-0.12721,0.059893,0,-0.17541,0,-0.079517,-0.25401,-0.032558,0.079735,-0.24973,-0.012133,-0.049859,-0.68246,-0.093621,0.026705,-0.68708,-0.12575,-0.032951,-1.0987,0.070958,0.038103,-1.0693,-0.00011398
-0.0065488,0.33234,-0.0063648,-0.0089735,0.15252,0.083547,-0.17643,0.056243,0.0053099,0.17775,0.08792,0.053314,-0.25346,-0.19136,-0.065159,0.25618,-0.15234,-0.045457,-0.38831,-0.33123,-0.20919,0.39412,-0.29012,-0.18849,-0.0068889,-0.18537,0.058066,0,-0.238,0,-0.084409,-0.3259,-0.030552,0.088235,-0.30687,-0.0082767,-0.036362,-0.72703,-0.077799,0.020325,-0.72506,-0.11706,-0.036114,-1.1007,0.080766,0.035713,-1.068,-0.0034754
-0.0057856,0.32891,-0.015643,-0.0082785,0.14963,0.080648,-0.17492,0.05206,0.0017248,0.17765,0.079303,0.050561,-0.25409,-0.19133,-0.065036,0.25632,-0.15322,-0.054312,-0.38501,-0.34353,-0.19876,0.39845,-0.29429,-0.18888,-0.0072689,-0.18514,0.057859,0,-0.2379,0,-0.082593,-0.31836,-0.033095,0.088947,-0.31573,-0.00084735,-0.024096,-0.71919,-0.057908,0.0078215,-0.7357,-0.098744,-0.026489,-1.1106,0.08486,0.027353,-1.0826,0.014007
-0.0030653,0.33476,-0.027539,-0.017829,0.15477,0.041591,-0.17675,0.05613,-0.011806,0.17901,0.07873,0.045716,-0.2576,-0.19028,-0.066965,0.28601,-0.15061,-0.04632,-0.39472,-0.35049,-0.18183,0.4197,-0.30327,-0.17625,-0.009085,-0.17917,0.055811,0,-0.23556,0,-0.082583,-0.31531,-0.028785,0.08945,-0.31478,0.0042625,-0.032976,-0.71737,-0.049542,0.0060738,-0.78237,-0.064757,-0.028214,-1.1056,0.081931,0.050654,-1.1085,-0.0010914
0.0055758,0.39043,-0.046104,-0.0018358,0.21314,0.044628,-0.17345,0.10578,-0.036624,0.18142,0.1341,0.024788,-0.26113,-0.13243,-0.053397,0.26703,-0.10778,-0.049671,-0.39188,-0.32189,-0.1089,0.4282,-0.26889,-0.11621,-0.0081904,-0.13644,0.053039,0,-0.19987,0,-0.081951,-0.28332,-0.025132,0.083561,-0.27676,0.0020173,-0.043489,-0.70691,-0.024891,0.0064,-0.76025,-0.074553,-0.029024,-1.1063,0.083064,0.042333,-1.0662,0.045754
0.0067165,0.47202,-0.01644,-0.0034488,0.27281,0.047002,-0.17604,0.16854,-0.01261,0.18714,0.1956,0.046264,-0.26377,-0.077346,-0.022669,0.31085,-0.062025,0.035018,-0.40134,-0.26565,-0.055729,0.44638,-0.24184,-0.041992,-0.0077669,-0.071154,0.05281,0,-0.13136,0,-0.080678,-0.21296,-0.025046,0.082079,-0.21392,0.00061723,-0.064893,-0.71089,0.048487,0.026494,-0.70135,0.0059949,-0.029515,-1.1068,0.089318,0.045259,-1.0339,0.052064
0.0098937,0.4837,-0.039429,-0.0041175,0.30585,0.047104,-0.17356,0.22738,-0.012063,0.18736,0.2419,0.052755,-0.26055,-0.014159,0.0030539,0.30187,-0.013427,0.035867,-0.39813,-0.21146,-0.020419,0.44175,-0.20095,0.016514,-0.0089241,-0.040365,0.052659,0,-0.10106,0,-0.081419,-0.18616,-0.027293,0.083217,-0.17956,0.0032679,-0.063287,-0.68892,0.042821,0.025621,-0.69582,0.0045002,-0.040068,-1.0799,0.097128,0.053965,-1.0225,0.070819
0.01267,0.57652,-0.038693,0.0063001,0.36074,0.037382,-0.16883,0.27097,-0.0058691,0.18496,0.28706,0.036383,-0.27041,0.01251,0.034596,0.2909,0.026943,0.068334,-0.40342,-0.17974,0.033111,0.43348,-0.1722,0.035733,-0.004572,0.0063593,0.051743,0,-0.057852,0,-0.080462,-0.14662,-0.020285,0.077859,-0.12451,-0.00039464,-0.052176,-0.62475,-0.01631,-0.019386,-0.66473,-0.0041056,-0.037257,-1.0641,0.096513,0.035013,-1.0065,0.095794
0.0094542,0.57462,-0.048469,0.0066529,0.36767,0.036235,-0.16654,0.29402,-0.014194,0.18229,0.30662,0.028042,-0.26592,0.039345,0.038312,0.28974,0.033054,0.075252,-0.41618,-0.15961,0.062423,0.43731,-0.14863,0.068398,-0.004347,0.034114,0.051386,0,-0.023557,0,-0.081444,-0.089927,-0.020702,0.077462,-0.10936,-0.00011613,-0.048323,-0.55331,-0.037319,-0.027118,-0.63772,-0.017818,-0.042086,-0.9258,0.16586,-0.0073877,-0.92305,0.1414
0.0093206,0.57828,-0.046889,0.0047882,0.38057,0.036504,-0.16242,0.30388,-0.0090488,0.1826,0.32181,0.033932,-0.26668,0.044802,0.045682,0.27926,0.048815,0.087021,-0.4163,-0.13208,0.066945,0.42631,-0.13348,0.072092,-0.0048184,0.049848,0.051182,0,-0.0090808,0,-0.080076,-0.080668,-0.02102,0.077257,-0.090689,0.0015011,-0.048529,-0.5362,-0.034507,-0.017448,-0.53221,-0.037509,-0.044177,-0.91734,0.17406,0.0048482,-0.91424,0.14362
0.01186,0.58898,-0.051743,0.011868,0.39279,0.042556,-0.15484,0.33804,-0.0054884,0.1879,0.3421,0.044458,-0.2663,0.055531,0.048927,0.27289,0.066873,0.098818,-0.42777,-0.11393,0.040867,0.42276,-0.11148,0.062444,-0.0048137,0.064545,0.052194,0,0.0075077,0,-0.081205,-0.063698,-0.020991,0.075747,-0.074049,-0.0014495,-0.067152,-0.46917,-0.040365,-0.014995,-0.53558,-0.033974,-0.039,-0.87725,0.14615,0.0049078,-0.91554,0.14614
0.011143,0.5894,-0.053572,0.011204,0.39278,0.045557,-0.15857,0.34762,0.0037432,0.18671,0.34374,0.046027,-0.26571,0.065272,0.051091,0.26978,0.068465,0.098888,-0.42413,-0.10509,0.012481,0.42054,-0.10852,0.059028,-0.0040984,0.067901,0.052885,0,0.012526,0,-0.080562,-0.059573,-0.020632,0.075662,-0.068683,-0.0029571,-0.06617,-0.46499,-0.037426,-0.011779,-0.56621,-0.014074,-0.038326,-0.87783,0.1393,0.020399,-0.96998,0.11432
0.013551,0.5897,-0.04863,0.010915,0.39064,0.046835,-0.15873,0.34679,0.0064218,0.18694,0.34059,0.045198,-0.26473,0.062206,0.048811,0.26653,0.055981,0.083028,-0.4171,-0.12771,-0.03109,0.4146,-0.12462,0.053137,-0.003718,0.064237,0.053192,0,0.0082267,0,-0.080229,-0.06311,-0.020256,0.075541,-0.074761,-0.0039722,-0.053859,-0.48375,-0.034828,-0.012029,-0.61527,0.023442,-0.047431,-0.92571,0.068935,0.0024611,-1.0979,0.11366
0.014541,0.50083,-0.064038,0.0002817,0.35367,0.052295,-0.15927,0.2874,0.0069874,0.18521,0.29243,0.028201,-0.25384,0.042534,0.032,0.26886,0.03857,0.089821,-0.41491,-0.15453,-0.043536,0.40775,-0.1609,0.010846,-0.003161,-0.00025275,0.05395,0,-0.060686,0,-0.081658,-0.14045,-0.018344,0.08237,-0.13451,-0.0060637,-0.027295,-0.58455,0.040046,-0.0085177,-0.66708,0.024003,-0.043466,-1.0346,0.1129,0.0012706,-1.094,0.11608
0.016254,0.50474,-0.059702,-0.00058039,0.33742,0.050029,-0.15976,0.28299,0.0059142,0.18654,0.28553,0.029344,-0.23679,0.0044603,-0.0011033,0.26006,0.0072263,0.071851,-0.38921,-0.18973,-0.11517,0.39999,-0.1673,-0.0106,-0.0034463,-0.0012196,0.05382,0,-0.060968,0,-0.081934,-0.13954,-0.018498,0.08354,-0.13987,-0.0059981,-0.049898,-0.54115,0.018977,-0.011247,-0.6713,0.017181,-0.047073,-0.99153,0.091329,0.00085537,-1.0938,0.1158
0.035691,0.40613,-0.052536,1.9893e-06,0.257,0.059441,-0.15854,0.20853,-0.0035625,0.18609,0.20105,0.02062,-0.2235,-0.027216,-0.029292,0.27962,-0.060831,0.054351,-0.36905,-0.2345,-0.1496,0.40567,-0.22695,-0.065289,-0.0038161,-0.05813,0.054758,0,-0.1053,0,-0.084163,-0.1675,-0.022256,0.085377,-0.19471,-0.0065411,-0.056777,-0.71432,0.013284,0.033085,-0.62874,-0.01502,-0.069545,-1.0964,0.074035,-0.00034072,-1.0609,0.11622
0.023334,0.39859,-0.042385,-0.0043673,0.21527,0.052519,-0.1704,0.14439,-0.0039754,0.18229,0.15583,0.025872,-0.25332,-0.12489,-0.053352,0.28262,-0.10954,0.029627,-0.38748,-0.28903,-0.16861,0.41909,-0.2605,-0.099398,-0.0048329,-0.095283,0.054114,0,-0.15047,0,-0.081589,-0.23398,-0.023113,0.083356,-0.22085,-0.0047486,-0.048488,-0.85041,0.017758,0.032832,-0.68937,0.00056777,-0.063827,-1.1812,0.073948,-0.0062569,-1.106,0.15233
0.0045231,0.36398,-0.042003,0.0071464,0.16517,0.036903,-0.16891,0.086598,-0.027082,0.18129,0.099291,0.024427,-0.26242,-0.18888,-0.069349,0.27169,-0.13878,-0.02856,-0.41814,-0.32783,-0.18869,0.43672,-0.28774,-0.1153,-0.0056064,-0.15274,0.051239,0,-0.20882,0,-0.08554,-0.28465,-0.02416,0.082386,-0.28989,0.0029765,-0.045019,-0.69686,-0.073566,0.03124,-0.70045,-0.0064755,-0.071619,-1.0843,0.028661,-0.016678,-1.1047,0.15016
0.001905,0.36423,-0.047291,0.0012255,0.17169,0.024695,-0.17105,0.084404,-0.033079,0.17913,0.09601,0.019994,-0.26763,-0.17764,-0.071306,0.29838,-0.14527,-0.056966,-0.41213,-0.32646,-0.19313,0.46082,-0.29782,-0.15496,-0.0073917,-0.15368,0.047593,0,-0.21482,0,-0.082094,-0.29239,-0.018865,0.08368,-0.29874,0.0066143,-0.048088,-0.69507,-0.078713,0.035057,-0.70386,-0.013957,-0.073466,-1.0975,0.044226,-0.018083,-1.1074,0.15763
0.011246,0.40539,-0.044779,-0.0013697,0.21429,-0.011703,-0.17304,0.090764,-0.04008,0.18114,0.10095,0.014093,-0.28353,-0.16028,-0.081199,0.28447,-0.11941,-0.051224,-0.41954,-0.3237,-0.19235,0.45556,-0.26416,-0.13208,-0.0066118,-0.14377,0.041196,0,-0.21175,0,-0.082316,-0.29059,-0.017565,0.083796,-0.29527,0.0079186,-0.057015,-0.70322,-0.011919,0.036916,-0.72208,0.016023,-0.078312,-1.1202,0.11437,-0.024215,-1.1102,0.17344
0.005389,0.45911,-0.037254,-0.0018503,0.26171,-0.0019194,-0.17609,0.15372,-0.035703,0.17867,0.17027,0.012054,-0.28486,-0.085082,-0.058356,0.31363,-0.06978,0.013926,-0.41753,-0.26413,-0.1432,0.45274,-0.23352,-0.092152,-0.0055113,-0.083058,0.036336,0,-0.15119,0,-0.078017,-0.23572,-0.013662,0.078618,-0.2282,0.0094907,-0.061787,-0.70162,0.0081143,0.015513,-0.70121,0.066529,-0.082901,-1.1201,0.14677,-0.021648,-1.1082,0.19017
0.0018011,0.50564,-0.039743,0.0038841,0.32771,0.0061132,-0.17087,0.21753,-0.026616,0.18623,0.23065,0.012742,-0.26846,-0.018871,-0.036768,0.31146,-0.029498,0.039514,-0.40138,-0.21196,-0.11156,0.44222,-0.20421,-0.062539,-0.0034362,-0.029388,0.035717,0,-0.099475,0,-0.082456,-0.18094,-0.014707,0.080887,-0.18177,0.007796,-0.038279,-0.64765,0.030108,0.0064132,-0.69663,0.079251,-0.073758,-1.0849,0.14926,-0.0097371,-1.0976,0.16644
0.0024373,0.55645,-0.054866,0.0055987,0.36137,0.0064454,-0.16856,0.26156,-0.026862,0.17748,0.28184,0.0054067,-0.272,-0.012871,-0.021706,0.29558,-0.00073032,0.061139,-0.40696,-0.20073,-0.071736,0.43024,-0.18676,0.001913,-0.0023369,0.010452,0.034267,0,-0.057205,0,-0.078504,-0.13441,-0.015794,0.076674,-0.13206,0.0071756,-0.063692,-0.57608,0.028701,-0.0048203,-0.66295,0.045787,-0.072647,-1.0147,0.14741,-0.0077662,-1.0938,0.1864
0.005778,0.56245,-0.060084,0.012477,0.38104,0.0075304,-0.16511,0.28948,-0.033362,0.18156,0.30248,0.0078175,-0.25252,0.033652,-0.0068906,0.27713,0.036859,0.075782,-0.39645,-0.17935,-0.031463,0.4085,-0.15597,0.041541,-0.0016461,0.042996,0.032654,0,-0.02239,0,-0.081382,-0.099362,-0.014126,0.075892,-0.10591,0.0077519,-0.041987,-0.54889,-0.01126,0.0088956,-0.61244,0.040649,-0.043736,-0.98551,0.11344,-0.015017,-1.0007,0.17846
0.011877,0.57304,-0.065819,0.0099168,0.38954,0.012758,-0.16404,0.31155,-0.0336,0.18617,0.3261,0.0066024,-0.24994,0.046853,0.0056153,0.26909,0.048347,0.085652,-0.39937,-0.16904,-0.0017216,0.39993,-0.14584,0.062802,-0.002079,0.059579,0.032749,0,-0.0035191,0,-0.081282,-0.07842,-0.017528,0.077315,-0.087088,0.0078003,-0.047402,-0.54359,-0.0022216,0.0092711,-0.61096,0.038592,-0.049153,-0.98052,0.12259,0.025705,-0.93443,0.18141
0.010516,0.59645,-0.085243,0.0082573,0.4062,0.0042185,-0.16211,0.33745,-0.026022,0.18676,0.34213,-0.00053228,-0.24659,0.055485,0.020505,0.26574,0.061169,0.098121,-0.40484,-0.16237,0.017282,0.40713,-0.12556,0.073752,-0.00089542,0.07472,0.029886,0,0.010089,0,-0.081329,-0.065924,-0.011611,0.077994,-0.071489,0.0023872,-0.051996,-0.54013,-0.00044303,0.035063,-0.54432,-0.021905,-0.053746,-0.97694,0.12433,0.023923,-0.93151,0.13452
0.018322,0.58181,-0.11556,0.0081527,0.4076,-0.0022668,-0.1591,0.34904,-0.039939,0.19137,0.34419,-0.009794,-0.24663,0.057653,0.025004,0.2627,0.065407,0.098589,-0.40369,-0.13569,0.020534,0.42148,-0.09974,0.034715,-0.0011945,0.07858,0.026964,0,0.013661,0,-0.081951,-0.062959,-0.0096854,0.07827,-0.068939,0.003641,-0.056406,-0.54803,0.00049142,0.032116,-0.59574,-0.018503,-0.058158,-0.98526,0.12542,0.031661,-0.98806,0.062279
0.024947,0.57295,-0.11174,0.011403,0.39047,-0.012018,-0.15606,0.34161,-0.030125,0.19545,0.33507,-0.010149,-0.24752,0.052606,0.03925,0.27362,0.065632,0.11322,-0.4016,-0.1246,0.026952,0.426,-0.10634,0.051669,0.00032378,0.070411,0.022282,0,0.0062303,0,-0.086347,-0.06603,-0.0012936,0.083531,-0.079985,-0.0018194,-0.058983,-0.55112,0.023915,0.028762,-0.627,0.012564,-0.060737,-0.98866,0.14896,0.054697,-1.028,0.017889
0.033381,0.55104,-0.10878,0.017326,0.36395,-0.010683,-0.1476,0.30617,-0.025044,0.20072,0.30535,-0.0057572,-0.24807,0.021104,0.040768,0.29594,0.028182,0.090996,-0.39479,-0.15915,-0.0090122,0.46133,-0.13208,0.032406,0.0015323,0.043608,0.019958,0,-0.020325,0,-0.0914,-0.093472,-0.0035926,0.084557,-0.1029,0.0030582,-0.057421,-0.55757,0.039485,0.034524,-0.6506,0.021553,-0.015144,-1.0186,0.017357,0.068385,-1.0691,0.0025291
0.034727,0.50727,-0.10853,0.017141,0.33111,-0.006454,-0.14854,0.27268,-0.018571,0.20979,0.26863,0.0010527,-0.2347,-0.015715,0.016753,0.29579,-0.0046366,0.095294,-0.38422,-0.1951,-0.035327,0.4669,-0.16306,-0.013869,0.0016126,0.016131,0.018912,0,-0.046623,0,-0.0955,-0.11653,-0.00043658,0.089736,-0.14378,-0.0068863,-0.041166,-0.66337,0.015725,0.057596,-0.68259,-0.011064,-0.0062894,-1.0751,0.027244,0.073939,-1.0688,0.010622
0.017313,0.44931,-0.10808,0.0082271,0.25276,-0.013558,-0.15831,0.20489,-0.015232,0.20062,0.21816,0.010235,-0.24914,-0.073784,-0.011157,0.30716,-0.071266,0.061841,-0.38933,-0.26098,-0.04722,0.4555,-0.22844,-0.043521,-7.6025e-05,-0.052751,0.015445,0,-0.11392,0,-0.087771,-0.19152,-0.002784,0.084142,-0.19807,0.0029991,-0.051542,-0.66255,-0.00099144,0.057335,-0.68962,-0.027796,-0.034073,-1.0619,0.026113,0.088137,-1.0867,0.041157
0.011105,0.38759,-0.093483,0.0036784,0.19539,-0.005811,-0.16545,0.1233,-0.0054949,0.19205,0.14873,0.013476,-0.25333,-0.15065,-0.010167,0.30731,-0.13514,0.058578,-0.40323,-0.32573,-0.069574,0.45041,-0.28049,-0.076162,-0.00037342,-0.11653,0.015443,0,-0.17848,0,-0.082286,-0.26009,-0.0058132,0.080697,-0.25836,0.0026797,-0.020443,-0.73375,-0.025851,0.039849,-0.69375,-0.031435,-0.034439,-1.0764,0.0049712,0.068305,-1.0909,0.05398
