-0.011999,0.60412,0.073422,0.00298,0.39828,0.059422,-0.16047,0.31059,0.070943,0.14903,0.32642,0.059428,-0.2381,0.064719,0.060801,0.26841,0.080426,0.14043,-0.40907,-0.061752,-0.0021671,0.44441,-0.042956,0.083518,0.0038224,0.045083,0.050653,0,-0.011146,0,-0.067044,-0.068737,-0.0095488,0.064317,-0.087515,-0.014816,-0.010274,-0.54594,-0.056081,0.028817,-0.65674,-0.071786,0.0032358,-0.9534,0.016749,0.04285,-1.0104,-0.0265
-0.010853,0.62434,0.06695,0.0079789,0.45104,0.04635,-0.16354,0.32951,0.07445,0.14763,0.33429,0.05827,-0.24233,0.081576,0.061765,0.26497,0.10297,0.13571,-0.41422,-0.047201,0.0088067,0.4536,0.00029282,0.082682,0.0043209,0.085744,0.050119,0,0.017147,0,-0.067658,-0.042433,-0.0059445,0.064618,-0.065842,-0.015031,0.014206,-0.51609,-0.072541,0.02111,-0.63623,-0.026779,0.018497,-0.9196,0.016155,0.04951,-0.93392,0.029332
-0.010417,0.64344,0.066448,0.012266,0.45887,0.049764,-0.16052,0.34736,0.075672,0.15371,0.35154,0.065739,-0.2348,0.092825,0.06575,0.26886,0.11645,0.13114,-0.41232,-0.020564,-0.0052116,0.45526,0.011489,0.073787,0.0042642,0.10506,0.050898,0,0.044761,0,-0.067869,-0.027771,-0.006774,0.063794,-0.017208,-0.016335,-0.032378,-0.44436,-0.082596,0.021077,-0.5134,-0.00072473,-0.030101,-0.84779,0.0065674,0.047217,-0.92294,0.019609
-0.0084138,0.65412,0.062295,0.013871,0.46289,0.051087,-0.15879,0.35449,0.076404,0.15527,0.35513,0.066807,-0.23535,0.10009,0.068762,0.26514,0.12222,0.12211,-0.41156,-0.015611,-0.0016296,0.44936,0.02006,0.051149,0.0041499,0.10856,0.051314,0,0.04733,0,-0.068516,-0.023706,-0.0055475,0.064013,-0.017028,-0.016789,-0.032379,-0.44016,-0.081814,-0.0044497,-0.56341,-0.046882,-0.030102,-0.84362,0.0073573,0.045735,-0.92005,0.01144
-0.008775,0.65333,0.062646,0.014572,0.46235,0.051532,-0.15881,0.35463,0.077378,0.15532,0.35367,0.06521,-0.2359,0.099033,0.067785,0.26407,0.12237,0.12125,-0.41436,-0.012829,-0.0032745,0.44506,0.024566,0.034715,0.0046116,0.10804,0.051631,0,0.046663,0,-0.068669,-0.024455,-0.0054253,0.063445,-0.019516,-0.017491,-0.029629,-0.45768,-0.079724,0.0016815,-0.58794,-0.046094,-0.027352,-0.86115,0.0094511,0.023137,-0.93934,-0.018026
-0.01432,0.64041,0.063573,0.0092048,0.45505,0.050993,-0.1629,0.34417,0.07408,0.15322,0.34471,0.060694,-0.23763,0.095445,0.065146,0.25133,0.10104,0.1029,-0.41583,-0.012304,-0.013952,0.43563,0.0094762,0.003871,0.0033439,0.096514,0.051598,0,0.032781,0,-0.067369,-0.041133,-0.0034659,0.065619,-0.037643,-0.018492,-0.033451,-0.47107,-0.078573,-0.0051023,-0.60513,-0.042637,-0.031174,-0.87456,0.010604,0.029703,-0.97586,-0.032915
-0.0021619,0.59672,0.05888,0.016814,0.40819,0.045531,-0.15751,0.30191,0.068731,0.16586,0.30152,0.066686,-0.23063,0.058775,0.051449,0.25043,0.068687,0.093295,-0.40218,-0.039337,-0.054717,0.4312,-0.031832,-0.030592,0.0029334,0.05814,0.050999,0,-0.004004,0,-0.069833,-0.072735,-0.0077288,0.064499,-0.080922,-0.011824,-0.042846,-0.4983,-0.070669,-0.0090981,-0.64747,-0.052272,-0.040569,-0.9018,0.01851,0.02338,-0.99752,-0.037909
0.0032218,0.54679,0.05089,0.02095,0.35793,0.039219,-0.15356,0.24869,0.064365,0.16903,0.24584,0.066714,-0.23107,0.0079129,0.049035,0.25148,0.0056966,0.088937,-0.40201,-0.087138,-0.061331,0.4308,-0.053082,-0.037548,0.00307,0.012157,0.050146,0,-0.049934,0,-0.075306,-0.12528,0.0013019,0.067548,-0.11979,-0.018946,-0.036653,-0.54259,-0.067044,-0.0013869,-0.6554,-0.063649,-0.034376,-0.94612,0.022143,0.01058,-1.0385,-0.0086072
-0.0027972,0.48637,0.047002,0.01982,0.29374,0.037936,-0.15678,0.18245,0.059542,0.16862,0.19391,0.055329,-0.21371,-0.046793,0.049077,0.24663,-0.042894,0.068932,-0.38025,-0.14509,-0.065566,0.41289,-0.13782,-0.069406,0.0041082,-0.053451,0.050051,0,-0.11593,0,-0.072356,-0.18726,-0.0072199,0.065327,-0.18989,-0.010843,-0.071679,-0.60837,-0.056582,0.0026785,-0.64693,-0.097653,-0.069402,-1.0119,0.032613,0.010912,-1.0341,-0.0070539
0.013181,0.43098,0.055246,0.021011,0.23669,0.039919,-0.15173,0.12742,0.054712,0.16427,0.13359,0.04934,-0.23919,-0.13788,0.04833,0.24991,-0.1082,0.048995,-0.42272,-0.20304,-0.063687,0.42386,-0.17964,-0.1008,0.0043116,-0.10222,0.050339,0,-0.16139,0,-0.072033,-0.22403,-0.0067109,0.064984,-0.23636,-0.011496,-0.061998,-0.64544,-0.050047,0.0046978,-0.64848,-0.096261,-0.05972,-1.049,0.039157,0.017744,-1.0332,0.0021233
0.015242,0.4058,0.053645,0.027044,0.2187,0.047752,-0.14395,0.10914,0.06365,0.17136,0.12093,0.058432,-0.23002,-0.1479,0.053144,0.22277,-0.15377,0.045403,-0.40467,-0.22753,-0.064229,0.43114,-0.20184,-0.087236,0.005876,-0.12095,0.052082,0,-0.18082,0,-0.077161,-0.2511,-0.012888,0.066119,-0.25272,-0.010215,-0.039622,-0.66954,-0.071393,0.0056025,-0.66375,-0.10048,-0.037344,-1.0732,0.017819,0.039105,-1.0302,0.010217
0.012858,0.40353,0.057509,0.02284,0.21444,0.052974,-0.14688,0.10865,0.065837,0.1673,0.11576,0.059174,-0.22904,-0.14786,0.055866,0.27144,-0.16045,0.049812,-0.40503,-0.2285,-0.058471,0.44703,-0.21484,-0.081324,0.0049266,-0.1261,0.053101,0,-0.18566,0,-0.075819,-0.25485,-0.013097,0.067265,-0.25707,-0.011413,-0.048525,-0.67337,-0.077458,0.0017599,-0.67001,-0.10033,-0.028873,-1.0741,0.020119,0.041633,-1.0317,0.015497
0.014552,0.42773,0.063717,0.01982,0.23455,0.058684,-0.14329,0.13758,0.071454,0.16526,0.13085,0.065852,-0.22271,-0.10738,0.074684,0.2556,-0.094981,0.072817,-0.39216,-0.2155,-0.023998,0.4184,-0.1991,-0.055092,0.0039825,-0.11287,0.05371,0,-0.17216,0,-0.073766,-0.23874,-0.012633,0.067244,-0.24051,-0.012596,-0.033067,-0.65384,-0.09301,0.0022483,-0.66853,-0.090821,-0.025971,-1.0523,0.013116,0.030492,-1.0365,0.02194
0.0044538,0.49481,0.071353,0.030017,0.30577,0.059941,-0.15458,0.20215,0.082741,0.17058,0.20355,0.078628,-0.21636,-0.03256,0.083022,0.24736,-0.028611,0.10353,-0.37748,-0.16049,-0.0035667,0.41819,-0.15107,-0.031303,0.0056279,-0.042769,0.053903,0,-0.10244,0,-0.0767,-0.17544,-0.0092332,0.066122,-0.17328,-0.01647,-0.040986,-0.59354,-0.071285,0.0051881,-0.677,-0.047863,-0.032814,-1.0001,0.0069807,0.02513,-1.0388,0.0074998
-0.00014523,0.55032,0.077042,0.018678,0.36118,0.058532,-0.16066,0.25743,0.085633,0.16752,0.25783,0.083894,-0.22875,0.00026209,0.076183,0.25088,0.0069529,0.11362,-0.40325,-0.11209,-0.0051637,0.41915,-0.10409,-0.0016174,0.0033703,0.012633,0.053787,0,-0.047254,0,-0.073414,-0.12315,-0.0090032,0.066759,-0.11688,-0.016481,-0.039128,-0.55378,-0.059198,-0.0064891,-0.66827,-0.02011,-0.027192,-0.96643,-0.0087894,0.022953,-1.0296,-0.0010474
-0.003308,0.57826,0.077654,0.014183,0.41038,0.066942,-0.16028,0.28696,0.085231,0.15691,0.28115,0.073291,-0.23984,0.029205,0.061453,0.2565,0.035489,0.11046,-0.41295,-0.094042,-0.0024521,0.43144,-0.067447,0.016548,0.0041307,0.036371,0.054922,0,-0.027154,0,-0.070313,-0.094051,-0.009391,0.064844,-0.095987,-0.01469,-0.039318,-0.51402,-0.05616,-0.0066537,-0.65428,-0.030126,-0.024758,-0.92766,-0.011555,0.032014,-1.0209,-0.00075018
-0.00050122,0.57647,0.061821,0.0056799,0.34615,0.045461,-0.15868,0.31379,0.076753,0.15209,0.29855,0.053405,-0.23368,0.065258,0.057193,0.26249,0.062078,0.095365,-0.40963,-0.052461,-0.009959,0.42821,-0.052687,-0.0019788,0.0055771,0.044729,0.047038,0,-0.0037544,0,-0.065536,-0.067183,-0.0036827,0.06289,-0.076245,-0.01735,-0.023002,-0.51645,-0.095399,-0.014881,-0.61064,-0.053534,-0.0040896,-0.9138,0.013309,0.03763,-0.96231,0.024716
-0.013322,0.62969,0.062307,0.005655,0.44303,0.063229,-0.16077,0.32461,0.073746,0.15547,0.32708,0.053791,-0.23989,0.072003,0.05761,0.25646,0.085375,0.095856,-0.41951,-0.038587,-0.012462,0.42254,-0.026438,-0.004726,0.0046108,0.096484,0.055664,0,0.030589,0,-0.067944,-0.040416,-0.0055465,0.065857,-0.042311,-0.020278,-0.023685,-0.5076,-0.10755,-0.01119,-0.60847,-0.047086,0.016507,-0.89121,0.032771,0.042989,-0.92808,0.03752
-0.0073861,0.63211,0.059962,0.014308,0.45123,0.061125,-0.15491,0.33501,0.081945,0.15742,0.33321,0.049038,-0.23273,0.085649,0.066553,0.25987,0.090945,0.094923,-0.41345,-0.011502,-0.02167,0.43042,-0.01622,-0.0028165,0.0088182,0.097597,0.054307,0,0.033099,0,-0.072454,-0.03608,0.0023992,0.062871,-0.038292,-0.023815,-0.014831,-0.50738,-0.079338,-0.00088085,-0.60622,-0.045388,-0.059361,-0.91578,-0.018206,0.050493,-0.92403,0.036177
-0.0078163,0.63241,0.060147,0.014655,0.45115,0.062271,-0.15675,0.33761,0.086508,0.15519,0.33517,0.049795,-0.2324,0.088807,0.066942,0.25891,0.091023,0.094808,-0.41736,-0.00030839,-0.020911,0.43088,-0.0069874,-0.010804,0.0093155,0.097128,0.054373,0,0.033068,0,-0.071737,-0.036204,0.0019625,0.063073,-0.038141,-0.023963,-0.0020544,-0.51399,-0.079887,0.0047515,-0.60673,-0.033743,-0.062401,-0.9187,-0.011303,0.057407,-0.92863,0.025016
-0.0034003,0.62197,0.060792,0.015005,0.39458,0.061448,-0.15298,0.33634,0.085388,0.15762,0.3302,0.052631,-0.22753,0.087829,0.063916,0.26249,0.085826,0.093241,-0.4114,-0.0018678,-0.025924,0.43573,-0.0058309,-0.016431,0.0067828,0.080585,0.054567,0,0.025963,0,-0.070046,-0.042286,5.5984e-05,0.062218,-0.044234,-0.023727,-0.0027591,-0.55463,-0.074067,0.0082222,-0.61326,-0.033437,-0.077164,-0.95513,0.002279,0.037014,-1.0164,0.018605
0.0058619,0.61052,0.064632,0.022634,0.40563,0.060293,-0.14642,0.31723,0.076602,0.16646,0.30339,0.058868,-0.20671,0.054824,0.033658,0.26373,0.059699,0.082123,-0.39949,-0.020859,-0.049129,0.44049,-0.022682,-0.048768,0.0071269,0.06421,0.053954,0,-0.00087057,0,-0.07172,-0.067927,-0.0063516,0.063275,-0.074714,-0.017084,0.011303,-0.55826,-0.075248,0.015516,-0.64002,-0.040188,-0.063682,-0.9587,0.0010403,0.046483,-1.0169,0.012232
0.0040228,0.56295,0.056565,0.020284,0.3926,0.055763,-0.15239,0.26453,0.067901,0.16241,0.26371,0.064553,-0.22167,0.023774,0.053292,0.25497,0.023742,0.077716,-0.39232,-0.056613,-0.070057,0.42524,-0.060251,-0.087189,0.0049655,0.014553,0.05345,0,-0.049284,0,-0.072494,-0.11864,-0.008423,0.063823,-0.11927,-0.013238,-0.0091678,-0.64916,-0.048287,0.0091324,-0.64347,-0.052011,-0.077911,-1.0457,-0.016214,0.040456,-1.0199,0.0094439
-0.025243,0.50469,0.051336,0.0082518,0.31492,0.042272,-0.18178,0.19918,0.07017,0.14083,0.20535,0.057419,-0.23664,-0.035298,0.032149,0.22279,-0.0065755,0.069117,-0.41116,-0.10777,-0.090625,0.39514,-0.10853,-0.11096,0.0033693,-0.038102,0.051783,0,-0.1011,0,-0.071172,-0.17532,-0.0061144,0.068313,-0.17103,-0.013033,-0.033793,-0.68125,-0.040753,-0.0050782,-0.6468,-0.083902,-0.097155,-1.0463,-0.023286,0.024677,-1.0326,0.01249
-0.0066731,0.4438,0.058284,0.0067928,0.26472,0.034836,-0.17766,0.13937,0.051249,0.13733,0.15327,0.051372,-0.23589,-0.070994,0.036011,0.23133,-0.048232,0.055996,-0.39204,-0.15708,-0.10331,0.39742,-0.15779,-0.12367,0.0013531,-0.090036,0.050696,0,-0.15447,0,-0.070662,-0.22466,-0.013803,0.068387,-0.22556,-0.0023096,-0.016461,-0.72328,-0.04086,0.0099038,-0.65009,-0.086929,-0.09397,-1.0476,-0.026182,0.041013,-1.0409,0.01735
-0.017424,0.41094,0.05134,0.0049675,0.23087,0.040965,-0.16867,0.11578,0.050614,0.14826,0.11786,0.0592,-0.22946,-0.1263,0.035965,0.2405,-0.1039,0.042683,-0.40005,-0.18301,-0.10125,0.40777,-0.17239,-0.13405,-0.00037512,-0.1147,0.051458,0,-0.17661,0,-0.072,-0.24834,-0.010355,0.069749,-0.24694,-0.007966,-0.0093245,-0.74194,-0.042022,0.019972,-0.66055,-0.090976,1.0647e-05,-1.0343,0.062999,0.042329,-1.0393,0.035972
-0.017242,0.41046,0.054994,0.0040252,0.22952,0.043942,-0.16625,0.11131,0.047001,0.14938,0.1159,0.0616,-0.19674,-0.14179,0.028925,0.23859,-0.10746,0.040871,-0.38564,-0.19123,-0.082133,0.40615,-0.19078,-0.11574,-0.0014523,-0.1187,0.05221,0,-0.18094,0,-0.072695,-0.25292,-0.011516,0.071015,-0.25135,-0.0084281,-0.0073166,-0.74637,-0.05266,0.018754,-0.66476,-0.090681,-0.049421,-1.0535,0.10729,0.038104,-1.0382,0.058456
-0.0097723,0.42975,0.061161,9.4643e-05,0.25261,0.041055,-0.16906,0.13376,0.041705,0.15161,0.15381,0.067594,-0.19549,-0.096741,0.021435,0.2449,-0.085887,0.04932,-0.37926,-0.18833,-0.066258,0.39748,-0.17829,-0.095002,-0.0034361,-0.098836,0.051638,0,-0.16146,0,-0.073212,-0.23442,-0.011827,0.073065,-0.23189,-0.0070153,-0.030869,-0.65364,-0.054465,0.022679,-0.65875,-0.085961,-0.04756,-1.0278,0.11013,0.036917,-1.0355,0.049886
-0.021207,0.49844,0.073115,0.0012512,0.32201,0.062971,-0.17334,0.20435,0.055042,0.14028,0.20776,0.065315,-0.21648,-0.04278,0.040979,0.23901,-0.025525,0.079073,-0.38542,-0.16438,-0.038442,0.40351,-0.14985,-0.050006,-0.0012455,-0.041149,0.05503,0,-0.10368,0,-0.071263,-0.17469,-0.013267,0.070855,-0.17162,-0.011531,-0.029581,-0.66586,-0.011335,0.017598,-0.62446,-0.05767,-0.028614,-1.0109,0.053093,0.033838,-1.0202,0.046121
-0.00094714,0.55181,0.074598,0.0065886,0.37504,0.064615,-0.15221,0.26767,0.062467,0.15368,0.26736,0.078406,-0.23029,-0.0063314,0.04892,0.26192,0.017271,0.092761,-0.39055,-0.12759,-0.049872,0.42162,-0.10714,-0.0024989,-0.0013672,0.0092408,0.055268,0,-0.053723,0,-0.069432,-0.1219,-0.0084026,0.067348,-0.12122,-0.016158,-0.0076692,-0.66432,-0.0034272,0.028251,-0.59969,-0.045334,-0.0080042,-1.0061,0.055981,0.047667,-1.0033,0.04404
-0.014781,0.58689,0.071777,0.0056422,0.42068,0.068195,-0.1592,0.29568,0.061649,0.14331,0.29953,0.062294,-0.22962,0.0099288,0.030822,0.26415,0.042976,0.10239,-0.41515,-0.096012,-0.028131,0.4383,-0.070712,0.022273,0.00096167,0.033969,0.055863,0,-0.03245,0,-0.068329,-0.10069,-0.0080657,0.066276,-0.098267,-0.016111,0.00038455,-0.66157,-0.0073552,0.023053,-0.57067,-0.043026,-0.0015726,-1.0101,0.061817,0.045957,-0.9766,0.037109
-0.016906,0.60215,0.067566,0.0010756,0.42683,0.06093,-0.16531,0.30877,0.059718,0.1422,0.31672,0.056092,-0.23003,0.076508,0.040143,0.26223,0.073449,0.1024,-0.39557,-0.055391,-0.027205,0.43731,-0.047455,0.039568,0.00060791,0.05855,0.054158,0,-0.0040413,0,-0.069171,-0.077008,-0.006087,0.068492,-0.071436,-0.017374,0.0050891,-0.6165,-0.036853,0.016439,-0.53893,-0.062215,0.00094048,-0.98826,0.053168,0.043203,-0.93824,0.040023
-0.020763,0.63992,0.082346,0.00013841,0.44189,0.058038,-0.16788,0.3244,0.061083,0.14213,0.33208,0.052871,-0.23471,0.079316,0.035067,0.25773,0.085952,0.10005,-0.41324,-0.036016,-0.02879,0.44404,-0.016589,0.036714,0.0014462,0.07786,0.054167,0,0.014206,0,-0.068602,-0.057478,-0.0042487,0.068483,-0.053323,-0.01847,-0.016897,-0.5575,-0.047267,0.010025,-0.55035,-0.060519,0.0061845,-0.92028,0.061575,0.044029,-0.91931,0.049915
-0.021365,0.64162,0.078001,0.0011752,0.4455,0.057826,-0.16727,0.33645,0.058529,0.14281,0.33745,0.052341,-0.23537,0.08374,0.037273,0.25998,0.095223,0.10591,-0.41719,-0.020607,-0.037502,0.45672,0.010042,0.050509,0.0011954,0.083103,0.054211,0,0.020027,0,-0.067995,-0.050741,-0.0056197,0.067299,-0.046797,-0.017025,-0.015357,-0.55706,-0.046997,0.011453,-0.55119,-0.060785,-0.012509,-0.89044,0.053466,0.044831,-0.91495,0.039502
-0.020533,0.64082,0.075104,0.0015032,0.44648,0.05527,-0.16781,0.33536,0.057808,0.14266,0.33899,0.053426,-0.23546,0.084872,0.036425,0.25951,0.093938,0.10732,-0.42005,-0.0067642,-0.049344,0.45684,0.013255,0.046217,0.0010094,0.084016,0.054048,0,0.02062,0,-0.068117,-0.050509,-0.0053154,0.067456,-0.046253,-0.016937,-0.022146,-0.55486,-0.042945,0.0089534,-0.5587,-0.056122,-0.0097087,-0.89003,0.045565,0.042176,-0.92474,0.0081767
-0.018346,0.62545,0.061189,0.0037105,0.44222,0.05259,-0.16681,0.33285,0.057254,0.14343,0.33296,0.05437,-0.23546,0.083724,0.02441,0.26292,0.081626,0.10712,-0.42275,-0.0089468,-0.052625,0.46161,0.011269,0.036319,0.0011606,0.077395,0.053546,0,0.012859,0,-0.067918,-0.057454,-0.007341,0.066132,-0.056413,-0.012839,-0.024405,-0.57653,-0.037896,0.016076,-0.62527,-0.049545,-0.014308,-0.96579,0.023809,0.046238,-0.99512,-0.017811
-0.014852,0.60527,0.057737,0.0065132,0.42537,0.043859,-0.16823,0.30068,0.037137,0.1461,0.30877,0.061326,-0.22959,0.054312,0.00044176,0.25938,0.058596,0.096189,-0.42429,-0.019542,-0.078972,0.45356,-0.0054389,0.0059791,-0.0023578,0.058451,0.052139,0,-0.0078596,0,-0.069008,-0.080092,-0.0072423,0.066569,-0.077155,-0.010694,-0.024486,-0.58563,-0.035873,0.013636,-0.64179,-0.053374,-0.010622,-0.96864,0.017332,0.043592,-1.0007,-0.029016
