0.03691053,0.6000031,3.470761,0.05668522,0.4131591,3.448262,-0.107158,0.3140526,3.495486,0.2050065,0.3128238,3.460711,-0.1749081,0.06945815,3.512053,0.2993258,0.0739184,3.512935,-0.345696,-0.05409374,3.460069,0.4914375,-0.01486392,3.46578,0.04991636,0.07583731,3.464526,0.0422067,0.0151241,3.415708,-0.02906563,-0.05177961,3.416153,0.1082912,-0.05856117,3.399647,0.005262459,-0.6065511,3.377604,0.04781214,-0.532904,3.326476,0.06858858,-0.956991,3.524276,0.1031254,-0.892674,3.47245
0.0460351,0.5980341,3.47308,0.06910688,0.4116091,3.459325,-0.1039515,0.312603,3.495869,0.2118241,0.3100582,3.466759,-0.174784,0.0691992,3.514302,0.3012591,0.07332954,3.513545,-0.3477381,-0.05088294,3.461028,0.4936045,-0.009030037,3.453943,0.05754611,0.07045665,3.472395,0.05026131,0.009428252,3.422847,-0.02131913,-0.05905549,3.422783,0.1154213,-0.06304997,3.406031,0.05205758,-0.6162406,3.393768,0.05783441,-0.5465472,3.337691,0.0752919,-0.9685129,3.465295,0.1077732,-0.9301432,3.452146
0.05705381,0.5720632,3.473087,0.08540388,0.3499353,3.476754,-0.09676357,0.2986906,3.500418,0.2224837,0.2876062,3.479113,-0.1713245,0.05758698,3.513801,0.3057908,0.06336759,3.514313,-0.3489947,-0.04868683,3.44525,0.491316,-0.006107196,3.419537,0.06435329,0.03858866,3.486995,0.05649426,-0.01420117,3.435593,-0.01725135,-0.07766936,3.433003,0.1209789,-0.09288484,3.419719,0.0545232,-0.6347139,3.394031,0.05772665,-0.6161351,3.356179,0.07366883,-0.9823667,3.457454,0.1210186,-1.003207,3.454765
0.06845515,0.5374747,3.482473,0.08513134,0.3517639,3.476965,-0.08015955,0.2408481,3.494333,0.2294725,0.2568671,3.494934,-0.1621592,0.010816,3.520126,0.3168955,0.007029629,3.526208,-0.3465084,-0.06401839,3.427427,0.4914215,-0.03664901,3.396798,0.07096982,0.009478032,3.489478,0.07090232,-0.0629053,3.43961,-0.0008239808,-0.1302146,3.435422,0.1368919,-0.1313112,3.4264,-0.02703639,-0.5699541,3.399829,0.0822922,-0.6467209,3.389441,0.0649087,-0.963567,3.450653,0.1207584,-1.026289,3.473801
0.07762126,0.4834869,3.478718,0.09141278,0.3015492,3.490921,-0.08101298,0.2083909,3.511169,0.23201,0.1965045,3.49514,-0.1581794,-0.02542606,3.521889,0.3171335,-0.02355726,3.519153,-0.3285301,-0.1203557,3.420012,0.4866198,-0.08482828,3.382326,0.08301069,-0.0437804,3.496855,0.07765057,-0.09850483,3.44459,0.005251373,-0.1654661,3.435005,0.1463683,-0.1742573,3.435434,-0.02080931,-0.5955787,3.399727,0.08547556,-0.6478761,3.388119,0.06507771,-0.9807077,3.450542,0.12101,-1.032537,3.492753
0.06749925,0.4244668,3.47878,0.09751461,0.2464399,3.497746,-0.08279688,0.1442249,3.513078,0.2418206,0.145184,3.51123,-0.1579114,-0.09853756,3.520272,0.3158897,-0.08921189,3.513149,-0.3350083,-0.1650855,3.406613,0.4973043,-0.131185,3.365994,0.08721933,-0.08945645,3.498362,0.0851678,-0.1501916,3.445997,0.01131141,-0.2206932,3.431345,0.1545348,-0.2239083,3.437197,-0.01929786,-0.6355744,3.406862,0.08900691,-0.6538621,3.382432,0.06201408,-0.9794916,3.444515,0.1225415,-1.031682,3.516471
0.0756776,0.3863051,3.494678,0.09295084,0.2157314,3.501812,-0.07903045,0.08997428,3.52511,0.2438427,0.1179728,3.520402,-0.1528577,-0.1565412,3.536304,0.2918481,-0.1648973,3.517316,-0.326555,-0.1967361,3.404416,0.4810242,-0.160698,3.37799,0.09085405,-0.1116652,3.500932,0.08837115,-0.1672967,3.448175,0.01585817,-0.2391659,3.434794,0.1588641,-0.2397181,3.437619,-0.0151104,-0.6532202,3.407108,0.09235439,-0.66581,3.376479,0.06284796,-0.982168,3.440476,0.1259433,-1.037899,3.519301
0.07704917,0.3838012,3.497354,0.09559275,0.2118369,3.504948,-0.0716769,0.08197255,3.519241,0.2434195,0.1073463,3.5217,-0.1534941,-0.156669,3.5348,0.3012136,-0.1621354,3.518564,-0.3264834,-0.213245,3.40866,0.4856709,-0.1672299,3.374513,0.09188993,-0.1356677,3.50167,0.09036642,-0.1985231,3.447705,0.01731288,-0.2633778,3.434422,0.160087,-0.2658402,3.436166,-0.01463838,-0.6768603,3.3973,0.1153918,-0.6750365,3.36735,0.06346609,-0.9825091,3.43879,0.1260999,-1.037602,3.519217
0.07872756,0.3927387,3.504445,0.09616061,0.2218866,3.522342,-0.06616966,0.1025202,3.527495,0.2463921,0.1213019,3.529424,-0.1455781,-0.1026466,3.541085,0.3027081,-0.1367514,3.532501,-0.3015487,-0.2067866,3.424366,0.4889634,-0.1716599,3.377428,0.094236,-0.1205697,3.515444,0.09374044,-0.1781492,3.462638,0.02263757,-0.2482281,3.444764,0.1626864,-0.247311,3.452594,0.0473189,-0.660929,3.39181,0.126495,-0.6631466,3.374104,0.06114868,-0.9787971,3.438071,0.125951,-1.035669,3.519983
0.0728963,0.4519075,3.529253,0.1017842,0.2788285,3.531738,-0.0729808,0.1679805,3.546027,0.252397,0.1856676,3.544404,-0.1236252,-0.08414659,3.543382,0.2821093,-0.09236997,3.517653,-0.2941267,-0.181957,3.444909,0.4782819,-0.1453806,3.425421,0.09825855,-0.05886175,3.52883,0.09674886,-0.1167084,3.475699,0.02098291,-0.1899483,3.459404,0.170673,-0.1881488,3.466832,0.06830149,-0.6582536,3.422259,0.1367784,-0.6279805,3.398767,0.06485711,-0.9833807,3.468227,0.126718,-1.015811,3.510487
0.0723374,0.5129142,3.536597,0.1005136,0.3405059,3.543529,-0.07659829,0.2253762,3.564341,0.2464028,0.2551712,3.555536,-0.1458743,-0.01265535,3.554601,0.3070842,0.004846901,3.564539,-0.2945484,-0.1472856,3.465975,0.4824219,-0.1162737,3.454198,0.09942824,-0.001681311,3.540769,0.09681352,-0.06057502,3.487671,0.02698549,-0.1367936,3.470519,0.1653101,-0.1286788,3.480134,0.08297658,-0.6698885,3.474975,0.1313772,-0.5850518,3.423591,0.07118056,-0.9995604,3.488495,0.1259309,-0.9852216,3.493795
0.07608451,0.561411,3.547574,0.09979204,0.3812551,3.548455,-0.0794943,0.2784632,3.572025,0.2427579,0.2664629,3.55041,-0.1482008,0.006511896,3.555802,0.3378755,0.04670347,3.584841,-0.3175584,-0.1137081,3.489622,0.4942166,-0.07292604,3.487026,0.09775297,0.02365354,3.543148,0.09408911,-0.03786185,3.489673,0.0240438,-0.1037032,3.477376,0.161958,-0.1105199,3.478866,0.08256416,-0.6153033,3.490596,0.1209605,-0.5808015,3.433135,0.07811937,-1.003417,3.493711,0.1262209,-0.985473,3.48215
0.07520659,0.5885555,3.552527,0.09977344,0.408439,3.552462,-0.07430726,0.3081089,3.571467,0.2401413,0.3038986,3.551167,-0.1420172,0.05719355,3.548885,0.3372875,0.07239449,3.601202,-0.3123953,-0.06964253,3.506539,0.4922775,-0.05233948,3.498283,0.09617455,0.05905937,3.552614,0.09196007,-0.002064498,3.500086,0.02216715,-0.07298946,3.489181,0.1590445,-0.06959586,3.488882,0.08974583,-0.6152729,3.475673,0.10646,-0.5235176,3.44728,0.08938813,-0.9948144,3.499659,0.1350284,-0.9272397,3.496398
0.07616652,0.6086757,3.558504,0.0978617,0.438001,3.562789,-0.07541552,0.3219742,3.577846,0.2378477,0.3250408,3.551396,-0.1412882,0.06631421,3.55453,0.3442212,0.1006165,3.604318,-0.3148217,-0.05657233,3.51386,0.4976625,-0.02320516,3.507196,0.09705891,0.07790415,3.56091,0.09203145,0.01514472,3.508069,0.02176868,-0.05389993,3.499711,0.1600553,-0.05483747,3.494783,0.07604694,-0.6132696,3.481468,0.1104337,-0.5139238,3.447032,0.104815,-0.9480516,3.528022,0.1542985,-0.8995948,3.532448
0.07515563,0.6164001,3.564021,0.0971202,0.4419593,3.565286,-0.07550931,0.3388683,3.590884,0.2423975,0.3483871,3.569592,-0.1489824,0.0768366,3.566161,0.340715,0.1140413,3.608502,-0.3348733,-0.02755687,3.53007,0.4983616,-0.007571086,3.516025,0.08989991,0.0989306,3.569087,0.08385862,0.04035274,3.51747,0.01005222,-0.02793153,3.511981,0.1534934,-0.03399648,3.500721,0.07286225,-0.5863835,3.488401,0.1097652,-0.5144919,3.447014,0.09737152,-0.9162261,3.534497,0.1499716,-0.8959272,3.53793
0.07425614,0.6204821,3.570457,0.09493121,0.4440619,3.568538,-0.07705845,0.3457682,3.604135,0.2417041,0.3480994,3.572868,-0.149622,0.07988735,3.570195,0.3395953,0.1108133,3.61228,-0.3341948,-0.02577464,3.52967,0.5006614,-0.004113339,3.516748,0.09051673,0.100533,3.571903,0.08363333,0.04148126,3.520085,0.01068388,-0.02738084,3.515062,0.152789,-0.03192775,3.503565,0.07188563,-0.5860417,3.491142,0.1089607,-0.5160645,3.447491,0.09660767,-0.91635,3.53933,0.1446176,-0.8888249,3.564728
0.07404795,0.6205033,3.571181,0.09701128,0.4410816,3.585502,-0.07368626,0.3430823,3.607807,0.2470049,0.340854,3.590968,-0.148746,0.07946998,3.577913,0.33761,0.1068607,3.619349,-0.3328355,-0.02406555,3.527775,0.4992622,-0.001688488,3.516642,0.0893501,0.09680542,3.580293,0.08473828,0.0384642,3.527272,0.01233909,-0.03038597,3.519906,0.1529359,-0.03379213,3.510832,0.0701702,-0.5894749,3.49744,0.1027596,-0.5487151,3.469945,0.1007406,-0.9176571,3.563523,0.1444508,-0.8927539,3.565588
0.07740951,0.592115,3.586334,0.101923,0.3744458,3.610396,-0.0657669,0.3167028,3.622037,0.2353755,0.317241,3.596831,-0.1407241,0.0580086,3.585839,0.3408441,0.08570431,3.62324,-0.3307124,-0.02766349,3.522354,0.508209,-0.009857364,3.516329,0.09510906,0.04903922,3.596649,0.08877352,-0.0005432013,3.540832,0.0206105,-0.06392958,3.529436,0.1521227,-0.05993199,3.521805,0.09100397,-0.6216994,3.516347,0.09849648,-0.5672406,3.477975,0.09729328,-0.9960899,3.579223,0.1408735,-0.923924,3.571633
0.07481023,0.5744722,3.598066,0.1015955,0.3796198,3.612792,-0.07573813,0.2736296,3.636472,0.2272106,0.2827027,3.612767,-0.1325636,0.01652169,3.580002,0.3358586,0.05082909,3.631902,-0.316986,-0.07283984,3.503891,0.4862034,-0.03833068,3.494818,0.09589197,0.04371644,3.596119,0.09047139,-0.01410779,3.539628,0.0229399,-0.08211384,3.524141,0.1552289,-0.08157969,3.525198,0.09291071,-0.6398943,3.519715,0.10787,-0.5524406,3.478501,0.08016662,-0.9695723,3.619385,0.1392764,-0.927134,3.568366
0.06897742,0.518674,3.608244,0.09877457,0.3510334,3.619693,-0.08218998,0.231255,3.654145,0.2380089,0.2363772,3.629952,-0.1277077,-0.02248401,3.598014,0.3285031,0.003357435,3.627033,-0.2957757,-0.1271448,3.49218,0.4771382,-0.08511784,3.46946,0.09574519,-0.006056784,3.603362,0.09094961,-0.06436768,3.54751,0.01813569,-0.1342266,3.529934,0.1613435,-0.1356302,3.534902,0.08442344,-0.6922928,3.53325,0.1142031,-0.5521781,3.475495,0.1021604,-1.01387,3.597968,0.1349496,-0.9475649,3.559256
0.07604285,0.467326,3.617372,0.09893511,0.2852588,3.621701,-0.07522062,0.1665434,3.626116,0.2355341,0.1705967,3.628403,-0.1293825,-0.07078937,3.604165,0.3313203,-0.01926315,3.631379,-0.2845723,-0.1656215,3.477706,0.4711758,-0.1454408,3.448076,0.09670149,-0.06288739,3.605252,0.09651184,-0.1209473,3.549653,0.02450001,-0.1898906,3.525239,0.1676987,-0.1902916,3.545198,0.06627649,-0.7199022,3.499793,0.1247561,-0.6484984,3.460067,0.08660378,-1.015014,3.64648,0.1317774,-0.9516914,3.547487
0.0661543,0.407874,3.610584,0.09713414,0.2275848,3.623548,-0.08593556,0.1081939,3.639011,0.2431012,0.125492,3.640491,-0.1364273,-0.1370522,3.598001,0.3318681,-0.07647976,3.602785,-0.2907405,-0.2298605,3.46873,0.4718072,-0.1812121,3.422755,0.09551125,-0.1041872,3.607337,0.09485941,-0.1573733,3.551813,0.02186462,-0.2400296,3.533536,0.1665515,-0.2258228,3.540465,0.06334243,-0.7602327,3.500431,0.124403,-0.6484975,3.460023,0.08517641,-1.028254,3.646373,0.129762,-0.9707308,3.548068
0.06907713,0.39071,3.607364,0.09588841,0.2069114,3.612108,-0.08441718,0.08807917,3.63129,0.24622,0.1041248,3.639021,-0.1362103,-0.1566506,3.603119,0.3237474,-0.1289978,3.590235,-0.2931742,-0.2498552,3.477776,0.4738414,-0.2015265,3.4264,0.09511808,-0.1261717,3.601382,0.09577128,-0.182173,3.546627,0.02166603,-0.2568795,3.526614,0.1700155,-0.2551839,3.538991,0.05953276,-0.7741994,3.497493,0.1228628,-0.6621684,3.456914,0.08302178,-1.027936,3.639002,0.1254901,-0.9710765,3.53992
0.07010047,0.3906672,3.607315,0.0953714,0.2070988,3.612222,-0.08228649,0.08854554,3.627335,0.2444424,0.1049863,3.638498,-0.1398516,-0.152533,3.613062,0.3245073,-0.1259189,3.59536,-0.2910584,-0.2554336,3.488292,0.4751622,-0.2069514,3.43608,0.09369609,-0.1272174,3.603917,0.09475084,-0.1841959,3.550076,0.02118061,-0.2584565,3.530491,0.1684222,-0.2556322,3.543494,0.03322092,-0.7021298,3.505426,0.1225228,-0.6622372,3.458583,0.08083729,-1.020555,3.636852,0.125303,-0.9683174,3.53839
0.07033637,0.418032,3.612467,0.09666088,0.2573771,3.629419,-0.08061093,0.1207889,3.625226,0.2425827,0.1347044,3.641515,-0.1423234,-0.1054261,3.63763,0.3284827,-0.07719944,3.62369,-0.2827075,-0.2360449,3.528824,0.4759758,-0.186666,3.485726,0.09685022,-0.09771285,3.618079,0.09908318,-0.1576701,3.563407,0.02648279,-0.2288682,3.542057,0.1729486,-0.229526,3.558925,0.02907297,-0.6828035,3.516088,0.118304,-0.6477057,3.486204,0.08010633,-1.018987,3.64078,0.1271057,-0.9629394,3.559107
0.08649263,0.4915795,3.64195,0.09899081,0.3136625,3.637628,-0.0717707,0.1957663,3.63876,0.248363,0.2106955,3.650517,-0.1410912,-0.03235784,3.656911,0.3209706,-0.03966907,3.624859,-0.2735357,-0.1823049,3.552725,0.4943607,-0.1499251,3.522391,0.09160075,-0.03674447,3.62091,0.09162185,-0.09531122,3.565242,0.01653271,-0.1644018,3.543799,0.1641547,-0.1680915,3.557152,0.028903,-0.6247251,3.535825,0.1018368,-0.6594701,3.548135,0.09468663,-0.988866,3.627872,0.1267815,-0.9687001,3.593992
0.07525685,0.535719,3.63717,0.09480397,0.3750254,3.645044,-0.07325503,0.2583999,3.65037,0.2332366,0.2522336,3.638289,-0.1532859,-0.01909244,3.648638,0.3328405,0.0138222,3.667147,-0.2911622,-0.1565317,3.545875,0.5046051,-0.1049255,3.544868,0.08898139,0.0045997,3.624114,0.08620021,-0.05957817,3.567572,0.01440575,-0.1256732,3.550405,0.1536553,-0.1219479,3.556476,0.02589154,-0.6010548,3.549248,0.1004296,-0.5568047,3.544405,0.08786546,-0.9870603,3.62662,0.1232736,-0.9597844,3.599149
0.07374923,0.571067,3.63921,0.1005927,0.4090981,3.647721,-0.07561934,0.2844552,3.644916,0.2169822,0.2874531,3.62408,-0.1637147,0.03243658,3.643517,0.3393787,0.04417066,3.673193,-0.3072309,-0.1151344,3.570493,0.5097261,-0.06516187,3.589483,0.08682477,0.03430647,3.629339,0.07992048,-0.02813852,3.573656,0.01001966,-0.08981427,3.562387,0.1434798,-0.09353872,3.559795,0.02689764,-0.5681882,3.550802,0.08512656,-0.6149735,3.541087,0.08865318,-0.9621199,3.627285,0.1195886,-0.976582,3.62714
0.07320489,0.5868328,3.634523,0.0954897,0.4155532,3.644623,-0.06300113,0.3058932,3.634384,0.2275031,0.3061465,3.629351,-0.1589265,0.03864082,3.630353,0.3353025,0.09065697,3.670732,-0.3229884,-0.09281659,3.575023,0.5069006,-0.04548004,3.608606,0.08213746,0.0484187,3.631439,0.07867022,-0.01375028,3.576632,0.01004609,-0.07640946,3.56641,0.1426434,-0.08006616,3.562995,0.02200291,-0.5491424,3.550379,0.07869489,-0.5760826,3.529135,0.08889757,-0.9415596,3.629568,0.114489,-0.9416558,3.64706
0.07874388,0.6163267,3.647471,0.08822706,0.4308571,3.641384,-0.08293394,0.3243698,3.648586,0.2230898,0.3186896,3.62683,-0.1589636,0.05453853,3.626608,0.3367702,0.09828205,3.677372,-0.3214582,-0.07977525,3.574239,0.5068093,-0.02819363,3.616314,0.07851095,0.07338662,3.636814,0.07296575,0.01174479,3.583758,0.002635622,-0.05417331,3.574238,0.1398975,-0.06084526,3.569927,0.0111159,-0.5062235,3.557318,0.06643109,-0.5254078,3.514631,0.08303197,-0.89843,3.634113,0.1088519,-0.9056839,3.641114
0.07462296,0.6206791,3.646555,0.08673458,0.4381577,3.6395,-0.08362213,0.3280772,3.652006,0.2214326,0.3272672,3.626893,-0.1566679,0.06406093,3.622364,0.3303692,0.101066,3.674427,-0.323793,-0.06546693,3.573425,0.511927,-0.008794546,3.630287,0.07862547,0.08102051,3.639357,0.07253869,0.01875058,3.58699,0.002806912,-0.04682426,3.579603,0.1384082,-0.05112314,3.573918,0.01107339,-0.5062532,3.557971,0.0660065,-0.5240546,3.516706,0.07866608,-0.8977751,3.640372,0.1092402,-0.9047509,3.642009
0.06988753,0.6222211,3.640421,0.0867382,0.4399943,3.638793,-0.08385345,0.3294292,3.652736,0.2197821,0.3273661,3.626413,-0.1623092,0.07623709,3.639095,0.3273322,0.09813377,3.682186,-0.3243085,-0.05275858,3.570332,0.5099914,-0.006376542,3.627793,0.07857993,0.08128168,3.639342,0.07226733,0.01878222,3.586996,0.00264384,-0.04675679,3.579653,0.1375394,-0.05076231,3.574016,0.03987263,-0.5275969,3.541957,0.06884229,-0.5260577,3.51912,0.06308877,-0.8726074,3.637535,0.1053255,-0.9103914,3.636817
0.06828476,0.6102524,3.637345,0.08199841,0.4307755,3.631589,-0.0836497,0.3228405,3.653064,0.219047,0.3180018,3.626936,-0.1647144,0.07034648,3.64207,0.3221758,0.09184388,3.677209,-0.3331517,-0.04733974,3.567657,0.5081306,-0.006267451,3.621818,0.077331,0.07469527,3.637767,0.0715367,0.01123277,3.586001,0.00298884,-0.05602589,3.580109,0.1367099,-0.05664189,3.573083,0.05392163,-0.6158233,3.56145,0.06867216,-0.5464313,3.53028,0.04452087,-0.9365861,3.621717,0.09609601,-0.929078,3.623032
0.06513523,0.5874506,3.633441,0.08697154,0.4184915,3.632315,-0.08288559,0.2995279,3.644466,0.2186075,0.2929329,3.631701,-0.1715553,0.02331412,3.629285,0.3230529,0.05861203,3.668257,-0.359213,-0.05002936,3.542811,0.4962832,-0.02965444,3.564785,0.07756791,0.05646339,3.638372,0.07329651,-0.008422539,3.586521,0.004501631,-0.07680508,3.57688,0.1374436,-0.07466753,3.577295,0.05472009,-0.6307796,3.564371,0.06811721,-0.5471976,3.531017,0.03240375,-0.9968747,3.605328,0.07920516,-0.9502579,3.588826
0.06933612,0.5347977,3.634162,0.08050167,0.3582208,3.622101,-0.08845475,0.2554439,3.641392,0.2153689,0.2555579,3.637647,-0.1712649,0.01002164,3.63171,0.3088095,0.01240627,3.660074,-0.3465696,-0.07138646,3.525829,0.4795717,-0.06130947,3.505972,0.07681007,0.005198495,3.635618,0.07537568,-0.05869144,3.585171,0.006113501,-0.1308326,3.578844,0.1427473,-0.1203932,3.575399,0.05110639,-0.6800525,3.564532,0.06212401,-0.5457678,3.530288,0.03166322,-0.9977063,3.609952,0.07896414,-0.9504248,3.578941
0.06773667,0.4817446,3.630386,0.08639255,0.2948315,3.619431,-0.09635186,0.1933281,3.63107,0.2178348,0.1911092,3.637336,-0.1661357,-0.04011683,3.641575,0.2971339,-0.03747755,3.63406,-0.3307956,-0.1040346,3.507036,0.469748,-0.1161066,3.492113,0.07198959,-0.04823661,3.639743,0.07025751,-0.1112961,3.591301,-0.003412948,-0.1828284,3.579588,0.1383324,-0.180607,3.588835,0.0325275,-0.6301567,3.520721,0.08203209,-0.5935887,3.529151,0.02113893,-1.010655,3.627754,0.1084435,-0.9987722,3.572169
0.06708379,0.4273067,3.626316,0.07219304,0.2301743,3.616032,-0.0939,0.1341038,3.626881,0.2201293,0.140096,3.640271,-0.1701661,-0.061694,3.645104,0.3053633,-0.1032882,3.611552,-0.3146878,-0.1557776,3.504728,0.4553694,-0.1591052,3.45594,0.0585878,-0.09761205,3.637911,0.05854123,-0.1561714,3.590849,-0.01484902,-0.2252158,3.580053,0.1268524,-0.2278146,3.587825,0.02986944,-0.637352,3.520313,0.06649029,-0.6357589,3.524794,0.01466149,-1.017783,3.644545,0.08047597,-1.012281,3.634209
0.05927629,0.4024381,3.616475,0.06976894,0.2194962,3.620114,-0.09435418,0.1086523,3.617687,0.2183922,0.1051219,3.637701,-0.1588518,-0.1092282,3.617692,0.2738166,-0.150559,3.602881,-0.3252668,-0.1835136,3.491747,0.4513848,-0.1877792,3.434376,0.05626779,-0.1153405,3.636347,0.05727179,-0.1772501,3.587917,-0.01617071,-0.2479056,3.575786,0.1264873,-0.2464218,3.583626,0.03146971,-0.657827,3.515679,0.0651132,-0.6543776,3.522366,0.01397454,-1.016538,3.644773,0.07730527,-0.999534,3.62748
0.05923669,0.4024641,3.616919,0.06864215,0.2171209,3.616542,-0.09429311,0.1080601,3.615495,0.2183233,0.1051668,3.637631,-0.1463564,-0.1185515,3.615143,0.2762195,-0.1474685,3.599385,-0.3189887,-0.1848292,3.493631,0.4528535,-0.189191,3.435151,0.05832894,-0.1187457,3.632642,0.0603341,-0.1805446,3.584498,-0.01177865,-0.2519755,3.571313,0.130099,-0.2492499,3.581229,0.0323116,-0.6625147,3.513581,0.0770085,-0.6595155,3.497528,0.01374009,-1.016919,3.645037,0.07834219,-1.000586,3.628402
0.06299692,0.4446041,3.628186,0.06691532,0.2550423,3.612071,-0.09317514,0.1536847,3.613785,0.2120124,0.1593937,3.639834,-0.1589243,-0.09643279,3.625427,0.2881389,-0.1001232,3.635058,-0.3141156,-0.1872989,3.495689,0.4578187,-0.1738726,3.470613,0.05848113,-0.09234487,3.626838,0.06128206,-0.155263,3.578581,-0.009760096,-0.2216328,3.565408,0.1306223,-0.2239061,3.575028,0.0270539,-0.6409956,3.5248,0.07768486,-0.6557555,3.508447,0.01397604,-1.015993,3.649117,0.0812173,-0.9960611,3.648366
0.04508981,0.5001923,3.628371,0.0772827,0.3276177,3.622933,-0.1017753,0.2041623,3.628464,0.2112418,0.2079179,3.630177,-0.1616628,-0.03170118,3.631893,0.3145999,-0.01582994,3.636505,-0.2950641,-0.1666034,3.518987,0.4702434,-0.1435522,3.521739,0.06764968,-0.03177799,3.62348,0.06592298,-0.09552838,3.572359,-0.007627239,-0.1687982,3.564092,0.1357326,-0.1615955,3.559773,0.03218296,-0.6551256,3.57005,0.06964446,-0.5959843,3.528783,0.02171646,-1.006359,3.64481,0.08234337,-0.9853882,3.637151
0.05266859,0.5507464,3.622152,0.07076048,0.3693891,3.623779,-0.100932,0.2585315,3.625106,0.2097272,0.2601429,3.638656,-0.1684928,0.002125545,3.641815,0.3118073,0.0340385,3.655883,-0.3143111,-0.1224882,3.532961,0.4804396,-0.08109125,3.57729,0.06082515,0.011197,3.622629,0.06117237,-0.05201988,3.571077,-0.0100134,-0.1200729,3.560012,0.1293051,-0.1206415,3.560468,0.0367491,-0.6544758,3.574826,0.07044375,-0.5757602,3.539996,0.02302595,-1.005113,3.640441,0.07888065,-0.9754598,3.613882
0.04833418,0.573436,3.623746,0.06921162,0.3696145,3.622873,-0.1028906,0.2961361,3.630455,0.2098814,0.2900473,3.624344,-0.1785048,0.0422425,3.617496,0.3236819,0.07326914,3.672223,-0.3380672,-0.08350293,3.535778,0.4947999,-0.04917448,3.617585,0.06070297,0.0365217,3.623265,0.05855706,-0.01543965,3.572669,-0.01034504,-0.087337,3.560635,0.1256445,-0.08450689,3.56307,0.03834039,-0.6465423,3.573977,0.08119429,-0.5592639,3.539033,0.02812022,-1.007001,3.635606,0.08677509,-0.9611703,3.603899
0.05133031,0.5973665,3.621421,0.06379037,0.4336925,3.620321,-0.1056923,0.3164374,3.63126,0.209653,0.3169047,3.612941,-0.1821287,0.06933353,3.623554,0.3217,0.09084614,3.67429,-0.3397607,-0.05765442,3.539688,0.4959116,-0.02803945,3.622204,0.06359755,0.07059705,3.62178,0.05982301,0.003084543,3.571025,-0.01013391,-0.06977181,3.562493,0.1285658,-0.06469894,3.557813,0.04272582,-0.6284326,3.561975,0.06855457,-0.5863428,3.536632,0.04637465,-0.9838126,3.637743,0.08314217,-0.9447153,3.62056
0.0378486,0.6243086,3.622941,0.06364501,0.442825,3.615101,-0.1051531,0.3268237,3.630369,0.2079987,0.3325205,3.612586,-0.1791037,0.08202471,3.62208,0.3228618,0.1036846,3.674757,-0.3440196,-0.03391409,3.53588,0.5093723,0.001129866,3.634995,0.06268705,0.08032283,3.622116,0.05879814,0.01508335,3.572054,-0.01108497,-0.05502925,3.568513,0.1270843,-0.05379297,3.557484,0.03902352,-0.6032153,3.560161,0.05899426,-0.5566664,3.525531,0.05928952,-0.9047775,3.622231,0.08760986,-0.9187968,3.615513
0.03738092,0.6259245,3.620785,0.06743543,0.4519123,3.608158,-0.1043378,0.3338669,3.624727,0.2046387,0.3396578,3.611008,-0.1784604,0.09340601,3.620577,0.3236799,0.1141483,3.678498,-0.3439414,-0.02028168,3.532147,0.505942,0.006753348,3.629935,0.06398933,0.08671243,3.619806,0.06055029,0.02045502,3.570034,-0.0086044,-0.04889477,3.56541,0.1281517,-0.04691695,3.557342,0.0410744,-0.5991833,3.558859,0.06139015,-0.5476491,3.519646,0.05887317,-0.8993629,3.614004,0.09463266,-0.8984775,3.607013
0.0367035,0.6266052,3.618992,0.06437191,0.4490701,3.599344,-0.1048048,0.334835,3.615099,0.204574,0.3413958,3.609888,-0.1777067,0.09581846,3.616491,0.3214652,0.1148507,3.681226,-0.3433208,-0.01319392,3.521723,0.5043993,0.01192132,3.623993,0.06168865,0.08897168,3.616971,0.05973916,0.02255945,3.567835,-0.009535152,-0.04739958,3.563361,0.1277749,-0.04535324,3.556456,0.04331681,-0.5989941,3.557343,0.06081824,-0.552547,3.518183,0.05240019,-0.9227094,3.563938,0.09462066,-0.9067566,3.554976
0.03797197,0.6222534,3.613788,0.06254786,0.4464771,3.595177,-0.1066394,0.33243,3.611959,0.2044725,0.337481,3.60839,-0.176597,0.08955528,3.597399,0.3066941,0.08103073,3.658818,-0.3486966,-0.01954894,3.517413,0.5033034,0.006580673,3.603124,0.06174847,0.08678637,3.61379,0.06051908,0.02023717,3.565418,-0.008271736,-0.05143028,3.560286,0.1288526,-0.04738304,3.554934,0.04646056,-0.6089613,3.555954,0.0712311,-0.5433341,3.508336,0.05215953,-0.9327214,3.564821,0.08239582,-0.9526572,3.527641
0.04468688,0.5890782,3.603822,0.05234564,0.4062689,3.572014,-0.1105666,0.3002276,3.587841,0.2069659,0.306199,3.612293,-0.1802724,0.05674944,3.567397,0.3053953,0.06660463,3.656421,-0.3528812,-0.04774218,3.481622,0.487396,-0.02356382,3.57446,0.05952566,0.06310583,3.600158,0.06416741,-0.002272403,3.555556,-0.00119138,-0.07937083,3.542128,0.1337253,-0.07163619,3.553767,0.06100509,-0.6378187,3.512989,0.09324652,-0.5851842,3.49885,0.05385676,-1.006598,3.505076,0.09345605,-0.9830133,3.508765
