0.017175,0.5673,0.1186,0.014578,0.38637,0.13086,-0.14335,0.30639,0.084341,0.17142,0.3084,0.12015,-0.23889,0.040697,0.078888,0.25554,0.045435,0.13361,-0.39192,-0.099905,0.002677,0.40753,-0.10051,0.067729,-0.0017105,0.053829,0.063213,0,0.0077087,0,-0.074182,-0.051046,-0.034711,0.068161,-0.061797,-0.019265,-0.03763,-0.55725,-0.044806,0.016362,-0.5674,-0.069906,-0.014711,-0.91601,0.15957,0.042898,-0.95883,0.071871
0.0040418,0.56011,0.13289,2.119e-05,0.37938,0.1366,-0.15757,0.30452,0.089044,0.1552,0.3049,0.11921,-0.25719,0.041203,0.062149,0.24209,0.047073,0.13175,-0.40608,-0.097322,-0.027304,0.40636,-0.089641,0.03333,-0.005732,0.048994,0.063105,0,0.0029478,0,-0.070992,-0.054266,-0.03668,0.077176,-0.070753,-0.017,-0.036267,-0.56463,-0.043257,0.0021203,-0.57465,-0.075723,-0.011786,-0.94635,0.16138,0.026869,-0.97595,0.058359
-0.0092933,0.52379,0.12137,-0.013349,0.34602,0.1408,-0.17452,0.28613,0.082524,0.14726,0.28896,0.11998,-0.27054,0.033964,0.042103,0.24076,0.035687,0.10376,-0.42957,-0.11674,-0.088029,0.42605,-0.12453,-0.049369,-0.0071936,0.032492,0.062211,0,-0.0098902,0,-0.072573,-0.067624,-0.039666,0.081385,-0.089021,-0.015206,-0.038699,-0.56638,-0.089796,-0.00848,-0.5903,-0.08181,-0.01578,-0.92514,0.11459,0.012519,-1.0219,0.031949
0.011959,0.47289,0.093593,-0.0050905,0.29182,0.12635,-0.15506,0.23985,0.08083,0.17409,0.22827,0.13238,-0.25515,-0.00176,0.005493,0.27605,-0.014167,0.070016,-0.40032,-0.14836,-0.13579,0.38483,-0.1514,-0.071442,-0.0084322,0.00044812,0.060246,0,-0.037199,0,-0.080197,-0.08465,-0.037952,0.079253,-0.13672,-0.01734,-0.064428,-0.47259,-0.11325,0.0063979,-0.62568,-0.10355,-0.041509,-0.83135,0.091157,0.024596,-1.0071,0.018422
-0.0063562,0.41722,0.081894,-0.022002,0.23715,0.10508,-0.17617,0.18405,0.060753,0.15266,0.1782,0.12112,-0.26411,-0.020032,-0.013372,0.24483,-0.027507,0.0499,-0.40301,-0.18524,-0.19217,0.39188,-0.17741,-0.1652,-0.011625,-0.053801,0.056879,0,-0.093539,0,-0.080705,-0.15899,-0.045146,0.090237,-0.17135,-0.005677,-0.081655,-0.62295,-0.11679,-0.0022145,-0.63548,-0.13119,-0.028667,-0.96032,0.003025,0.0066735,-1.003,0.009568
-0.0073268,0.36823,0.06808,-0.012029,0.18942,0.10364,-0.16484,0.11876,0.047482,0.15887,0.11069,0.098001,-0.258,-0.081526,-0.05884,0.24193,-0.090392,0.015767,-0.39163,-0.2344,-0.22647,0.39835,-0.2252,-0.20595,-0.0089793,-0.12233,0.057276,0,-0.16763,0,-0.072451,-0.23493,-0.039525,0.077229,-0.24232,-0.006676,-0.033433,-0.45692,-0.35596,0.082201,-0.62807,-0.14092,-0.01615,-0.84273,-0.19851,0.026006,-0.99009,0.000695
-0.014406,0.34454,0.051438,-0.011767,0.15597,0.10014,-0.16504,0.064241,0.028317,0.15921,0.063894,0.084025,-0.23873,-0.14933,-0.012537,0.25255,-0.12308,-0.031178,-0.35717,-0.24244,-0.20629,0.34433,-0.26377,-0.18128,-0.0093106,-0.16418,0.056813,0,-0.21268,0,-0.074972,-0.28619,-0.045088,0.079541,-0.28739,0.00017,-0.036554,-0.47614,-0.38201,0.031285,-0.66445,-0.11366,-0.021618,-0.85578,-0.21206,0.023141,-0.99186,0.009427
-0.0093672,0.34283,0.04594,-0.0063957,0.14878,0.085771,-0.16268,0.045391,0.006794,0.16191,0.051581,0.067254,-0.25533,-0.16709,-0.090862,0.21553,-0.17732,-0.056278,-0.37021,-0.29478,-0.23616,0.34236,-0.27786,-0.21347,-0.008381,-0.17203,0.054408,0,-0.22392,0,-0.079341,-0.29869,-0.033524,0.079679,-0.29827,-0.000835,-0.036611,-0.56244,-0.31268,0.039997,-0.6741,-0.11003,-0.037097,-0.95225,-0.16316,0.05372,-0.96934,-0.024022
-0.011297,0.34319,0.044547,-0.0074867,0.15383,0.07819,-0.1642,0.049638,-0.000266,0.16005,0.056739,0.064378,-0.26514,-0.18207,-0.05447,0.22461,-0.1525,-0.06711,-0.37415,-0.3062,-0.20779,0.35825,-0.29716,-0.17938,-0.0096543,-0.17001,0.053655,0,-0.22249,0,-0.076508,-0.29584,-0.033351,0.079786,-0.29681,0.001236,-0.014847,-0.59184,-0.27131,0.029141,-0.67389,-0.092406,-0.031567,-0.98021,-0.11909,0.032128,-0.99067,0.021029
-0.005408,0.389,0.038111,-0.017359,0.20446,0.060409,-0.16996,0.10232,-0.011902,0.15583,0.11665,0.053405,-0.2564,-0.13532,-0.048739,0.2256,-0.10677,-0.034245,-0.35888,-0.29095,-0.17495,0.36906,-0.27509,-0.11942,-0.011178,-0.12367,0.051313,0,-0.17832,0,-0.070535,-0.24758,-0.032209,0.077534,-0.25729,0.003708,-0.069167,-0.62234,-0.085969,0.027211,-0.66776,-0.078432,-0.044975,-0.92045,0.018785,0.028544,-1.0088,0.041787
-0.0046769,0.43565,0.029759,-0.017607,0.25643,0.079712,-0.168,0.15316,0.00207,0.16174,0.1679,0.075206,-0.25419,-0.10237,-0.035867,0.26636,-0.084695,0.03936,-0.35747,-0.27684,-0.12625,0.38667,-0.24821,-0.062532,-0.012002,-0.073281,0.053844,0,-0.12631,0,-0.070006,-0.1986,-0.038197,0.076897,-0.20384,0.002209,-0.055516,-0.57477,-0.068261,0.019072,-0.6513,-0.040244,-0.037353,-0.92628,0.046515,0.034382,-1.0095,0.050096
-0.0025108,0.48644,0.048849,-0.0053626,0.30848,0.090052,-0.16509,0.2153,0.023415,0.16435,0.22299,0.087975,-0.24253,-0.045554,-0.022647,0.26822,-0.046543,0.058683,-0.34158,-0.23633,-0.067459,0.39727,-0.21971,0.021397,-0.0092725,-0.0336,0.055464,0,-0.088271,0,-0.071299,-0.16541,-0.037323,0.072681,-0.15622,-0.002122,-0.047384,-0.56184,-0.06143,0.017869,-0.64344,-0.042006,-0.030061,-0.9352,0.054724,0.037768,-0.99476,0.057591
0.0067309,0.51185,0.044859,0.0039653,0.33531,0.090326,-0.15273,0.22662,0.02584,0.17003,0.24488,0.089158,-0.23207,-0.018964,-0.005062,0.27109,-0.0031965,0.092023,-0.32961,-0.21263,-0.033503,0.39014,-0.18263,0.049568,-0.0069901,0.0013252,0.055682,0,-0.051694,0,-0.074053,-0.10932,-0.032112,0.0732,-0.13413,-0.003806,-0.05791,-0.4853,-0.062108,0.011113,-0.59343,-0.067557,-0.04393,-0.83237,0.057206,0.026036,-0.95194,0.087761
0.0065855,0.52169,0.046409,0.0066099,0.35443,0.093618,-0.15154,0.26127,0.038459,0.16206,0.27578,0.066817,-0.23089,0.010946,0.016441,0.26801,0.016606,0.096577,-0.32594,-0.18375,-0.015147,0.38634,-0.16762,0.058513,-0.0022405,0.019119,0.056683,0,-0.033718,0,-0.073055,-0.096938,-0.029712,0.069758,-0.10393,-0.009349,-0.052702,-0.51114,-0.069447,0.025367,-0.52214,-0.1004,-0.0041762,-0.85395,0.13825,0.03888,-0.88346,0.082375
0.0047601,0.53857,0.041699,0.013259,0.37101,0.098564,-0.15067,0.29241,0.052902,0.17051,0.29058,0.070223,-0.22445,0.034108,0.033649,0.26725,0.035344,0.1001,-0.32387,-0.15705,-0.008914,0.39097,-0.14072,0.055585,4.912e-05,0.043446,0.057546,0,-0.006465,0,-0.074318,-0.072759,-0.027942,0.070278,-0.08201,-0.012761,-0.047139,-0.50983,-0.067066,0.027277,-0.5148,-0.088553,0.0017551,-0.85449,0.1395,0.036353,-0.88136,0.077628
0.0050804,0.58766,0.069498,0.010215,0.38921,0.10117,-0.15024,0.30991,0.060862,0.17222,0.30763,0.078827,-0.22347,0.038383,0.040108,0.26071,0.054404,0.10765,-0.33613,-0.14392,-0.010355,0.38428,-0.12219,0.064874,-0.00069432,0.060555,0.057757,0,0.010293,0,-0.075268,-0.059153,-0.026423,0.072192,-0.058146,-0.016238,-0.028779,-0.52398,-0.056063,0.019911,-0.5116,-0.074624,-0.023551,-0.89706,0.064961,0.019459,-0.89437,0.057049
0.0047035,0.58729,0.070516,0.0086313,0.39055,0.10186,-0.15072,0.31191,0.060695,0.16963,0.31138,0.07853,-0.22553,0.039275,0.040193,0.25505,0.052383,0.096198,-0.36662,-0.11912,-0.021352,0.38833,-0.11684,0.051925,-0.00082308,0.060842,0.057834,0,0.010508,0,-0.074791,-0.058807,-0.026654,0.071154,-0.058106,-0.01535,-0.022401,-0.5664,-0.038419,0.038857,-0.50815,-0.070115,-0.040067,-0.97836,0.08153,0.013187,-0.90948,0.033458
0.0069811,0.52298,0.067229,-0.0043094,0.29498,0.085372,-0.13947,0.309,0.0584,0.17935,0.30941,0.07411,-0.21809,0.037322,0.032761,0.26532,0.046281,0.08828,-0.36287,-0.11991,-0.035897,0.40423,-0.11204,0.020301,-0.0046008,0.011283,0.055513,0,-0.024191,0,-0.063128,-0.076627,-0.024391,0.061107,-0.10749,-0.018948,-0.0022556,-0.58353,-0.04431,0.052458,-0.61566,-0.080156,-0.012935,-1.0267,0.023484,0.013069,-1.0458,0.010893
0.0072983,0.53221,0.065945,-0.0082793,0.33425,0.10153,-0.14489,0.27999,0.062143,0.17301,0.29225,0.078332,-0.23431,0.00063628,0.007251,0.25906,0.033709,0.07779,-0.38508,-0.14614,-0.068864,0.38835,-0.12222,-0.015019,-0.0050152,0.010665,0.055506,0,-0.030249,0,-0.062788,-0.097974,-0.030363,0.063764,-0.10945,-0.015148,-0.0050011,-0.60521,-0.053385,0.041999,-0.52004,-0.088692,-0.026023,-1.0159,0.042138,0.0029809,-0.92834,0.004453
0.0066383,0.47732,0.052088,-0.0025975,0.30392,0.10275,-0.14364,0.25063,0.066814,0.17261,0.25653,0.087823,-0.22921,-0.0089493,0.00333,0.25638,0.0065339,0.069658,-0.36419,-0.17011,-0.12161,0.38648,-0.15994,-0.070789,-0.0030466,-0.016661,0.0568,0,-0.0693,0,-0.067052,-0.1361,-0.02519,0.067645,-0.13335,-0.017972,-0.0073828,-0.62049,-0.086818,0.046683,-0.53824,-0.092474,-0.027987,-1.0191,0.045881,0.015378,-0.95047,-0.002572
-0.000663,0.41813,0.028235,-0.015306,0.23851,0.099459,-0.16219,0.1744,0.065182,0.16703,0.1976,0.08656,-0.22822,-0.028164,-0.004845,0.25145,-0.039351,0.045266,-0.34861,-0.19438,-0.12997,0.36034,-0.18372,-0.098988,-0.0041692,-0.066119,0.057558,0,-0.10387,0,-0.07044,-0.18055,-0.026303,0.076884,-0.17841,-0.017836,-0.037943,-0.62001,-0.092455,0.054209,-0.55866,-0.096069,-0.036347,-1.0153,0.048982,0.036754,-0.9723,-0.007064
-0.00389,0.36123,0.019049,-0.00049223,0.18197,0.088612,-0.15444,0.12135,0.041846,0.17115,0.13885,0.067008,-0.18682,-0.092645,-0.047769,0.25915,-0.089733,0.012902,-0.34042,-0.26488,-0.17435,0.35762,-0.22401,-0.13988,-0.0027554,-0.1183,0.055698,0,-0.16312,0,-0.073947,-0.23622,-0.030278,0.07415,-0.23224,-0.011283,-0.046367,-0.63466,-0.087064,0.024835,-0.63895,-0.11694,-0.030643,-1.0217,0.065988,0.035435,-0.99441,-0.000106
-0.0060901,0.30906,-0.005919,-0.008345,0.14184,0.077695,-0.16408,0.052303,0.004938,0.1653,0.081762,0.04958,-0.23571,-0.17796,-0.060595,0.23824,-0.14167,-0.042273,-0.36111,-0.30803,-0.19454,0.36651,-0.2698,-0.17528,-0.0064064,-0.17238,0.053999,0,-0.22133,0,-0.078497,-0.30308,-0.028412,0.082055,-0.28537,-0.007697,-0.033815,-0.67611,-0.07235,0.018902,-0.67428,-0.10886,-0.033584,-1.0236,0.075109,0.033212,-0.99317,-0.003232
-0.0053804,0.30588,-0.014547,-0.0076986,0.13915,0.074999,-0.16267,0.048414,0.001604,0.1652,0.073749,0.04702,-0.23629,-0.17793,-0.060481,0.23837,-0.14249,-0.050508,-0.35805,-0.31947,-0.18484,0.37054,-0.27368,-0.17565,-0.0067598,-0.17217,0.053807,0,-0.22124,0,-0.076808,-0.29606,-0.030777,0.082717,-0.29362,-0.000788,-0.022408,-0.66882,-0.053852,0.0072737,-0.68417,-0.091828,-0.024633,-1.0328,0.078916,0.025437,-1.0068,0.013026
-0.0028506,0.31131,-0.02561,-0.01658,0.14393,0.038678,-0.16437,0.052198,-0.010979,0.16647,0.073216,0.042514,-0.23956,-0.17695,-0.062275,0.26597,-0.14006,-0.043076,-0.36707,-0.32595,-0.1691,0.3903,-0.28203,-0.16391,-0.0084487,-0.16662,0.051902,0,-0.21906,0,-0.076799,-0.29323,-0.026769,0.083185,-0.29273,0.003964,-0.030666,-0.66712,-0.046072,0.0056484,-0.72757,-0.060221,-0.026238,-1.0282,0.076193,0.047106,-1.0308,-0.001015
0.0051853,0.36309,-0.042875,-0.0017073,0.19821,0.041502,-0.1613,0.098375,-0.034059,0.16871,0.12471,0.023052,-0.24284,-0.12316,-0.049657,0.24833,-0.10024,-0.046192,-0.36443,-0.29935,-0.10128,0.39821,-0.25006,-0.10807,-0.0076168,-0.12688,0.049324,0,-0.18587,0,-0.076211,-0.26347,-0.023372,0.077708,-0.25737,0.001876,-0.040443,-0.6574,-0.023148,0.0059518,-0.707,-0.069331,-0.026991,-1.0288,0.077246,0.039368,-0.99148,0.042549
0.0062461,0.43896,-0.015289,-0.0032073,0.25371,0.04371,-0.16371,0.15673,-0.011727,0.17403,0.1819,0.043024,-0.24529,-0.071929,-0.021081,0.28908,-0.057681,0.032565,-0.37323,-0.24704,-0.051826,0.41511,-0.2249,-0.039051,-0.0072229,-0.06617,0.049111,0,-0.12216,0,-0.075028,-0.19804,-0.023292,0.07633,-0.19894,0.000574,-0.060348,-0.6611,0.045091,0.024638,-0.65223,0.005575,-0.027448,-1.0293,0.083062,0.042089,-0.96151,0.048417
0.0092008,0.44982,-0.036667,-0.0038291,0.28442,0.043805,-0.1614,0.21145,-0.011218,0.17424,0.22496,0.04906,-0.2423,-0.013167,0.00284,0.28073,-0.012486,0.033355,-0.37024,-0.19665,-0.018989,0.41081,-0.18687,0.015357,-0.008299,-0.037537,0.048971,0,-0.093979,0,-0.075716,-0.17312,-0.025381,0.077389,-0.16698,0.003039,-0.058855,-0.64067,0.039822,0.023826,-0.64708,0.004185,-0.037262,-1.0042,0.090325,0.050185,-0.95087,0.065859
0.011783,0.53614,-0.035983,0.0058588,0.33547,0.034764,-0.15701,0.25199,-0.005458,0.17201,0.26696,0.033835,-0.25147,0.011634,0.032173,0.27053,0.025056,0.063548,-0.37517,-0.16716,0.030792,0.40312,-0.16014,0.03323,-0.0042518,0.0059139,0.048119,0,-0.0538,0,-0.074826,-0.13635,-0.018864,0.072406,-0.11579,-0.000367,-0.048521,-0.58099,-0.015168,-0.018028,-0.61817,-0.003818,-0.034648,-0.98956,0.089753,0.03256,-0.93602,0.089085
0.008792,0.53437,-0.045074,0.0061869,0.34192,0.033697,-0.15487,0.27343,-0.0132,0.16952,0.28514,0.026078,-0.2473,0.03659,0.035629,0.26945,0.030739,0.069981,-0.38703,-0.14843,0.058051,0.40668,-0.13822,0.063607,-0.0040426,0.031725,0.047787,0,-0.021907,0,-0.07574,-0.083629,-0.019252,0.072036,-0.1017,-0.000108,-0.044939,-0.51456,-0.034705,-0.025219,-0.59305,-0.01657,-0.039139,-0.86096,0.15424,-0.0068702,-0.8584,0.1315
0.0086678,0.53778,-0.043605,0.0044528,0.35392,0.033947,-0.15105,0.2826,-0.008415,0.16981,0.29927,0.031555,-0.248,0.041664,0.042482,0.2597,0.045396,0.080926,-0.38715,-0.12283,0.062256,0.39645,-0.12413,0.067043,-0.0044809,0.046357,0.047597,0,-0.0084448,0,-0.074467,-0.075018,-0.019548,0.071846,-0.084337,0.001396,-0.04513,-0.49865,-0.03209,-0.016226,-0.49494,-0.034882,-0.041083,-0.85309,0.16187,0.0045086,-0.85021,0.13356
0.011029,0.54773,-0.048119,0.011037,0.36528,0.039575,-0.14399,0.31437,-0.005104,0.17474,0.31814,0.041344,-0.24765,0.051641,0.0455,0.25378,0.062189,0.091897,-0.39781,-0.10595,0.038005,0.39315,-0.10367,0.05807,-0.0044766,0.060024,0.048538,0,0.0069819,0,-0.075518,-0.059237,-0.019521,0.070441,-0.068862,-0.001348,-0.062449,-0.43631,-0.037538,-0.013945,-0.49807,-0.031594,-0.036269,-0.81581,0.13591,0.004564,-0.85142,0.13591
0.010363,0.54812,-0.04982,0.010419,0.36527,0.042366,-0.14746,0.32327,0.003481,0.17363,0.31966,0.042803,-0.2471,0.0607,0.047513,0.25088,0.06367,0.091962,-0.39443,-0.097725,0.011607,0.39109,-0.10092,0.054894,-0.0038114,0.063145,0.049181,0,0.011649,0,-0.074919,-0.0554,-0.019187,0.070362,-0.063872,-0.00275,-0.061535,-0.43242,-0.034805,-0.010954,-0.52655,-0.013088,-0.035642,-0.81635,0.12954,0.01897,-0.90204,0.10632
0.012602,0.54839,-0.045224,0.010151,0.36328,0.043555,-0.14761,0.3225,0.005972,0.17384,0.31674,0.042032,-0.24618,0.057849,0.045392,0.24786,0.05206,0.077213,-0.38789,-0.11876,-0.028912,0.38556,-0.11589,0.049415,-0.0034576,0.059738,0.049466,0,0.0076505,0,-0.074609,-0.05869,-0.018837,0.07025,-0.069525,-0.003694,-0.050087,-0.44987,-0.032389,-0.011187,-0.57217,0.0218,-0.044109,-0.86087,0.064107,0.0022887,-1.021,0.1057
0.013523,0.46575,-0.059553,0.00026197,0.3289,0.048632,-0.14811,0.26727,0.006498,0.17224,0.27195,0.026226,-0.23606,0.039554,0.029759,0.25003,0.035869,0.08353,-0.38585,-0.1437,-0.040487,0.37919,-0.14963,0.010086,-0.0029396,-0.00023505,0.050171,0,-0.056435,0,-0.075938,-0.13061,-0.017059,0.076601,-0.12508,-0.005639,-0.025383,-0.54361,0.037241,-0.0079211,-0.62036,0.022322,-0.040422,-0.96215,0.10499,0.0011816,-1.0174,0.10795
0.015116,0.46939,-0.05552,-0.00053974,0.31379,0.046525,-0.14857,0.26317,0.0055,0.17347,0.26553,0.027289,-0.2202,0.0041479,-0.001026,0.24184,0.0067202,0.066819,-0.36195,-0.17644,-0.10711,0.37198,-0.15559,-0.009858,-0.0032049,-0.0011342,0.05005,0,-0.056698,0,-0.076195,-0.12976,-0.017202,0.077689,-0.13008,-0.005578,-0.046403,-0.50325,0.017648,-0.01046,-0.62429,0.015978,-0.043776,-0.92208,0.084932,0.00079546,-1.0172,0.10769
0.033191,0.37769,-0.048856,1.85e-06,0.239,0.055278,-0.14744,0.19392,-0.003313,0.17305,0.18696,0.019176,-0.20784,-0.02531,-0.02724,0.26004,-0.05657,0.050544,-0.3432,-0.21808,-0.13912,0.37726,-0.21105,-0.060716,-0.0035488,-0.054058,0.050923,0,-0.097922,0,-0.078268,-0.15577,-0.020697,0.079397,-0.18107,-0.006083,-0.0528,-0.66429,0.012354,0.030768,-0.5847,-0.013968,-0.064674,-1.0196,0.06885,-0.00031686,-0.98663,0.10808
0.0217,0.37067,-0.039416,-0.0040614,0.20019,0.048841,-0.15846,0.13427,-0.003697,0.16952,0.14491,0.02406,-0.23558,-0.11615,-0.049615,0.26283,-0.10187,0.027552,-0.36034,-0.26879,-0.1568,0.38974,-0.24225,-0.092436,-0.0044944,-0.088609,0.050324,0,-0.13993,0,-0.075875,-0.21759,-0.021494,0.077518,-0.20538,-0.004416,-0.045092,-0.79085,0.016514,0.030533,-0.64109,0.000528,-0.059357,-1.0985,0.068769,-0.0058187,-1.0285,0.14166
0.0042063,0.33848,-0.039061,0.0066459,0.15361,0.034318,-0.15708,0.080532,-0.025185,0.1686,0.092337,0.022716,-0.24404,-0.17565,-0.064492,0.25266,-0.12906,-0.02656,-0.38885,-0.30487,-0.17548,0.40613,-0.26759,-0.10722,-0.0052138,-0.14204,0.04765,0,-0.19419,0,-0.079549,-0.26471,-0.022468,0.076615,-0.26959,0.002768,-0.041866,-0.64805,-0.068413,0.029052,-0.65139,-0.006022,-0.066603,-1.0083,0.026654,-0.01551,-1.0273,0.13965
0.0017716,0.33872,-0.043979,0.0011396,0.15967,0.022965,-0.15907,0.078492,-0.030762,0.16659,0.089285,0.018594,-0.24889,-0.1652,-0.066312,0.27748,-0.1351,-0.052976,-0.38327,-0.30359,-0.1796,0.42854,-0.27696,-0.1441,-0.006874,-0.14292,0.04426,0,-0.19977,0,-0.076344,-0.27191,-0.017544,0.077819,-0.27782,0.006151,-0.04472,-0.64639,-0.0732,0.032601,-0.65456,-0.012979,-0.068321,-1.0206,0.041128,-0.016817,-1.0298,0.14659
0.010458,0.377,-0.041643,-0.0012738,0.19928,-0.010883,-0.16092,0.084406,-0.037273,0.16846,0.093875,0.013106,-0.26367,-0.14906,-0.075512,0.26454,-0.11104,-0.047636,-0.39015,-0.30103,-0.17888,0.42365,-0.24566,-0.12283,-0.0061487,-0.1337,0.038311,0,-0.19692,0,-0.076551,-0.27024,-0.016335,0.077927,-0.27459,0.007364,-0.053022,-0.65396,-0.011084,0.034331,-0.67151,0.014901,-0.072827,-1.0418,0.10636,-0.022519,-1.0324,0.16129
0.0050115,0.42695,-0.034645,-0.0017207,0.24338,-0.001785,-0.16376,0.14295,-0.033202,0.16616,0.15834,0.01121,-0.26491,-0.079123,-0.054269,0.29167,-0.064892,0.012951,-0.38829,-0.24563,-0.13317,0.42103,-0.21717,-0.085698,-0.0051253,-0.07724,0.033791,0,-0.1406,0,-0.072552,-0.21921,-0.012705,0.073112,-0.21221,0.008826,-0.057459,-0.65247,0.007546,0.014426,-0.6521,0.061869,-0.077095,-1.0416,0.13649,-0.020132,-1.0306,0.17685
0.001675,0.47022,-0.036959,0.003612,0.30476,0.005685,-0.15891,0.20229,-0.024752,0.17319,0.21449,0.01185,-0.24966,-0.017549,-0.034193,0.28964,-0.027432,0.036746,-0.37327,-0.19711,-0.10375,0.41125,-0.1899,-0.058159,-0.0031956,-0.02733,0.033215,0,-0.092508,0,-0.07668,-0.16826,-0.013677,0.075221,-0.16903,0.00725,-0.035598,-0.60228,0.027999,0.005964,-0.64784,0.0737,-0.068592,-1.0089,0.1388,-0.0090551,-1.0208,0.15478
0.0022666,0.51748,-0.051023,0.0052066,0.33606,0.005994,-0.15676,0.24324,-0.024981,0.16505,0.2621,0.005028,-0.25295,-0.01197,-0.020186,0.27488,-0.00067917,0.056857,-0.37846,-0.18667,-0.066712,0.4001,-0.17368,0.001779,-0.0021732,0.0097201,0.031867,0,-0.053198,0,-0.073006,-0.125,-0.014688,0.071304,-0.12281,0.006673,-0.059231,-0.53573,0.026691,-0.0044827,-0.61651,0.04258,-0.067559,-0.94365,0.13709,-0.0072223,-1.0172,0.17334
0.0053733,0.52306,-0.055876,0.011603,0.35435,0.007003,-0.15354,0.26921,-0.031025,0.16884,0.28129,0.00727,-0.23483,0.031295,-0.006408,0.25772,0.034277,0.070474,-0.36868,-0.16679,-0.029259,0.37988,-0.14504,0.038631,-0.0015308,0.039985,0.030367,0,-0.020822,0,-0.075682,-0.092403,-0.013137,0.070577,-0.098488,0.007209,-0.039046,-0.51045,-0.010471,0.0082726,-0.56955,0.037802,-0.040673,-0.91649,0.10549,-0.013966,-0.93058,0.16596
0.011045,0.53291,-0.061209,0.0092222,0.36225,0.011864,-0.15255,0.28973,-0.031247,0.17313,0.30326,0.00614,-0.23244,0.043572,0.005222,0.25024,0.044961,0.079653,-0.37139,-0.1572,-0.001601,0.37192,-0.13562,0.058403,-0.0019334,0.055406,0.030455,0,-0.0032726,0,-0.075589,-0.072928,-0.0163,0.0719,-0.080988,0.007254,-0.044082,-0.50552,-0.002066,0.0086217,-0.56817,0.035889,-0.04571,-0.91184,0.114,0.023904,-0.86898,0.1687
0.0097794,0.55467,-0.079273,0.007679,0.37775,0.003923,-0.15076,0.31382,-0.024199,0.17368,0.31817,-0.000495,-0.22931,0.051599,0.019069,0.24712,0.056885,0.091249,-0.37649,-0.15099,0.016072,0.37861,-0.11676,0.068586,-0.0008327,0.069486,0.027793,0,0.0093826,0,-0.075633,-0.061307,-0.010798,0.072531,-0.066482,0.00222,-0.048354,-0.5023,-0.000412,0.032607,-0.5062,-0.020371,-0.049982,-0.90851,0.11562,0.022247,-0.86627,0.12509
0.017039,0.54106,-0.10747,0.0075817,0.37905,-0.002108,-0.14796,0.3246,-0.037142,0.17797,0.32008,-0.009108,-0.22936,0.053615,0.023253,0.2443,0.060826,0.091684,-0.37542,-0.12619,0.019096,0.39196,-0.092754,0.032284,-0.0011108,0.073077,0.025075,0,0.012704,0,-0.076211,-0.05855,-0.009007,0.072788,-0.064111,0.003386,-0.052455,-0.50965,0.000457,0.029867,-0.55402,-0.017207,-0.054085,-0.91626,0.11663,0.029443,-0.91886,0.057917
0.023199,0.53282,-0.10392,0.010605,0.36312,-0.011176,-0.14513,0.31769,-0.028015,0.18176,0.3116,-0.009438,-0.23018,0.048922,0.036501,0.25446,0.061035,0.10529,-0.37347,-0.11587,0.025064,0.39616,-0.098892,0.04805,0.0003011,0.065479,0.020721,0,0.005794,0,-0.080299,-0.061405,-0.001203,0.07768,-0.074383,-0.001692,-0.054852,-0.51252,0.02224,0.026748,-0.58309,0.011684,-0.056483,-0.91941,0.13853,0.050866,-0.95603,0.016636
0.031043,0.51245,-0.10116,0.016113,0.33846,-0.009935,-0.13726,0.28473,-0.02329,0.18666,0.28396,-0.005354,-0.2307,0.019626,0.037913,0.27521,0.026208,0.084623,-0.36714,-0.148,-0.008381,0.42902,-0.12283,0.030136,0.001425,0.040554,0.01856,0,-0.018901,0,-0.084999,-0.086925,-0.003341,0.078634,-0.095693,0.002844,-0.053399,-0.51852,0.036719,0.032106,-0.60503,0.020043,-0.014083,-0.94729,0.016141,0.063595,-0.99422,0.002352
0.032295,0.47174,-0.10093,0.01594,0.30792,-0.006002,-0.13813,0.25358,-0.01727,0.19509,0.24981,0.000979,-0.21826,-0.014615,0.01558,0.27507,-0.0043118,0.08862,-0.35731,-0.18143,-0.032853,0.4342,-0.15164,-0.012898,0.0014997,0.015001,0.017587,0,-0.043358,0,-0.088811,-0.10837,-0.000406,0.083451,-0.13371,-0.006404,-0.038283,-0.61691,0.014624,0.053562,-0.63478,-0.010289,-0.0058489,-0.99978,0.025336,0.06876,-0.99391,0.009878
0.0161,0.41784,-0.10051,0.0076509,0.23506,-0.012608,-0.14723,0.19054,-0.014165,0.18657,0.20288,0.009518,-0.23169,-0.068616,-0.010376,0.28565,-0.066274,0.05751,-0.36206,-0.2427,-0.043913,0.42359,-0.21244,-0.040473,-7.07e-05,-0.049056,0.014363,0,-0.10595,0,-0.081624,-0.17811,-0.002589,0.078249,-0.1842,0.002789,-0.047932,-0.61615,-0.000922,0.053319,-0.64132,-0.025849,-0.031687,-0.98755,0.024284,0.081964,-1.0106,0.038274
0.010327,0.36045,-0.086935,0.0034207,0.18171,-0.005404,-0.15386,0.11466,-0.00511,0.1786,0.13832,0.012532,-0.23559,-0.1401,-0.009455,0.28578,-0.12567,0.054475,-0.37499,-0.30292,-0.064701,0.41887,-0.26085,-0.070828,-0.00034727,-0.10836,0.014361,0,-0.16598,0,-0.076522,-0.24187,-0.005406,0.075045,-0.24026,0.002492,-0.019011,-0.68236,-0.02404,0.037058,-0.64516,-0.029233,-0.032027,-1.0011,0.004623,0.063521,-1.0145,0.050199
