-0.011788,0.5935,0.072132,0.0029276,0.39128,0.058378,-0.15765,0.30513,0.069696,0.14641,0.32068,0.058384,-0.23392,0.063582,0.059733,0.2637,0.079013,0.13796,-0.40188,-0.060667,-0.002129,0.4366,-0.042201,0.08205,0.0037553,0.04429,0.049763,0,-0.01095,0,-0.065866,-0.067529,-0.009381,0.063187,-0.085977,-0.014556,-0.010094,-0.53635,-0.055096,0.02831,-0.6452,-0.070525,0.003179,-0.93665,0.016455,0.042097,-0.99263,-0.026034
-0.010662,0.61337,0.065774,0.0078387,0.44312,0.045536,-0.16066,0.32372,0.073142,0.14504,0.32841,0.057246,-0.23807,0.080143,0.06068,0.26032,0.10116,0.13333,-0.40694,-0.046372,0.008652,0.44563,0.00028767,0.081229,0.004245,0.084237,0.049238,0,0.016846,0,-0.066469,-0.041687,-0.00584,0.063482,-0.064685,-0.014767,0.013956,-0.50702,-0.071266,0.020739,-0.62506,-0.026308,0.018172,-0.90344,0.015871,0.04864,-0.91751,0.028817
-0.010234,0.63213,0.06528,0.01205,0.45081,0.04889,-0.1577,0.34126,0.074342,0.15101,0.34537,0.064584,-0.23068,0.091194,0.064595,0.26414,0.1144,0.12884,-0.40507,-0.020203,-0.00512,0.44726,0.011287,0.07249,0.0041892,0.10321,0.050004,0,0.043975,0,-0.066676,-0.027284,-0.006655,0.062673,-0.016906,-0.016048,-0.031809,-0.43655,-0.081145,0.020707,-0.50438,-0.000712,-0.029573,-0.8329,0.006452,0.046387,-0.90672,0.019264
-0.0082659,0.64263,0.0612,0.013627,0.45475,0.050189,-0.156,0.34826,0.075061,0.15254,0.34889,0.065633,-0.23122,0.098335,0.067554,0.26048,0.12007,0.11997,-0.40433,-0.015336,-0.001601,0.44146,0.019708,0.05025,0.004077,0.10665,0.050412,0,0.046498,0,-0.067312,-0.02329,-0.00545,0.062888,-0.016728,-0.016494,-0.03181,-0.43243,-0.080376,-0.0043716,-0.55351,-0.046058,-0.029573,-0.82879,0.007228,0.044932,-0.90388,0.011239
-0.0086208,0.64185,0.061545,0.014316,0.45422,0.050627,-0.15602,0.3484,0.076018,0.15259,0.34746,0.064064,-0.23175,0.097293,0.066594,0.25943,0.12022,0.11912,-0.40708,-0.012604,-0.003217,0.43724,0.024134,0.034105,0.0045306,0.10614,0.050724,0,0.045843,0,-0.067463,-0.024026,-0.00533,0.06233,-0.019174,-0.017184,-0.029108,-0.44964,-0.078323,0.001652,-0.57761,-0.045284,-0.026871,-0.84602,0.009285,0.02273,-0.92283,-0.017709
-0.014069,0.62916,0.062456,0.0090431,0.44706,0.050097,-0.16004,0.33812,0.072778,0.15053,0.33865,0.059628,-0.23345,0.093768,0.064001,0.24692,0.099265,0.10109,-0.40853,-0.012087,-0.013707,0.42797,0.0093097,0.003803,0.0032851,0.094818,0.050691,0,0.032205,0,-0.066185,-0.04041,-0.003405,0.064466,-0.036981,-0.018167,-0.032863,-0.46279,-0.077192,-0.0050126,-0.59449,-0.041888,-0.030626,-0.85919,0.010418,0.029181,-0.95871,-0.032337
-0.0021239,0.58623,0.057845,0.016519,0.40102,0.044731,-0.15474,0.29661,0.067523,0.16294,0.29622,0.065514,-0.22658,0.057743,0.050545,0.24603,0.06748,0.091656,-0.39511,-0.038645,-0.053756,0.42363,-0.031273,-0.030054,0.0028818,0.057118,0.050103,0,-0.0039337,0,-0.068606,-0.071457,-0.007593,0.063366,-0.0795,-0.011616,-0.042094,-0.48955,-0.069427,-0.0089382,-0.63609,-0.051354,-0.039856,-0.88596,0.018185,0.022969,-0.97999,-0.037243
0.0031652,0.53718,0.049996,0.020582,0.35164,0.03853,-0.15086,0.24432,0.063234,0.16606,0.24152,0.065542,-0.22701,0.0077738,0.048173,0.24707,0.0055965,0.087374,-0.39495,-0.085607,-0.060253,0.42323,-0.052149,-0.036888,0.003016,0.011944,0.049265,0,-0.049056,0,-0.073982,-0.12307,0.001279,0.066361,-0.11769,-0.018613,-0.036009,-0.53305,-0.065866,-0.0013626,-0.64389,-0.062531,-0.033772,-0.92949,0.021754,0.010394,-1.0203,-0.008456
-0.002748,0.47782,0.046176,0.019472,0.28858,0.037269,-0.15403,0.17925,0.058496,0.16566,0.1905,0.054357,-0.20996,-0.045971,0.048215,0.2423,-0.04214,0.067721,-0.37357,-0.14254,-0.064414,0.40564,-0.1354,-0.068186,0.004036,-0.052512,0.049172,0,-0.11389,0,-0.071085,-0.18397,-0.007093,0.064179,-0.18655,-0.010652,-0.07042,-0.59768,-0.055588,0.0026314,-0.63556,-0.095937,-0.068182,-0.99416,0.03204,0.01072,-1.0159,-0.00693
0.012949,0.4234,0.054275,0.020641,0.23253,0.039218,-0.14906,0.12518,0.053751,0.16138,0.13125,0.048473,-0.23498,-0.13546,0.047481,0.24552,-0.1063,0.048134,-0.41529,-0.19947,-0.062568,0.41641,-0.17649,-0.099029,0.0042358,-0.10042,0.049454,0,-0.15856,0,-0.070767,-0.22009,-0.006593,0.063842,-0.23221,-0.011294,-0.060908,-0.6341,-0.049168,0.0046152,-0.63708,-0.09457,-0.058671,-1.0306,0.038469,0.017432,-1.0151,0.002086
0.014974,0.39867,0.052702,0.026569,0.21486,0.046913,-0.14142,0.10722,0.062532,0.16835,0.1188,0.057405,-0.22598,-0.1453,0.05221,0.21885,-0.15107,0.044605,-0.39756,-0.22354,-0.0631,0.42356,-0.1983,-0.085703,0.0057728,-0.11883,0.051167,0,-0.17765,0,-0.075805,-0.24669,-0.012662,0.064957,-0.24828,-0.010036,-0.038926,-0.65778,-0.070139,0.0055041,-0.65208,-0.09871,-0.036688,-1.0543,0.017506,0.038418,-1.0121,0.010037
0.012632,0.39644,0.056498,0.022439,0.21067,0.052043,-0.1443,0.10674,0.06468,0.16436,0.11373,0.058134,-0.22501,-0.14527,0.054884,0.26667,-0.15763,0.048937,-0.39791,-0.22448,-0.057444,0.43917,-0.21107,-0.079895,0.00484,-0.12388,0.052168,0,-0.1824,0,-0.074487,-0.25037,-0.012867,0.066083,-0.25255,-0.011212,-0.047673,-0.66153,-0.076097,0.0017289,-0.65824,-0.098567,-0.028366,-1.0552,0.019765,0.040902,-1.0136,0.015225
0.014296,0.42021,0.062597,0.019471,0.23043,0.057653,-0.14077,0.13516,0.070198,0.16236,0.12855,0.064695,-0.21879,-0.10549,0.073372,0.25111,-0.093312,0.071538,-0.38526,-0.21171,-0.023576,0.41104,-0.1956,-0.054124,0.0039125,-0.11088,0.052766,0,-0.16914,0,-0.07247,-0.23454,-0.012411,0.066062,-0.23628,-0.012375,-0.032486,-0.64235,-0.091376,0.0022088,-0.65678,-0.089225,-0.025514,-1.0338,0.012886,0.029956,-1.0183,0.021554
0.0043755,0.48612,0.070099,0.029489,0.30039,0.058888,-0.15186,0.1986,0.081287,0.16758,0.19997,0.077246,-0.21256,-0.031988,0.081563,0.24301,-0.028108,0.10171,-0.37085,-0.15767,-0.003504,0.41084,-0.14842,-0.030753,0.005529,-0.042017,0.052956,0,-0.10064,0,-0.075352,-0.17236,-0.009071,0.06496,-0.17024,-0.016181,-0.040266,-0.58311,-0.070032,0.005097,-0.6651,-0.047022,-0.032237,-0.98257,0.006858,0.024689,-1.0206,0.007368
-0.00014268,0.54065,0.075688,0.01835,0.35484,0.057504,-0.15783,0.2529,0.084128,0.16457,0.2533,0.08242,-0.22473,0.00025748,0.074844,0.24647,0.0068307,0.11162,-0.39616,-0.11012,-0.005073,0.41179,-0.10227,-0.001589,0.0033111,0.012411,0.052842,0,-0.046423,0,-0.072124,-0.12098,-0.008845,0.065586,-0.11483,-0.016191,-0.038441,-0.54405,-0.058158,-0.0063751,-0.65653,-0.019757,-0.026714,-0.94945,-0.008635,0.02255,-1.0115,-0.001029
-0.0032499,0.5681,0.07629,0.013934,0.40317,0.065766,-0.15746,0.28192,0.083733,0.15415,0.27621,0.072003,-0.23562,0.028692,0.060373,0.25199,0.034866,0.10851,-0.40569,-0.09239,-0.002409,0.42386,-0.066262,0.016257,0.0040582,0.035732,0.053957,0,-0.026677,0,-0.069077,-0.092399,-0.009226,0.063704,-0.0943,-0.014432,-0.038627,-0.50498,-0.055173,-0.0065367,-0.64279,-0.029597,-0.024323,-0.91136,-0.011352,0.031451,-1.0029,-0.000737
-0.00049241,0.56634,0.060735,0.0055801,0.34006,0.044662,-0.1559,0.30828,0.075404,0.14942,0.29331,0.052467,-0.22957,0.064111,0.056188,0.25787,0.060988,0.093689,-0.40243,-0.051539,-0.009784,0.42069,-0.051761,-0.001944,0.0054791,0.043943,0.046211,0,-0.0036885,0,-0.064384,-0.066003,-0.003618,0.061784,-0.074905,-0.017045,-0.022598,-0.50738,-0.093723,-0.014619,-0.59991,-0.052593,-0.0040177,-0.89775,0.013075,0.036969,-0.9454,0.024282
-0.013087,0.61862,0.061212,0.0055556,0.43525,0.062118,-0.15794,0.31891,0.07245,0.15274,0.32134,0.052846,-0.23567,0.070738,0.056598,0.25196,0.083875,0.094172,-0.41214,-0.037909,-0.012243,0.41511,-0.025973,-0.004643,0.0045297,0.094788,0.054686,0,0.030052,0,-0.06675,-0.039706,-0.005449,0.0647,-0.041568,-0.019922,-0.023269,-0.49868,-0.10566,-0.010993,-0.59778,-0.046259,0.016217,-0.87555,0.032195,0.042233,-0.91177,0.036861
-0.0072563,0.621,0.058908,0.014056,0.44331,0.060051,-0.15219,0.32912,0.080505,0.15465,0.32735,0.048176,-0.22864,0.084144,0.065384,0.2553,0.089347,0.093255,-0.40618,-0.0113,-0.021289,0.42286,-0.015935,-0.002767,0.0086632,0.095882,0.053353,0,0.032517,0,-0.071181,-0.035446,0.002357,0.061766,-0.037619,-0.023397,-0.014571,-0.49847,-0.077944,-0.00086537,-0.59557,-0.04459,-0.058318,-0.89969,-0.017886,0.049606,-0.90779,0.035541
-0.007679,0.6213,0.05909,0.014397,0.44322,0.061177,-0.15399,0.33168,0.084988,0.15247,0.32928,0.04892,-0.22831,0.087247,0.065766,0.25436,0.089423,0.093142,-0.41003,-0.00030297,-0.020544,0.42331,-0.0068647,-0.010614,0.0091518,0.095422,0.053418,0,0.032487,0,-0.070477,-0.035568,0.001928,0.061965,-0.037471,-0.023542,-0.0020183,-0.50496,-0.078483,0.004668,-0.59607,-0.03315,-0.061304,-0.90255,-0.011104,0.056398,-0.91231,0.024576
-0.0033406,0.61104,0.059724,0.014741,0.38765,0.060368,-0.15029,0.33043,0.083888,0.15485,0.3244,0.051706,-0.22353,0.086286,0.062793,0.25787,0.084318,0.091603,-0.40418,-0.001835,-0.025468,0.42807,-0.0057285,-0.016142,0.0066636,0.079169,0.053608,0,0.025507,0,-0.068815,-0.041543,5.5e-05,0.061124,-0.043456,-0.02331,-0.0027106,-0.54488,-0.072766,0.0080777,-0.60249,-0.032849,-0.075808,-0.93835,0.002239,0.036363,-0.99857,0.018278
0.0057589,0.59979,0.063496,0.022236,0.3985,0.059234,-0.14385,0.31166,0.075256,0.16353,0.29806,0.057834,-0.20308,0.053861,0.033067,0.25909,0.05865,0.08068,-0.39247,-0.020493,-0.048266,0.43275,-0.022283,-0.047911,0.0070017,0.063082,0.053006,0,-0.00085527,0,-0.07046,-0.066734,-0.00624,0.062163,-0.073402,-0.016784,0.011105,-0.54845,-0.073926,0.015243,-0.62878,-0.039482,-0.062563,-0.94186,0.001022,0.045666,-0.99903,0.012017
0.0039521,0.55306,0.055571,0.019928,0.3857,0.054783,-0.14971,0.25988,0.066708,0.15956,0.25907,0.063419,-0.21777,0.023357,0.052356,0.25049,0.023325,0.07635,-0.38543,-0.055618,-0.068826,0.41777,-0.059192,-0.085657,0.0048783,0.014297,0.052511,0,-0.048418,0,-0.07122,-0.11656,-0.008275,0.062702,-0.11718,-0.013005,-0.0090067,-0.63775,-0.047439,0.0089719,-0.63216,-0.051097,-0.076542,-1.0273,-0.015929,0.039745,-1.0019,0.009278
-0.0248,0.49582,0.050434,0.0081068,0.30938,0.041529,-0.17859,0.19568,0.068937,0.13835,0.20174,0.05641,-0.23248,-0.034678,0.031584,0.21888,-0.0064599,0.067903,-0.40393,-0.10587,-0.089033,0.3882,-0.10663,-0.10901,0.0033101,-0.037433,0.050873,0,-0.099328,0,-0.069921,-0.17224,-0.006007,0.067112,-0.16802,-0.012804,-0.0332,-0.66928,-0.040037,-0.004989,-0.63543,-0.082428,-0.095447,-1.028,-0.022877,0.024244,-1.0145,0.012271
-0.0065559,0.436,0.05726,0.0066735,0.26007,0.034224,-0.17454,0.13692,0.050348,0.13492,0.15058,0.050469,-0.23174,-0.069747,0.035378,0.22726,-0.047385,0.055012,-0.38515,-0.15432,-0.10149,0.39044,-0.15502,-0.12149,0.0013293,-0.088454,0.049805,0,-0.15176,0,-0.069421,-0.22071,-0.01356,0.067185,-0.2216,-0.002269,-0.016172,-0.71057,-0.040142,0.0097297,-0.63867,-0.085402,-0.092318,-1.0292,-0.025722,0.040292,-1.0226,0.017045
-0.017118,0.40372,0.050438,0.0048802,0.22681,0.040245,-0.1657,0.11374,0.049725,0.14565,0.11578,0.05816,-0.22543,-0.12408,0.035333,0.23628,-0.10207,0.041933,-0.39303,-0.17979,-0.099471,0.40061,-0.16936,-0.13169,-0.00036853,-0.11268,0.050554,0,-0.17351,0,-0.070735,-0.24398,-0.010173,0.068524,-0.2426,-0.007826,-0.0091606,-0.7289,-0.041284,0.019621,-0.64895,-0.089377,1.046e-05,-1.0162,0.061892,0.041585,-1.0211,0.03534
-0.016939,0.40325,0.054028,0.0039545,0.22549,0.04317,-0.16333,0.10935,0.046175,0.14676,0.11387,0.060518,-0.19328,-0.1393,0.028417,0.2344,-0.10557,0.040153,-0.37887,-0.18787,-0.08069,0.39901,-0.18743,-0.11371,-0.0014268,-0.11662,0.051293,0,-0.17776,0,-0.071418,-0.24848,-0.011314,0.069767,-0.24693,-0.00828,-0.0071881,-0.73326,-0.051735,0.018424,-0.65308,-0.089088,-0.048552,-1.035,0.1054,0.037434,-1.02,0.057429
-0.0096006,0.4222,0.060086,9.298e-05,0.24818,0.040334,-0.16609,0.13141,0.040972,0.14895,0.15111,0.066406,-0.19205,-0.095041,0.021058,0.24059,-0.084378,0.048453,-0.3726,-0.18502,-0.065094,0.3905,-0.17515,-0.093333,-0.0033758,-0.097099,0.050731,0,-0.15862,0,-0.071925,-0.2303,-0.011619,0.071781,-0.22781,-0.006892,-0.030327,-0.64215,-0.053508,0.022281,-0.64718,-0.084451,-0.046724,-1.0097,0.1082,0.036268,-1.0173,0.049009
-0.020834,0.48968,0.07183,0.0012292,0.31635,0.061865,-0.1703,0.20076,0.054075,0.13781,0.20411,0.064167,-0.21268,-0.042028,0.040259,0.23481,-0.025077,0.077684,-0.37865,-0.16149,-0.037767,0.39642,-0.14722,-0.049127,-0.0012236,-0.040426,0.054063,0,-0.10186,0,-0.070011,-0.17162,-0.013034,0.06961,-0.1686,-0.011328,-0.029061,-0.65416,-0.011136,0.017289,-0.61349,-0.056657,-0.028111,-0.99318,0.05216,0.033243,-1.0023,0.045311
-0.0009305,0.54211,0.073287,0.0064728,0.36845,0.06348,-0.14954,0.26297,0.061369,0.15098,0.26266,0.077028,-0.22624,-0.0062201,0.04806,0.25732,0.016967,0.091131,-0.38369,-0.12535,-0.048996,0.41421,-0.10525,-0.002455,-0.0013432,0.0090784,0.054297,0,-0.052779,0,-0.068212,-0.11975,-0.008255,0.066164,-0.11909,-0.015874,-0.0075344,-0.65265,-0.003367,0.027755,-0.58915,-0.044537,-0.0078636,-0.98842,0.054997,0.04683,-0.98563,0.043266
-0.014521,0.57658,0.070516,0.005543,0.41328,0.066997,-0.1564,0.29048,0.060566,0.14079,0.29427,0.061199,-0.22559,0.0097544,0.03028,0.25951,0.042221,0.10059,-0.40786,-0.094325,-0.027637,0.4306,-0.069469,0.021882,0.00094477,0.033372,0.054881,0,-0.031879,0,-0.067128,-0.098925,-0.007924,0.065111,-0.096541,-0.015828,0.00037779,-0.64995,-0.007226,0.022648,-0.56065,-0.04227,-0.001545,-0.99239,0.060731,0.045149,-0.95944,0.036457
-0.016609,0.59157,0.066379,0.0010567,0.41933,0.059859,-0.16241,0.30334,0.058669,0.1397,0.31115,0.055106,-0.22599,0.075164,0.039438,0.25762,0.072159,0.1006,-0.38862,-0.054418,-0.026727,0.42963,-0.046621,0.038873,0.00059723,0.057522,0.053206,0,-0.0039703,0,-0.067956,-0.075655,-0.00598,0.067288,-0.070181,-0.017069,0.0049997,-0.60567,-0.036205,0.01615,-0.52946,-0.061122,0.00092395,-0.97089,0.052234,0.042444,-0.92176,0.03932
-0.020398,0.62867,0.080899,0.00013598,0.43412,0.057018,-0.16493,0.3187,0.06001,0.13964,0.32624,0.051942,-0.23059,0.077922,0.034451,0.2532,0.084441,0.098289,-0.40597,-0.035383,-0.028284,0.43624,-0.016297,0.036069,0.0014208,0.076492,0.053215,0,0.013956,0,-0.067396,-0.056469,-0.004174,0.06728,-0.052386,-0.018145,-0.0166,-0.54771,-0.046436,0.0098484,-0.54068,-0.059456,0.0060758,-0.90411,0.060493,0.043255,-0.90316,0.049038
-0.02099,0.63035,0.07663,0.0011545,0.43767,0.05681,-0.16433,0.33053,0.057501,0.1403,0.33152,0.051421,-0.23124,0.082268,0.036618,0.25541,0.09355,0.10405,-0.40986,-0.020244,-0.036843,0.4487,0.0098652,0.049621,0.0011744,0.081643,0.053258,0,0.019675,0,-0.0668,-0.049849,-0.005521,0.066116,-0.045975,-0.016726,-0.015087,-0.54727,-0.046171,0.011252,-0.5415,-0.059717,-0.01229,-0.87479,0.052527,0.044043,-0.89887,0.038808
-0.020172,0.62956,0.073784,0.0014768,0.43863,0.054299,-0.16486,0.32947,0.056792,0.14015,0.33304,0.052487,-0.23133,0.083381,0.035785,0.25495,0.092287,0.10544,-0.41267,-0.0066454,-0.048477,0.44881,0.013022,0.045405,0.00099166,0.08254,0.053098,0,0.020257,0,-0.06692,-0.049621,-0.005222,0.066271,-0.04544,-0.016639,-0.021757,-0.54511,-0.04219,0.0087961,-0.54888,-0.055136,-0.0095381,-0.87439,0.044764,0.041435,-0.90849,0.008033
-0.018023,0.61446,0.060114,0.0036453,0.43445,0.051666,-0.16388,0.327,0.056248,0.14091,0.32711,0.053415,-0.23132,0.082252,0.023981,0.2583,0.080191,0.10523,-0.41533,-0.0087896,-0.0517,0.4535,0.011071,0.035681,0.0011402,0.076035,0.052605,0,0.012633,0,-0.066725,-0.056444,-0.007212,0.06497,-0.055421,-0.012613,-0.023977,-0.5664,-0.03723,0.015793,-0.61428,-0.048674,-0.014057,-0.94882,0.023391,0.045426,-0.97763,-0.017498
-0.014591,0.59463,0.056722,0.0063988,0.41789,0.043088,-0.16527,0.2954,0.036484,0.14353,0.30335,0.060248,-0.22556,0.053358,0.000434,0.25482,0.057567,0.094499,-0.41683,-0.019198,-0.077584,0.44559,-0.0053433,0.005874,-0.0023163,0.057424,0.051223,0,-0.0077215,0,-0.067795,-0.078685,-0.007115,0.065399,-0.075799,-0.010506,-0.024056,-0.57534,-0.035243,0.013396,-0.63052,-0.052436,-0.010435,-0.95162,0.017027,0.042826,-0.98313,-0.028506
